sentence_id	token_id	token	surprisal
31	2	horses	13.5194
31	3	taken	10.2937
31	4	past	8.93271
31	5	the	3.76977
31	6	barn	9.10895
31	7	fell	14.6877
31	8	into	8.89142
31	9	a	1.86744
31	10	swamp	14.3435
32	1	The	1.673
32	2	horses	13.3086
32	3	that	10.4025
32	4	were	8.59989
32	5	taken	5.09926
32	6	past	8.13714
32	7	the	3.19454
32	8	barn	9.27985
32	9	fell	14.098
32	10	into	3.71499
32	11	a	2.47607
32	12	swamp	14.4017
33	1	The	1.80097
33	2	artist	9.65246
33	3	painted	10.0064
33	4	a	1.63511
33	5	impressionist	15.6163
33	6	portrait	15.8926
33	7	was	13.3908
33	8	impressed	16.9207
33	9	with	19.2705
33	10	the	10.7495
33	11	work	10.1032
34	1	The	1.79768
34	2	artist	9.16299
34	3	who	3.22617
34	4	was	4.22179
34	5	painted	7.72718
34	6	a	5.10142
34	7	impressionist	16.8995
34	8	portrait	12.1054
34	9	was	3.92162
34	10	impressed	7.59149
34	11	with	1.62104
34	12	the	1.73489
34	13	work	7.07629
35	1	The	1.85326
35	2	artist	10.1497
35	3	drawn	10.6975
35	4	a	2.52626
35	5	impressionist	16.6315
35	6	portrait	10.5589
35	7	was	10.952
35	8	impressed	8.47234
35	9	with	3.82569
35	10	the	1.83544
35	11	work	7.14784
36	1	The	1.728
36	2	artist	9.32712
36	3	who	12.673
36	4	was	4.29731
36	5	drawn	7.60735
36	6	a	5.2614
36	7	impressionist	16.5875
36	8	portrait	11.4352
36	9	was	11.769
36	10	impressed	11.5445
36	11	with	2.14224
36	12	the	1.91924
36	13	work	7.34815
37	1	The	1.65022
37	2	car	8.76962
37	3	steered	11.2462
37	4	into	4.26986
37	5	the	1.5448
37	6	parking	7.16264
37	7	lot	3.85475
37	8	crashed	14.8934
37	9	into	6.93528
37	10	a	1.73638
37	11	concrete	7.64228
37	12	wall	5.42044
38	1	The	1.74063
38	2	car	9.01729
38	3	that	5.06425
38	4	was	2.86156
38	5	steered	10.4683
38	6	into	2.40508
38	7	the	1.5179
38	8	parking	7.33644
38	9	lot	3.84661
38	10	crashed	11.729
38	11	into	4.20939
38	12	a	1.75636
38	13	concrete	7.99618
38	14	wall	5.51419
39	1	The	1.87575
39	2	car	9.17928
39	3	driven	12.2957
39	4	into	6.0251
39	5	the	1.58008
39	6	parking	9.35592
39	7	lot	3.6466
39	8	crashed	16.0079
39	9	into	5.41088
39	10	a	2.36381
39	11	concrete	7.09952
39	12	wall	5.20342
40	1	The	1.76729
40	2	car	9.1016
40	3	that	12.1069
40	4	was	5.75982
40	5	driven	8.45743
40	6	into	4.8435
40	7	the	1.56998
40	8	parking	7.65882
40	9	lot	3.24719
40	10	crashed	15.4583
40	11	into	9.28647
40	12	a	1.83412
40	13	concrete	7.97583
40	14	wall	5.76736
41	1	The	1.8925
41	2	campaign	7.4718
41	3	intended	9.57168
41	4	to	0.10574
41	5	be	3.03003
41	6	very	9.11881
41	7	popular	7.46294
41	8	was	14.1781
41	9	still	8.98994
41	10	unsuccessful	14.1529
42	1	The	1.79089
42	2	campaign	7.44405
42	3	that	11.4035
42	4	was	6.99003
42	5	intended	8.31528
42	6	to	0.101911
42	7	be	2.70499
42	8	very	8.27869
42	9	popular	11.5965
42	10	was	13.2008
42	11	still	9.3851
42	12	unsuccessful	14.1356
43	1	The	1.71278
43	2	campaign	7.61444
43	3	known	11.0482
43	4	to	3.88156
43	5	be	2.17442
43	6	very	7.54831
43	7	popular	6.97076
43	8	was	14.377
43	9	still	10.4872
43	10	unsuccessful	11.8945
44	1	The	1.77843
44	2	campaign	7.43564
44	3	that	11.017
44	4	was	2.82417
44	5	known	7.72218
44	6	to	2.88093
44	7	be	2.27499
44	8	very	7.66854
44	9	popular	7.10645
44	10	was	13.5657
44	11	still	8.20325
44	12	unsuccessful	15.2611
45	1	The	1.89782
45	2	student	9.94802
45	3	composed	12.3437
45	4	a	8.626
45	5	carefully	9.4746
45	6	worded	9.13517
45	7	excuse	12.0552
45	8	forgot	12.6645
45	9	to	2.59539
45	10	give	5.02366
45	11	it	2.67321
45	12	to	3.03322
45	13	the	1.34169
45	14	teacher	11.6651
46	1	The	1.87199
46	2	student	10.0305
46	3	who	12.1345
46	4	was	2.94505
46	5	composed	7.57278
46	6	a	7.30618
46	7	carefully	14.8962
46	8	worded	13.6483
46	9	excuse	12.03
46	10	forgot	15.3505
46	11	to	4.43089
46	12	give	5.31451
46	13	it	2.67399
46	14	to	3.02029
46	15	the	1.40704
46	16	teacher	11.5112
47	1	The	1.84604
47	2	student	10.0514
47	3	written	10.7725
47	4	a	2.92484
47	5	carefully	11.4381
47	6	worded	9.35728
47	7	excuse	10.5028
47	8	forgot	13.6088
47	9	to	2.46295
47	10	give	13.0691
47	11	it	8.60346
47	12	to	3.73453
47	13	the	1.91708
47	14	teacher	11.6558
48	1	The	1.70876
48	2	student	10.0737
48	3	who	3.73025
48	4	was	3.2405
48	5	written	6.28076
48	6	a	4.99281
48	7	carefully	9.63979
48	8	worded	7.06646
48	9	excuse	10.7094
48	10	forgot	13.0674
48	11	to	4.6936
48	12	give	4.93903
48	13	it	2.63187
48	14	to	3.19057
48	15	the	1.40191
48	16	teacher	11.3984
49	1	The	1.70336
49	2	television	9.13671
49	3	show	4.94347
49	4	started	6.04038
49	5	three	7.31696
49	6	weeks	4.12597
49	7	ago	6.92973
49	8	was	11.4817
49	9	canceled	8.05556
49	10	immediately	13.2182
50	1	The	1.72259
50	2	television	8.94239
50	3	show	4.84298
50	4	that	10.4556
50	5	was	3.40594
50	6	started	7.61922
50	7	three	8.96893
50	8	weeks	2.56854
50	9	ago	6.42598
50	10	was	14.3121
50	11	canceled	14.5232
50	12	immediately	15.6033
51	1	The	1.8647
51	2	television	9.1986
51	3	show	5.50817
51	4	begun	10.8949
51	5	three	7.04429
51	6	weeks	2.71419
51	7	ago	0.0519819
51	8	was	12.0116
51	9	canceled	6.29164
51	10	immediately	11.2189
52	1	The	1.6704
52	2	television	8.82322
52	3	show	5.12203
52	4	that	4.04165
52	5	was	3.25251
52	6	begun	8.71957
52	7	three	12.6352
52	8	weeks	2.4828
52	9	ago	7.35143
52	10	was	3.22708
52	11	canceled	7.54848
52	12	immediately	13.7056
53	1	The	1.89857
53	2	boys	9.80143
53	3	performed	9.2803
53	4	an	8.94125
53	5	unsolicited	7.34926
53	6	favor	13.2719
53	7	appreciated	10.647
53	8	the	3.21462
53	9	person	8.69221
53	10	who	12.0138
53	11	helped	14.0803
53	12	them	6.70675
54	1	The	1.99798
54	2	boys	9.99782
54	3	who	11.1028
54	4	were	4.54555
54	5	performed	9.55123
54	6	an	9.21359
54	7	unsolicited	8.98663
54	8	favor	14.8031
54	9	appreciated	14.0885
54	10	the	9.61688
54	11	person	12.7826
54	12	who	16.922
54	13	helped	11.1769
54	14	them	8.8449
55	1	The	1.8104
55	2	boys	9.82748
55	3	done	10.9777
55	4	an	3.64849
55	5	unsolicited	8.0531
55	6	favor	12.9977
55	7	appreciated	12.4541
55	8	the	5.9323
55	9	person	8.27292
55	10	who	4.86933
55	11	helped	5.52287
55	12	them	4.64608
56	1	The	1.83727
56	2	boys	9.61718
56	3	who	2.33661
56	4	were	3.21465
56	5	done	6.73837
56	6	an	7.128
56	7	unsolicited	9.68121
56	8	favor	12.8059
56	9	appreciated	12.26
56	10	the	7.20145
56	11	person	10.1664
56	12	who	3.98906
56	13	helped	5.51531
56	14	them	5.29638
57	1	The	1.87264
57	2	player	12.19
57	3	tossed	10.5566
57	4	the	1.95738
57	5	baseball	7.42024
57	6	dropped	18.576
57	7	it	10.672
57	8	on	3.08617
57	9	the	1.29295
57	10	ground	6.21071
58	1	The	1.7553
58	2	player	11.8888
58	3	who	6.98925
58	4	was	3.45457
58	5	tossed	7.83587
58	6	the	6.24026
58	7	baseball	7.43361
58	8	dropped	18.3425
58	9	it	10.4064
58	10	on	4.54963
58	11	the	1.33141
58	12	ground	6.23618
59	1	The	1.65696
59	2	player	11.9296
59	3	thrown	11.6804
59	4	the	2.92919
59	5	baseball	7.16234
59	6	dropped	18.0921
59	7	it	11.4468
59	8	on	3.16149
59	9	the	1.21326
59	10	ground	6.10124
60	1	The	1.93134
60	2	player	10.8885
60	3	who	6.79781
60	4	was	3.2485
60	5	thrown	6.98805
60	6	the	5.6167
60	7	baseball	7.05463
60	8	dropped	17.5391
60	9	it	10.6703
60	10	on	3.34517
60	11	the	1.22257
60	12	ground	6.04618
61	1	The	1.67612
61	2	child	9.79419
61	3	jumped	16.6114
61	4	past	8.42697
61	5	the	2.98247
61	6	swings	13.7609
61	7	was	3.92768
61	8	upset	8.09866
61	9	about	1.83885
61	10	it	6.33952
62	1	The	2.01978
62	2	child	9.55269
62	3	who	15.2955
62	4	was	14.5332
62	5	jumped	8.69068
62	6	past	9.47546
62	7	the	5.5212
62	8	swings	15.4508
62	9	was	13.9578
62	10	upset	8.5588
62	11	about	1.838
62	12	it	5.70575
63	1	The	1.85384
63	2	child	10.9013
63	3	led	7.3033
63	4	past	8.8218
63	5	the	4.01141
63	6	swings	14.0633
63	7	was	17.0375
63	8	upset	13.7513
63	9	about	6.42026
63	10	it	5.7935
64	1	The	1.8281
64	2	child	9.72259
64	3	who	4.60389
64	4	was	3.56439
64	5	led	7.55702
64	6	past	8.30678
64	7	the	3.46293
64	8	swings	13.6429
64	9	was	3.78803
64	10	upset	7.77516
64	11	about	4.29883
64	12	it	9.83377
65	1	The	1.80434
65	2	students	12.1407
65	3	prepared	11.0544
65	4	a	10.4038
65	5	fancy	11.6345
65	6	dinner	12.4015
65	7	ate	11.8472
65	8	the	2.39461
65	9	meal	11.7236
65	10	quickly	6.86541
66	1	The	1.65809
66	2	students	12.1307
66	3	who	1.44371
66	4	were	3.46523
66	5	prepared	6.90638
66	6	a	3.57888
66	7	fancy	8.2358
66	8	dinner	10.0462
66	9	ate	11.0805
66	10	the	2.66258
66	11	meal	11.9353
66	12	quickly	7.90275
67	1	The	1.79551
67	2	students	12.2143
67	3	gotten	12.5011
67	4	a	2.97481
67	5	fancy	8.55019
67	6	dinner	10.1558
67	7	ate	13.4313
67	8	the	5.36605
67	9	meal	13.4181
67	10	quickly	9.42066
68	1	The	1.87273
68	2	students	12.1884
68	3	who	1.57153
68	4	were	3.48092
68	5	gotten	9.46155
68	6	a	4.04274
68	7	fancy	8.23981
68	8	dinner	10.3726
68	9	ate	11.0451
68	10	the	2.5433
68	11	meal	11.8531
68	12	quickly	8.84592
69	1	The	1.70271
69	2	infant	10.98
69	3	fed	12.4898
69	4	during	9.7067
69	5	the	1.08348
69	6	night	7.78702
69	7	yelled	15.8708
69	8	intensely	10.8586
70	1	The	1.79056
70	2	infant	11.0851
70	3	that	13.0093
70	4	was	10.8787
70	5	fed	15.0878
70	6	during	9.70441
70	7	the	0.818262
70	8	night	7.06844
70	9	yelled	11.0059
70	10	intensely	9.37197
71	1	The	1.65698
71	2	infant	10.9889
71	3	aroused	12.254
71	4	during	13.6669
71	5	the	1.37865
71	6	night	7.67904
71	7	yelled	15.8973
71	8	intensely	14.0417
72	1	The	1.85633
72	2	infant	11.0099
72	3	that	11.0689
72	4	was	6.16844
72	5	aroused	8.75209
72	6	during	5.89109
72	7	the	0.988603
72	8	night	7.61769
72	9	yelled	16.3057
72	10	intensely	12.5466
73	1	The	1.88754
73	2	refugee	11.3961
73	3	sheltered	16.9668
73	4	in	5.46414
73	5	the	2.60298
73	6	basement	10.0816
73	7	departed	16.3707
73	8	during	8.98556
73	9	the	0.812941
73	10	night	6.4062
74	1	The	1.74838
74	2	refugee	11.0447
74	3	who	14.9116
74	4	was	9.77245
74	5	sheltered	14.312
74	6	in	4.71358
74	7	the	1.78263
74	8	basement	9.8728
74	9	departed	10.3126
74	10	during	5.78441
74	11	the	1.16113
74	12	night	6.50215
75	1	The	1.7256
75	2	refugee	11.5471
75	3	hidden	11.7092
75	4	in	14.1648
75	5	the	10.7544
75	6	basement	11.6438
75	7	departed	15.6002
75	8	during	7.47781
75	9	the	0.971389
75	10	night	6.47962
76	1	The	1.88209
76	2	refugee	11.0485
76	3	who	14.9708
76	4	was	9.93305
76	5	hidden	9.8236
76	6	in	2.75874
76	7	the	1.48363
76	8	basement	10.0526
76	9	departed	17.0771
76	10	during	7.12964
76	11	the	0.676596
76	12	night	6.53623
77	1	The	1.75348
77	2	dog	11.5469
77	3	walked	14.7583
77	4	on	1.65771
77	5	the	0.849785
77	6	beach	7.15583
77	7	UNK-LC-ed	6.4382
77	8	after	5.30615
77	9	a	2.02321
77	10	bird	11.8069
78	1	The	1.67523
78	2	dog	11.5563
78	3	that	15.8824
78	4	was	12.4034
78	5	walked	10.6391
78	6	on	4.24669
78	7	the	1.76501
78	8	beach	8.02645
78	9	UNK-LC-ed	6.02793
78	10	after	4.77208
78	11	a	1.89334
78	12	bird	11.9147
79	1	The	1.75477
79	2	dog	11.5601
79	3	seen	11.4925
79	4	on	5.60046
79	5	the	1.40753
79	6	beach	7.74757
79	7	UNK-LC-ed	11.1425
79	8	after	11.0635
79	9	a	7.88651
79	10	bird	11.6872
80	1	The	1.84776
80	2	dog	11.6521
80	3	that	10.7832
80	4	was	5.54815
80	5	seen	8.33643
80	6	on	4.22227
80	7	the	1.11939
80	8	beach	9.01423
80	9	UNK-LC-ed	11.723
80	10	after	4.59282
80	11	a	2.1929
80	12	bird	11.874
81	1	The	1.66543
81	2	ship	8.94012
81	3	steered	14.3576
81	4	off	7.95879
81	5	course	7.89341
81	6	sank	10.7217
81	7	in	4.0324
81	8	the	1.79315
81	9	storm	9.01058
82	1	The	1.66574
82	2	ship	8.87161
82	3	that	15.5804
82	4	was	12.6048
82	5	steered	11.9057
82	6	off	7.14725
82	7	course	8.69377
82	8	sank	10.5984
82	9	in	3.86453
82	10	the	1.72234
82	11	storm	8.5798
83	1	The	1.77733
83	2	ship	8.84142
83	3	blown	13.709
83	4	off	4.00152
83	5	course	14.7073
83	6	sank	17.0358
83	7	in	3.34543
83	8	the	1.41141
83	9	storm	8.25346
84	1	The	1.855
84	2	ship	9.2884
84	3	that	10.6756
84	4	was	2.89912
84	5	blown	10.6692
84	6	off	2.57836
84	7	course	13.6303
84	8	sank	16.9734
84	9	in	4.28004
84	10	the	1.21466
84	11	storm	8.12284
85	1	The	1.75035
85	2	fans	11.3847
85	3	cheered	11.2237
85	4	at	7.70724
85	5	the	1.35074
85	6	concert	10.435
85	7	took	13.8961
85	8	photos	11.0374
85	9	with	8.46092
85	10	their	5.62804
85	11	phones	7.68844
86	1	The	1.96529
86	2	fans	11.3854
86	3	that	11.5969
86	4	were	5.57966
86	5	cheered	8.11987
86	6	at	4.86889
86	7	the	10.4728
86	8	concert	12.6062
86	9	took	10.7601
86	10	photos	9.5561
86	11	with	4.013
86	12	their	5.21384
86	13	phones	8.1326
87	1	The	1.84535
87	2	fans	11.3847
87	3	UNK-LC-ed	5.07317
87	4	at	3.89279
87	5	the	1.3042
87	6	concert	10.4704
87	7	took	12.2171
87	8	photos	12.1379
87	9	with	3.83678
87	10	their	5.38988
87	11	phones	7.61537
88	1	The	1.92436
88	2	fans	11.6257
88	3	that	4.06102
88	4	were	3.15893
88	5	UNK-LC-ed	3.91475
88	6	at	3.84739
88	7	the	1.15271
88	8	concert	9.6468
88	9	took	7.05855
88	10	photos	9.36326
88	11	with	3.83432
88	12	their	5.17688
88	13	phones	7.70767
89	1	The	1.88442
89	2	boat	11.5219
89	3	steered	11.2273
89	4	to	2.83851
89	5	the	1.30413
89	6	sea	9.02819
89	7	disappeared	12.9143
89	8	in	1.51829
89	9	the	1.19561
89	10	storm	8.92722
90	1	The	1.72039
90	2	boat	11.4969
90	3	that	11.2711
90	4	was	6.50333
90	5	steered	9.84716
90	6	in	4.09969
90	7	the	2.74608
90	8	sea	8.93357
90	9	disappeared	13.4171
90	10	in	1.23999
90	11	the	1.31675
90	12	storm	9.38268
91	1	The	1.82078
91	2	boat	11.2198
91	3	sunk	16.7615
91	4	in	3.13888
91	5	the	1.72627
91	6	sea	9.38073
91	7	disappeared	15.1601
91	8	in	2.2541
91	9	the	1.5258
91	10	storm	8.38657
92	1	The	1.80242
92	2	boat	11.2323
92	3	that	3.76333
92	4	was	3.54819
92	5	sunk	11.7426
92	6	in	4.70864
92	7	the	3.1312
92	8	sea	9.47172
92	9	disappeared	10.4889
92	10	in	2.54728
92	11	the	1.44408
92	12	storm	8.38378
93	1	The	1.76155
93	2	couple	9.05921
93	3	bought	17.059
93	4	the	9.52224
93	5	apartment	12.6088
93	6	moved	9.11329
93	7	to	1.11854
93	8	a	2.10219
93	9	different	9.45058
93	10	city	7.39822
94	1	The	1.69295
94	2	couple	9.17414
94	3	that	14.8674
94	4	was	11.3115
94	5	bought	11.6092
94	6	the	2.08278
94	7	apartment	11.1913
94	8	moved	13.736
94	9	to	1.05063
94	10	a	2.45806
94	11	different	8.46688
94	12	city	5.47563
95	1	The	1.90874
95	2	couple	9.14622
95	3	shown	10.7375
95	4	the	3.20875
95	5	apartment	10.4201
95	6	moved	8.00278
95	7	to	1.85487
95	8	a	1.99527
95	9	different	7.0681
95	10	city	6.57347
96	1	The	1.79912
96	2	couple	9.27834
96	3	that	13.1181
96	4	was	5.65298
96	5	shown	9.95256
96	6	the	2.53652
96	7	apartment	11.0591
96	8	moved	12.3685
96	9	to	1.49583
96	10	a	1.95698
96	11	different	7.87673
96	12	city	6.43293
97	1	The	1.8082
97	2	girl	11.7021
97	3	made	5.42504
97	4	a	1.76171
97	5	new	3.63438
97	6	blanket	12.0924
97	7	lost	11.5196
97	8	it	6.9323
97	9	during	5.9494
97	10	the	1.12904
97	11	trip	7.99441
98	1	The	1.7778
98	2	girl	11.6469
98	3	who	11.7389
98	4	was	4.49814
98	5	made	6.38236
98	6	a	4.33005
98	7	new	3.43395
98	8	blanket	11.861
98	9	lost	13.6662
98	10	it	14.9938
98	11	during	8.36786
98	12	the	1.0193
98	13	trip	8.00267
99	1	The	1.70561
99	2	girl	11.1661
99	3	given	10.3837
99	4	a	2.70844
99	5	new	3.75087
99	6	blanket	11.9694
99	7	lost	10.4523
99	8	it	4.42704
99	9	during	5.87628
99	10	the	1.22809
99	11	trip	7.98189
100	1	The	1.73194
100	2	girl	11.2273
100	3	who	3.96194
100	4	was	4.06848
100	5	given	6.64442
100	6	a	5.80331
100	7	new	4.85384
100	8	blanket	12.2318
100	9	lost	9.75417
100	10	it	6.96589
100	11	during	6.013
100	12	the	1.20556
100	13	trip	8.47083
101	1	The	1.71416
101	2	airplane	20.6136
101	3	landed	18.0027
101	4	in	8.10756
101	5	the	12.6995
101	6	mountains	12.9257
101	7	broke	13.5378
101	8	down	5.8105
