sentence_id	token_id	token	surprisal
55	6	favor	12.7765
55	7	appreciated	13.1512
55	8	the	6.33352
55	9	person	8.53892
55	10	who	4.0836
55	11	helped	5.73325
55	12	them	4.98372
56	1	The	1.84051
56	2	boys	9.77945
56	3	who	3.25562
56	4	were	3.20029
56	5	done	6.8304
56	6	an	7.27781
56	7	unsolicited	8.52776
56	8	favor	12.1394
56	9	appreciated	11.3309
56	10	the	2.58968
56	11	person	8.44326
56	12	who	4.6456
56	13	helped	5.84856
56	14	them	4.81785
57	1	The	1.78349
57	2	player	11.9228
57	3	tossed	11.0515
57	4	the	1.86301
57	5	baseball	7.39599
57	6	dropped	18.65
57	7	it	9.6212
57	8	on	3.71519
57	9	the	1.63058
57	10	ground	6.16913
58	1	The	1.72814
58	2	player	12.127
58	3	who	12.6744
58	4	was	3.92816
58	5	tossed	7.82703
58	6	the	5.61955
58	7	baseball	7.34726
58	8	dropped	18.0931
58	9	it	10.2993
58	10	on	3.67405
58	11	the	1.3149
58	12	ground	6.05946
59	1	The	1.81683
59	2	player	12.1493
59	3	thrown	10.5479
59	4	the	2.57465
59	5	baseball	7.08922
59	6	dropped	18.4076
59	7	it	7.47709
59	8	on	4.24267
59	9	the	1.42399
59	10	ground	6.19036
60	1	The	1.73489
60	2	player	12.0433
60	3	who	6.87117
60	4	was	3.45267
60	5	thrown	6.79244
60	6	the	6.0452
60	7	baseball	7.31243
60	8	dropped	17.5601
60	9	it	10.7694
60	10	on	4.13839
60	11	the	1.72045
60	12	ground	6.02839
61	1	The	1.84741
61	2	child	9.50696
61	3	jumped	16.8027
61	4	past	9.56001
61	5	the	4.04811
61	6	swings	13.2949
61	7	was	4.24517
61	8	upset	8.00872
61	9	about	1.56813
61	10	it	6.33891
62	1	The	1.79258
62	2	child	10.804
62	3	who	5.47217
62	4	was	3.53303
62	5	jumped	11.5153
62	6	past	8.87849
62	7	the	3.87379
62	8	swings	12.9324
62	9	was	3.86359
62	10	upset	8.16698
62	11	about	1.57223
62	12	it	4.93827
63	1	The	1.82324
63	2	child	9.80411
63	3	led	9.15844
63	4	past	9.10148
63	5	the	4.87807
63	6	swings	12.434
63	7	was	12.2953
63	8	upset	8.43528
63	9	about	1.65851
63	10	it	4.84782
64	1	The	1.73422
64	2	child	9.53131
64	3	who	4.66547
64	4	was	3.55857
64	5	led	7.70785
64	6	past	8.38222
64	7	the	4.14291
64	8	swings	13.3581
64	9	was	4.42535
64	10	upset	7.82111
64	11	about	1.72811
64	12	it	5.49463
65	1	The	1.75659
65	2	students	12.2454
65	3	prepared	10.777
65	4	a	5.23135
65	5	fancy	8.09482
65	6	dinner	10.1406
65	7	ate	15.1889
65	8	the	5.21571
65	9	meal	11.7515
65	10	quickly	7.50585
66	1	The	1.70871
66	2	students	12.2715
66	3	who	3.96921
66	4	were	3.49234
66	5	prepared	6.95582
66	6	a	13.4449
66	7	fancy	9.70706
66	8	dinner	11.7336
66	9	ate	12.1722
66	10	the	2.23505
66	11	meal	11.7561
66	12	quickly	7.42922
67	1	The	1.71804
67	2	students	12.3284
67	3	gotten	12.7357
67	4	a	2.79834
67	5	fancy	8.29905
67	6	dinner	10.2285
67	7	ate	15.455
67	8	the	2.82843
67	9	meal	11.781
67	10	quickly	9.68368
68	1	The	1.69737
68	2	students	12.3943
68	3	who	3.96892
68	4	were	3.46044
68	5	gotten	9.53375
68	6	a	4.42018
68	7	fancy	8.54474
68	8	dinner	10.8018
68	9	ate	11.3716
68	10	the	2.84715
68	11	meal	11.6592
68	12	quickly	8.05483
69	1	The	1.87088
69	2	infant	11.1857
69	3	fed	12.9818
69	4	during	10.4551
69	5	the	1.08609
69	6	night	7.09444
69	7	yelled	15.3862
69	8	intensely	11.0921
70	1	The	1.6639
70	2	infant	11.1364
70	3	that	12.6115
70	4	was	4.8116
70	5	fed	8.45136
70	6	during	8.84874
70	7	the	1.30924
70	8	night	8.40141
70	9	yelled	16.0283
70	10	intensely	13.1311
71	1	The	1.76818
71	2	infant	11.133
71	3	aroused	11.9679
71	4	during	13.2109
71	5	the	2.35773
71	6	night	8.17485
71	7	yelled	15.8816
71	8	intensely	13.296
72	1	The	1.98518
72	2	infant	11.0141
72	3	that	13.875
72	4	was	4.40903
72	5	aroused	8.50407
72	6	during	5.90662
72	7	the	1.02241
72	8	night	7.38389
72	9	yelled	15.8641
72	10	intensely	11.8161
73	1	The	1.73314
73	2	refugee	11.1658
73	3	sheltered	16.2065
73	4	in	5.54204
73	5	the	1.62008
73	6	basement	9.75301
73	7	departed	10.807
73	8	during	5.67445
73	9	the	1.07958
73	10	night	6.63403
74	1	The	1.72076
74	2	refugee	11.4194
74	3	who	14.2419
74	4	was	3.3375
74	5	sheltered	12.5466
74	6	in	1.4126
74	7	the	2.00044
74	8	basement	10.3337
74	9	departed	16.9556
74	10	during	5.89897
74	11	the	0.984931
74	12	night	6.78072
75	1	The	1.78681
75	2	refugee	10.9494
75	3	hidden	10.8229
75	4	in	7.7276
75	5	the	1.14319
75	6	basement	9.26633
75	7	departed	10.6247
75	8	during	6.35843
75	9	the	1.02894
75	10	night	6.72795
76	1	The	1.86999
76	2	refugee	11.1401
76	3	who	14.406
76	4	was	3.05674
76	5	hidden	9.04198
76	6	in	2.42752
76	7	the	1.56375
76	8	basement	10.1832
76	9	departed	16.6444
76	10	during	5.88284
76	11	the	0.858044
76	12	night	6.35527
77	1	The	1.96511
77	2	dog	11.3031
77	3	walked	9.4719
77	4	on	1.84966
77	5	the	1.40842
77	6	beach	7.8251
77	7	UNK-LC-ed	11.0984
77	8	after	4.39646
77	9	a	2.03879
77	10	bird	11.7701
78	1	The	1.75868
78	2	dog	11.579
78	3	that	4.92044
78	4	was	2.8431
78	5	walked	10.4873
78	6	on	2.77652
78	7	the	1.22693
78	8	beach	7.57041
78	9	UNK-LC-ed	5.90055
78	10	after	4.98211
78	11	a	1.81909
78	12	bird	11.7
79	1	The	1.8441
79	2	dog	11.566
79	3	seen	12.1111
79	4	on	6.30483
79	5	the	0.960893
79	6	beach	8.90135
79	7	UNK-LC-ed	8.78603
79	8	after	6.37179
79	9	a	2.26115
79	10	bird	11.7894
80	1	The	1.78152
80	2	dog	11.5613
80	3	that	14.9147
80	4	was	4.36431
80	5	seen	6.11425
80	6	on	4.18193
80	7	the	1.18587
80	8	beach	9.28037
80	9	UNK-LC-ed	7.91918
80	10	after	4.37581
80	11	a	2.32525
80	12	bird	11.6642
81	1	The	1.86319
81	2	ship	8.95197
81	3	steered	9.46099
81	4	off	4.72723
81	5	course	9.89614
81	6	sank	16.0249
81	7	in	4.05123
81	8	the	1.53549
81	9	storm	8.17974
82	1	The	1.89118
82	2	ship	8.83965
82	3	that	14.2269
82	4	was	4.81014
82	5	steered	10.5491
82	6	off	4.51079
82	7	course	10.7332
82	8	sank	15.7398
82	9	in	5.56668
82	10	the	1.56032
82	11	storm	8.18012
83	1	The	1.72936
83	2	ship	8.90558
83	3	blown	11.6693
83	4	off	3.09486
83	5	course	10.0356
83	6	sank	16.6744
83	7	in	3.67981
83	8	the	1.66705
83	9	storm	8.43439
84	1	The	1.64987
84	2	ship	8.80694
84	3	that	11.7963
84	4	was	6.23842
84	5	blown	10.3934
84	6	off	2.8372
84	7	course	11.7737
84	8	sank	16.8368
84	9	in	4.6218
84	10	the	1.48646
84	11	storm	8.06632
85	1	The	1.73928
85	2	fans	11.3852
85	3	cheered	11.4376
85	4	at	7.17643
85	5	the	1.25578
85	6	concert	10.3556
85	7	took	7.10986
85	8	photos	9.42555
85	9	with	5.87822
85	10	their	5.24326
85	11	phones	8.06265
86	1	The	1.8562
86	2	fans	11.4682
86	3	that	10.0945
86	4	were	6.99152
86	5	cheered	8.6448
86	6	at	4.47819
86	7	the	1.47923
86	8	concert	9.98416
86	9	took	7.31051
86	10	photos	9.31459
86	11	with	5.01488
86	12	their	5.22847
86	13	phones	7.78601
87	1	The	1.80902
87	2	fans	11.5406
87	3	UNK-LC-ed	5.50697
87	4	at	4.12743
87	5	the	1.4388
87	6	concert	10.3568
87	7	took	14.7567
87	8	photos	10.7811
87	9	with	5.6222
87	10	their	5.39846
87	11	phones	7.86001
88	1	The	1.7336
88	2	fans	11.4626
88	3	that	4.46483
88	4	were	3.04764
88	5	UNK-LC-ed	3.92993
88	6	at	3.47982
88	7	the	1.14969
88	8	concert	9.98092
88	9	took	7.32943
88	10	photos	9.43465
88	11	with	4.61963
88	12	their	5.17536
88	13	phones	7.89776
89	1	The	1.81479
89	2	boat	11.567
89	3	steered	9.68807
89	4	to	3.3648
89	5	the	1.3657
89	6	sea	9.20702
89	7	disappeared	13.7321
89	8	in	2.40464
89	9	the	1.35686
89	10	storm	8.32942
90	1	The	1.73496
90	2	boat	11.2476
90	3	that	11.3013
90	4	was	5.74932
90	5	steered	10.0854
90	6	in	3.83857
90	7	the	2.46309
90	8	sea	8.26263
90	9	disappeared	14.0424
90	10	in	1.89847
90	11	the	1.38128
90	12	storm	8.78103
91	1	The	1.63886
91	2	boat	11.241
91	3	sunk	16.7627
91	4	in	2.91509
91	5	the	1.74774
91	6	sea	8.92044
91	7	disappeared	10.8718
91	8	in	2.44417
91	9	the	1.45947
91	10	storm	8.16916
92	1	The	1.75946
92	2	boat	11.5336
92	3	that	11.1951
92	4	was	7.47722
92	5	sunk	14.6772
92	6	in	3.36719
92	7	the	1.97757
92	8	sea	9.81804
92	9	disappeared	12.0615
92	10	in	3.63768
92	11	the	2.83934
92	12	storm	8.2074
93	1	The	1.90786
93	2	couple	9.51324
93	3	bought	9.35233
93	4	the	2.78332
93	5	apartment	11.8802
93	6	moved	13.8816
93	7	to	1.05984
93	8	a	2.28514
93	9	different	8.44546
93	10	city	6.04622
94	1	The	1.89796
94	2	couple	9.40256
94	3	that	9.30783
94	4	was	3.05921
94	5	bought	8.11035
94	6	the	6.24311
94	7	apartment	11.1099
94	8	moved	14.2803
94	9	to	1.21735
94	10	a	2.31093
94	11	different	8.47288
94	12	city	5.87027
95	1	The	1.72328
95	2	couple	9.19609
95	3	shown	11.0653
95	4	the	3.07696
95	5	apartment	10.7915
95	6	moved	10.0895
95	7	to	1.38417
95	8	a	1.92897
95	9	different	6.90257
95	10	city	6.55343
96	1	The	1.69956
96	2	couple	9.52023
96	3	that	12.1972
96	4	was	6.31207
96	5	shown	7.75661
96	6	the	5.68537
96	7	apartment	10.0559
96	8	moved	10.8397
96	9	to	1.82058
96	10	a	1.98391
96	11	different	7.07748
96	12	city	6.52425
97	1	The	1.81357
97	2	girl	11.1561
97	3	made	6.19511
97	4	a	1.91713
97	5	new	3.92777
97	6	blanket	12.0921
97	7	lost	13.2372
97	8	it	13.7701
97	9	during	5.59258
97	10	the	1.08129
97	11	trip	8.40582
98	1	The	1.84765
98	2	girl	11.3437
98	3	who	3.03131
98	4	was	3.91972
98	5	made	6.83972
98	6	a	5.78137
98	7	new	3.28354
98	8	blanket	11.9983
98	9	lost	10.3927
98	10	it	3.62107
98	11	during	6.11819
98	12	the	1.26704
98	13	trip	8.22135
99	1	The	1.83918
99	2	girl	11.0519
99	3	given	10.0871
99	4	a	3.23637
99	5	new	3.57698
99	6	blanket	12.3519
99	7	lost	11.2575
99	8	it	4.69248
99	9	during	6.09056
99	10	the	1.15491
99	11	trip	8.35341
100	1	The	1.80458
100	2	girl	11.0525
100	3	who	2.84928
100	4	was	3.95387
100	5	given	6.29459
100	6	a	2.37438
100	7	new	3.53133
100	8	blanket	12.0568
100	9	lost	10.9877
100	10	it	4.17554
100	11	during	6.09709
100	12	the	1.21697
100	13	trip	8.36463
101	1	The	1.87223
101	2	airplane	21.2185
101	3	landed	17.3035
101	4	in	4.87933
101	5	the	2.29451
101	6	mountains	14.0973
