sentence_id	token_id	token	surprisal
20	9	were	6.38122
20	10	carrying	9.71754
20	11	a	1.96815
20	12	rare	7.091
20	13	bacteria	10.497
21	1	The	1.80657
21	2	lawyer	10.3636
21	3	pledged	7.83595
21	4	to	1.23644
21	5	keep	4.43103
21	6	silent	12.6537
21	7	was	14.763
21	8	discovered	10.1077
21	9	to	4.99244
21	10	have	9.84056
21	11	broken	7.43589
21	12	his	5.98855
21	13	promise	7.87172
22	1	The	1.68786
22	2	lawyer	10.3009
22	3	that	5.87905
22	4	was	3.26
22	5	pledged	9.06049
22	6	to	1.40633
22	7	keep	5.02926
22	8	silent	11.6126
22	9	was	6.3151
22	10	discovered	7.65169
22	11	to	4.18365
22	12	have	4.4462
22	13	broken	7.8264
22	14	his	6.59272
22	15	promise	7.64384
23	1	The	1.75176
23	2	lawyer	10.3807
23	3	committed	11.9617
23	4	to	4.68352
23	5	keep	13.9672
23	6	silent	13.9626
23	7	was	14.047
23	8	discovered	11.9429
23	9	to	5.60073
23	10	have	5.78508
23	11	broken	7.8565
23	12	his	5.43516
23	13	promise	7.75561
24	1	The	1.93999
24	2	lawyer	10.3949
24	3	who	4.07528
24	4	was	4.04936
24	5	committed	7.12835
24	6	to	0.182976
24	7	keep	14.1764
24	8	silent	13.1147
24	9	was	4.4855
24	10	discovered	7.88342
24	11	to	3.64215
24	12	have	4.16559
24	13	broken	8.16141
24	14	his	4.53782
24	15	promise	7.65885
25	1	The	1.79727
25	2	child	9.99222
25	3	kicked	10.9923
25	4	in	2.47995
25	5	the	2.76136
25	6	chaos	9.94631
25	7	found	10.417
25	8	her	6.69714
25	9	way	7.01861
25	10	back	6.99873
25	11	home	6.83299
26	1	The	1.8335
26	2	child	9.74934
26	3	who	5.29697
26	4	was	3.5512
26	5	kicked	9.17344
26	6	in	2.30923
26	7	the	2.92885
26	8	chaos	11.3797
26	9	found	8.13492
26	10	her	6.0886
26	11	way	7.38478
26	12	back	6.10262
26	13	home	7.23163
27	1	The	1.91377
27	2	child	9.67935
27	3	forgotten	12.998
27	4	in	2.82547
27	5	the	1.80614
27	6	chaos	11.9424
27	7	found	8.8754
27	8	her	5.83443
27	9	way	7.13804
27	10	back	9.01381
27	11	home	5.85179
28	1	The	1.61077
28	2	child	9.83532
28	3	who	14.9161
28	4	was	4.90031
28	5	forgotten	8.88699
28	6	in	2.42409
28	7	the	2.00959
28	8	chaos	11.2421
28	9	found	14.6483
28	10	her	6.37238
28	11	way	9.30441
28	12	back	7.23714
28	13	home	6.81038
29	1	The	1.79291
29	2	horses	13.2115
29	3	UNK-LC-ed	6.25916
29	4	past	7.84631
29	5	the	3.50264
29	6	barn	9.31857
29	7	fell	14.4976
29	8	into	4.68347
29	9	a	2.06854
29	10	swamp	14.373
30	1	The	1.76155
30	2	horses	13.1359
30	3	that	10.8697
30	4	were	6.61326
30	5	UNK-LC-ed	4.29339
30	6	past	8.07092
30	7	the	3.4878
30	8	barn	9.30399
30	9	fell	13.3708
30	10	into	5.45371
30	11	a	2.16424
30	12	swamp	14.4892
31	1	The	1.77042
31	2	horses	13.3326
31	3	taken	9.98586
31	4	past	7.68412
31	5	the	4.2533
31	6	barn	10.2223
31	7	fell	10.6386
31	8	into	3.50661
31	9	a	1.71248
31	10	swamp	13.8341
32	1	The	1.88872
32	2	horses	13.4104
32	3	that	11.0292
32	4	were	7.47886
32	5	taken	5.17352
32	6	past	8.19953
32	7	the	4.03972
32	8	barn	9.18097
32	9	fell	14.7689
32	10	into	4.18147
32	11	a	2.16185
32	12	swamp	14.2632
33	1	The	1.7764
33	2	artist	9.51367
33	3	painted	10.4803
33	4	a	1.83935
33	5	impressionist	15.8179
33	6	portrait	12.1497
33	7	was	13.3697
33	8	impressed	9.9172
33	9	with	3.21958
33	10	the	1.76469
33	11	work	7.58392
34	1	The	1.61504
34	2	artist	9.59834
34	3	who	3.91823
34	4	was	4.17414
34	5	painted	7.65261
34	6	a	4.59338
34	7	impressionist	16.5146
34	8	portrait	11.1058
34	9	was	5.21774
34	10	impressed	7.80476
34	11	with	2.29254
34	12	the	1.82926
34	13	work	7.31342
35	1	The	1.67478
35	2	artist	9.55557
35	3	drawn	11.5314
35	4	a	2.79313
35	5	impressionist	16.1433
35	6	portrait	11.7232
35	7	was	11.7301
35	8	impressed	8.76349
35	9	with	3.01177
35	10	the	1.71428
35	11	work	7.44396
36	1	The	1.74149
36	2	artist	9.97873
36	3	who	4.61129
36	4	was	4.17635
36	5	drawn	7.9862
36	6	a	10.4164
36	7	impressionist	15.2965
36	8	portrait	12.3666
36	9	was	4.58272
36	10	impressed	7.50749
36	11	with	1.86172
36	12	the	1.85281
36	13	work	7.42561
37	1	The	1.68814
37	2	car	8.92082
37	3	steered	11.8188
37	4	into	3.89916
37	5	the	1.55196
37	6	parking	7.38721
37	7	lot	3.91818
37	8	crashed	15.4809
37	9	into	6.28354
37	10	a	2.0596
37	11	concrete	7.22015
37	12	wall	5.20615
38	1	The	1.64808
38	2	car	8.97633
38	3	that	10.256
38	4	was	3.40603
38	5	steered	10.5869
38	6	into	2.22491
38	7	the	1.57486
38	8	parking	7.94012
38	9	lot	3.91598
38	10	crashed	15.8815
38	11	into	7.12917
38	12	a	1.92937
38	13	concrete	7.29989
38	14	wall	5.3145
39	1	The	1.65378
39	2	car	8.94784
39	3	driven	11.4042
39	4	into	4.88804
39	5	the	1.37569
39	6	parking	7.71995
39	7	lot	3.49284
39	8	crashed	11.1676
39	9	into	4.50195
39	10	a	1.76518
39	11	concrete	8.20102
39	12	wall	5.77551
40	1	The	1.64585
40	2	car	8.94765
40	3	that	13.9835
40	4	was	4.00139
40	5	driven	7.48339
40	6	into	3.33278
40	7	the	1.57523
40	8	parking	7.80111
40	9	lot	3.44411
40	10	crashed	16.4918
40	11	into	7.9596
40	12	a	1.81848
40	13	concrete	8.10361
40	14	wall	5.99304
41	1	The	1.78467
41	2	campaign	7.42109
41	3	intended	9.34192
41	4	to	0.0807347
41	5	be	2.97248
41	6	very	8.73153
41	7	popular	7.89565
41	8	was	14.0419
41	9	still	7.73919
41	10	unsuccessful	14.5463
42	1	The	1.86938
42	2	campaign	7.51126
42	3	that	3.99763
42	4	was	3.05947
42	5	intended	7.63206
42	6	to	0.25958
42	7	be	2.62682
42	8	very	9.23587
42	9	popular	7.50465
42	10	was	3.62828
42	11	still	6.48022
42	12	unsuccessful	8.30748
43	1	The	1.92684
43	2	campaign	7.45678
43	3	known	8.43616
43	4	to	3.32501
43	5	be	2.51335
43	6	very	8.19174
43	7	popular	7.21628
43	8	was	3.7739
43	9	still	5.31924
43	10	unsuccessful	9.18163
44	1	The	1.7705
44	2	campaign	7.52002
44	3	that	4.68909
44	4	was	3.07663
44	5	known	6.86742
44	6	to	2.84568
44	7	be	2.80147
44	8	very	8.04149
44	9	popular	7.693
44	10	was	3.94231
44	11	still	5.27186
44	12	unsuccessful	8.83872
45	1	The	1.82827
45	2	student	10.0453
45	3	composed	12.2194
45	4	a	5.47417
45	5	carefully	9.30164
45	6	worded	9.15488
45	7	excuse	10.832
45	8	forgot	17.5464
45	9	to	2.67937
45	10	give	5.98076
45	11	it	2.40564
45	12	to	3.06677
45	13	the	1.43899
45	14	teacher	11.534
46	1	The	1.816
46	2	student	10.0237
46	3	who	12.0876
46	4	was	5.00291
46	5	composed	7.78736
46	6	a	5.78248
46	7	carefully	12.9941
46	8	worded	13.5323
46	9	excuse	14.4409
46	10	forgot	15.5006
46	11	to	3.12814
46	12	give	5.55995
46	13	it	2.53564
46	14	to	2.63642
46	15	the	1.36407
46	16	teacher	11.4518
47	1	The	1.87902
47	2	student	9.99962
47	3	written	10.9097
47	4	a	3.00397
47	5	carefully	11.4153
47	6	worded	9.63376
47	7	excuse	10.5061
47	8	forgot	15.5626
47	9	to	3.57404
47	10	give	6.48688
47	11	it	2.37308
47	12	to	2.80207
47	13	the	1.45695
47	14	teacher	11.3948
48	1	The	1.61094
48	2	student	10.0037
48	3	who	12.2894
48	4	was	3.62804
48	5	written	6.4229
48	6	a	5.4279
48	7	carefully	10.5139
48	8	worded	9.02057
48	9	excuse	9.94839
48	10	forgot	15.9555
48	11	to	2.81961
48	12	give	6.53244
48	13	it	2.64868
48	14	to	2.46679
48	15	the	1.48531
48	16	teacher	11.3605
49	1	The	1.83746
49	2	television	8.82796
49	3	show	4.96573
49	4	started	6.51521
49	5	three	7.39478
49	6	weeks	4.31634
49	7	ago	8.3046
49	8	was	13.2899
49	9	canceled	9.05513
49	10	immediately	14.0709
50	1	The	1.94182
50	2	television	9.10252
50	3	show	4.89343
50	4	that	4.73719
50	5	was	3.21415
50	6	started	7.78939
50	7	three	6.31299
50	8	weeks	2.19167
50	9	ago	0.180341
50	10	was	3.08327
50	11	canceled	7.56544
50	12	immediately	12.6828
51	1	The	1.71841
51	2	television	8.91727
51	3	show	4.93943
51	4	begun	10.2908
51	5	three	10.3869
51	6	weeks	3.77219
51	7	ago	5.57431
51	8	was	2.69272
51	9	canceled	7.35353
51	10	immediately	13.0793
52	1	The	1.66581
52	2	television	8.89408
52	3	show	4.97442
52	4	that	4.03787
52	5	was	3.21412
52	6	begun	8.40267
52	7	three	7.34964
52	8	weeks	2.0483
52	9	ago	8.67554
52	10	was	3.32513
52	11	canceled	7.37247
52	12	immediately	13.0956
53	1	The	1.91164
53	2	boys	9.94721
53	3	performed	10.4159
53	4	an	6.65674
53	5	unsolicited	7.15561
53	6	favor	13.6936
53	7	appreciated	17.3993
53	8	the	3.15009
53	9	person	6.53908
53	10	who	14.7559
53	11	helped	8.91588
53	12	them	4.61102
54	1	The	1.77069
54	2	boys	9.91343
54	3	who	3.02968
54	4	were	3.19951
54	5	performed	9.22806
54	6	an	7.24238
54	7	unsolicited	8.39243
54	8	favor	13.3397
54	9	appreciated	11.6928
54	10	the	3.21519
54	11	person	8.60934
54	12	who	2.87012
54	13	helped	5.86511
54	14	them	5.15677
55	1	The	1.91906
55	2	boys	9.87004
55	3	done	10.3676
55	4	an	4.34462
55	5	unsolicited	7.9759
55	6	favor	12.7628
55	7	appreciated	17.2643
55	8	the	3.44301
55	9	person	8.28404
55	10	who	2.89728
55	11	helped	5.88615
55	12	them	5.00481
56	1	The	1.92926
56	2	boys	9.87882
56	3	who	4.63665
56	4	were	3.22004
56	5	done	6.78873
56	6	an	6.97081
56	7	unsolicited	8.84
56	8	favor	12.2987
56	9	appreciated	11.673
56	10	the	2.96928
56	11	person	7.48369
56	12	who	4.64575
56	13	helped	5.92423
56	14	them	4.59984
57	1	The	1.93259
57	2	player	11.9802
57	3	tossed	10.6809
57	4	the	1.7951
57	5	baseball	7.25983
57	6	dropped	18.9092
57	7	it	10.9977
57	8	on	3.08639
57	9	the	1.35614
57	10	ground	6.12451
58	1	The	1.71353
58	2	player	11.974
58	3	who	6.17806
58	4	was	3.4714
58	5	tossed	7.806
58	6	the	6.34004
58	7	baseball	7.23839
58	8	dropped	17.3755
58	9	it	9.60336
58	10	on	3.75669
58	11	the	1.3067
58	12	ground	6.16109
59	1	The	1.62801
59	2	player	11.8152
59	3	thrown	11.2885
59	4	the	2.95672
59	5	baseball	7.2731
59	6	dropped	18.3361
59	7	it	9.5061
59	8	on	3.82873
59	9	the	1.21188
59	10	ground	6.2113
60	1	The	1.66248
60	2	player	11.9083
60	3	who	6.17843
60	4	was	3.47477
60	5	thrown	6.82147
60	6	the	5.64154
60	7	baseball	7.23876
60	8	dropped	10.7125
60	9	it	5.31196
60	10	on	4.46241
60	11	the	1.48717
60	12	ground	5.86814
61	1	The	1.63227
61	2	child	9.87151
61	3	jumped	10.7467
61	4	past	9.9998
61	5	the	3.86786
61	6	swings	12.8775
61	7	was	12.8654
61	8	upset	9.37867
61	9	about	2.02501
61	10	it	5.4076
62	1	The	1.74885
62	2	child	9.74746
62	3	who	5.29692
62	4	was	3.55774
62	5	jumped	11.3016
62	6	past	9.04087
62	7	the	3.9547
62	8	swings	13.2031
62	9	was	4.18797
62	10	upset	7.63026
62	11	about	1.53553
62	12	it	6.29041
63	1	The	1.72382
63	2	child	9.71962
63	3	led	8.6244
63	4	past	8.72233
63	5	the	4.28008
63	6	swings	12.6004
63	7	was	15.5713
63	8	upset	9.52512
63	9	about	2.14741
63	10	it	5.59292
64	1	The	1.82345
64	2	child	10.1296
64	3	who	5.29692
64	4	was	3.60609
64	5	led	7.61615
64	6	past	8.97209
64	7	the	7.42222
64	8	swings	13.3607
64	9	was	4.31367
64	10	upset	7.67416
64	11	about	2.04576
64	12	it	5.89793
65	1	The	1.7248
65	2	students	12.2104
65	3	prepared	10.5866
65	4	a	3.30469
65	5	fancy	7.96057
65	6	dinner	10.0239
65	7	ate	15.2206
65	8	the	3.76986
65	9	meal	11.6241
65	10	quickly	13.3611
66	1	The	1.81333
66	2	students	12.3491
66	3	who	1.77507
66	4	were	3.45241
66	5	prepared	6.89025
66	6	a	11.1303
66	7	fancy	10.3754
66	8	dinner	11.0696
66	9	ate	10.8517
66	10	the	2.57545
66	11	meal	11.8058
66	12	quickly	7.16052
67	1	The	1.70981
67	2	students	12.3199
67	3	gotten	11.6231
67	4	a	3.21968
67	5	fancy	8.22767
67	6	dinner	10.4018
67	7	ate	11.7065
67	8	the	2.73715
67	9	meal	11.6557
67	10	quickly	7.16874
68	1	The	1.65584
68	2	students	12.3543
68	3	who	2.46542
68	4	were	3.50228
68	5	gotten	9.62617
68	6	a	3.75579
68	7	fancy	8.46713
68	8	dinner	10.3942
68	9	ate	11.7786
68	10	the	2.52457
68	11	meal	11.6634
68	12	quickly	7.52257
69	1	The	1.5795
69	2	infant	11.1034
69	3	fed	12.951
69	4	during	10.4474
69	5	the	1.09694
69	6	night	6.98398
69	7	yelled	15.1748
69	8	intensely	11.5472
70	1	The	1.57755
70	2	infant	11.0056
70	3	that	13.2104
70	4	was	3.81988
70	5	fed	8.46663
70	6	during	8.92861
70	7	the	1.04725
70	8	night	7.30051
70	9	yelled	14.7727
70	10	intensely	11.3184
71	1	The	1.71434
71	2	infant	11.1169
71	3	aroused	12.3214
71	4	during	9.8862
71	5	the	1.02246
71	6	night	7.20838
71	7	yelled	15.6955
71	8	intensely	11.8003
72	1	The	1.69749
72	2	infant	10.9918
72	3	that	14.1876
72	4	was	3.13971
72	5	aroused	8.34839
72	6	during	6.03979
72	7	the	0.950563
72	8	night	7.30597
72	9	yelled	18.003
72	10	intensely	12.2118
73	1	The	1.79065
73	2	refugee	11.2239
73	3	sheltered	16.1314
73	4	in	4.45984
73	5	the	2.18742
73	6	basement	10.0184
73	7	departed	11.0321
73	8	during	5.59811
73	9	the	1.04468
73	10	night	6.52712
74	1	The	1.78244
74	2	refugee	11.2789
74	3	who	14.2993
74	4	was	3.18736
74	5	sheltered	12.6283
74	6	in	1.47464
74	7	the	1.99805
74	8	basement	10.4857
74	9	departed	16.2912
74	10	during	5.33541
74	11	the	0.84773
74	12	night	6.415
75	1	The	1.90508
75	2	refugee	11.3364
75	3	hidden	11.3998
75	4	in	6.88344
75	5	the	1.10517
75	6	basement	9.27589
75	7	departed	11.5865
75	8	during	6.34811
75	9	the	1.00866
75	10	night	6.73915
76	1	The	1.88511
76	2	refugee	11.1612
76	3	who	14.2991
76	4	was	3.15027
76	5	hidden	8.8164
76	6	in	2.17942
76	7	the	1.68825
76	8	basement	10.1312
76	9	departed	16.7146
76	10	during	6.06719
76	11	the	0.968684
76	12	night	6.8887
77	1	The	1.75477
77	2	dog	11.5919
77	3	walked	9.31754
77	4	on	1.71967
77	5	the	1.41531
77	6	beach	8.09182
77	7	UNK-LC-ed	11.5568
77	8	after	4.57502
77	9	a	2.3233
77	10	bird	11.7479
78	1	The	1.8699
78	2	dog	11.5957
78	3	that	11.5183
78	4	was	5.35412
78	5	walked	9.63097
78	6	on	2.36782
78	7	the	1.25522
78	8	beach	8.2132
78	9	UNK-LC-ed	11.1964
78	10	after	4.48699
78	11	a	2.34125
78	12	bird	11.745
79	1	The	1.7637
79	2	dog	11.5778
79	3	seen	9.65176
79	4	on	4.10651
79	5	the	0.880185
79	6	beach	8.24473
79	7	UNK-LC-ed	5.69412
79	8	after	4.96215
79	9	a	1.9749
79	10	bird	11.7058
80	1	The	1.7737
80	2	dog	11.5515
80	3	that	11.3475
80	4	was	5.82246
80	5	seen	6.68752
80	6	on	4.74813
80	7	the	1.11458
80	8	beach	8.48138
80	9	UNK-LC-ed	14.0493
80	10	after	4.05466
80	11	a	2.17298
80	12	bird	11.6613
81	1	The	1.96375
81	2	ship	8.93697
81	3	steered	10.1257
81	4	off	4.50457
81	5	course	8.98657
81	6	sank	16.3579
81	7	in	4.32852
81	8	the	1.60236
81	9	storm	8.38045
82	1	The	1.75073
82	2	ship	8.95982
82	3	that	10.2025
82	4	was	3.01114
82	5	steered	11.084
82	6	off	4.45598
82	7	course	8.19805
82	8	sank	15.4846
82	9	in	3.74627
82	10	the	1.59042
82	11	storm	8.35713
83	1	The	1.78748
83	2	ship	8.89907
83	3	blown	11.7839
83	4	off	3.077
83	5	course	9.95544
83	6	sank	16.5065
83	7	in	3.88254
83	8	the	1.62565
83	9	storm	8.27783
84	1	The	1.99382
84	2	ship	8.90009
84	3	that	4.64418
84	4	was	3.20598
84	5	blown	9.80645
84	6	off	2.99878
84	7	course	14.5402
84	8	sank	12.2669
84	9	in	4.16202
84	10	the	2.16851
84	11	storm	8.58361
85	1	The	1.84229
85	2	fans	11.5078
85	3	cheered	11.3277
85	4	at	6.39532
85	5	the	1.66845
85	6	concert	10.5474
85	7	took	7.34978
85	8	photos	9.33362
85	9	with	5.09436
85	10	their	5.21072
85	11	phones	7.99006
86	1	The	1.66156
86	2	fans	11.4992
86	3	that	11.6823
86	4	were	5.97899
86	5	cheered	7.99905
86	6	at	4.87556
86	7	the	1.66499
86	8	concert	10.3541
86	9	took	9.33311
86	10	photos	10.1095
86	11	with	4.27204
86	12	their	5.14792
86	13	phones	7.79218
87	1	The	1.74964
87	2	fans	11.497
87	3	UNK-LC-ed	5.29636
87	4	at	4.2539
87	5	the	1.54882
87	6	concert	10.343
87	7	took	10.2738
87	8	photos	9.1055
87	9	with	4.92862
87	10	their	5.32074
87	11	phones	8.06054
88	1	The	1.83916
88	2	fans	11.5418
88	3	that	8.31357
88	4	were	4.87569
88	5	UNK-LC-ed	4.36212
88	6	at	3.50203
88	7	the	1.28078
88	8	concert	10.4565
88	9	took	13.3715
88	10	photos	10.8377
88	11	with	4.42921
88	12	their	5.27147
88	13	phones	7.99564
89	1	The	1.83116
89	2	boat	11.1505
89	3	steered	10.9396
89	4	to	3.21686
89	5	the	1.33124
89	6	sea	9.1708
89	7	disappeared	13.4053
89	8	in	1.68306
89	9	the	1.32031
89	10	storm	8.93581
90	1	The	1.91183
90	2	boat	11.3727
90	3	that	3.76435
90	4	was	3.53397
90	5	steered	10.6471
90	6	in	3.81034
90	7	the	2.7698
90	8	sea	7.87094
90	9	disappeared	11.7169
90	10	in	1.77593
90	11	the	1.47838
90	12	storm	8.83838
91	1	The	1.82744
91	2	boat	11.3592
91	3	sunk	16.5354
91	4	in	3.01903
91	5	the	1.60677
91	6	sea	9.42652
91	7	disappeared	10.6632
91	8	in	2.43662
91	9	the	1.42147
91	10	storm	8.34023
92	1	The	1.77243
92	2	boat	11.2337
92	3	that	11.7883
92	4	was	5.9021
92	5	sunk	13.4783
92	6	in	3.22515
92	7	the	1.5909
92	8	sea	8.73378
92	9	disappeared	15.1851
92	10	in	1.38294
92	11	the	1.28304
92	12	storm	8.71742
93	1	The	1.73144
93	2	couple	9.41834
93	3	bought	10.2725
93	4	the	2.50659
93	5	apartment	11.7284
93	6	moved	14.7991
93	7	to	1.32987
93	8	a	2.42893
93	9	different	8.20132
93	10	city	5.67781
94	1	The	1.77915
94	2	couple	9.27526
94	3	that	13.1495
94	4	was	5.34402
94	5	bought	8.20451
94	6	the	6.26253
94	7	apartment	11.4297
94	8	moved	15.9907
94	9	to	1.03692
94	10	a	2.38051
94	11	different	7.63891
94	12	city	5.99671
95	1	The	1.69303
95	2	couple	9.53365
95	3	shown	11.0558
95	4	the	3.39635
95	5	apartment	10.745
95	6	moved	9.1754
95	7	to	1.38966
95	8	a	2.03694
95	9	different	6.92285
95	10	city	6.56302
96	1	The	1.72774
96	2	couple	9.28531
96	3	that	12.3404
96	4	was	5.95444
96	5	shown	7.59941
96	6	the	4.24907
96	7	apartment	10.0273
96	8	moved	9.26028
96	9	to	1.83094
96	10	a	2.10227
96	11	different	6.94201
96	12	city	6.47894
97	1	The	1.81538
97	2	girl	11.3397
97	3	made	5.91053
97	4	a	1.8933
97	5	new	4.00026
97	6	blanket	12.0852
97	7	lost	12.0146
97	8	it	10.2247
97	9	during	5.9004
97	10	the	1.12168
97	11	trip	8.18975
98	1	The	1.68224
98	2	girl	11.5184
98	3	who	2.98488
98	4	was	3.97358
98	5	made	6.84996
98	6	a	5.27257
98	7	new	3.20968
98	8	blanket	12.2103
98	9	lost	11.0218
98	10	it	4.71645
98	11	during	6.0277
98	12	the	1.26274
98	13	trip	8.14174
99	1	The	1.67766
99	2	girl	11.3899
99	3	given	10.1787
99	4	a	3.01551
99	5	new	3.99877
99	6	blanket	12.053
99	7	lost	11.8977
99	8	it	4.84521
99	9	during	6.17171
99	10	the	1.19219
99	11	trip	8.11846
100	1	The	1.82916
100	2	girl	11.4508
100	3	who	3.94334
100	4	was	4.01482
100	5	given	6.47064
100	6	a	2.38786
100	7	new	3.61644
100	8	blanket	12.0176
100	9	lost	10.7439
100	10	it	4.19761
100	11	during	5.92518
100	12	the	1.19638
100	13	trip	8.25532
101	1	The	1.93369
101	2	airplane	21.5492
101	3	landed	12.8758
101	4	in	1.97068
101	5	the	2.50863
101	6	mountains	13.0017
