sentence_id	token_id	token	surprisal
101	8	down	6.89226
101	9	during	5.8839
101	10	the	2.28018
101	11	ice	10.2848
101	12	storm	10.3625
102	1	The	1.75327
102	2	airplane	20.0484
102	3	that	17.4624
102	4	was	2.07874
102	5	landed	12.0626
102	6	in	2.19188
102	7	the	2.32726
102	8	mountains	12.188
102	9	broke	12.9134
102	10	down	4.46983
103	1	The	1.84362
103	2	airplane	20.0948
103	3	flown	13.9804
103	4	in	10.679
103	5	the	3.07173
103	6	mountains	13.4
103	7	broke	13.8481
103	8	down	3.15777
103	9	during	6.18714
103	10	the	0.825607
103	11	ice	9.9609
103	12	storm	10.505
104	1	The	1.71185
104	2	airplane	21.0251
104	3	that	9.85761
104	4	was	2.4795
104	5	flown	10.4581
104	6	in	1.89224
104	7	the	1.9523
104	8	mountains	11.2384
104	9	broke	14.3315
104	10	down	5.02344
104	11	during	5.92872
104	12	the	1.02308
104	13	ice	10.282
104	14	storm	10.8696
105	1	The	1.7937
105	2	child	10.0121
105	3	carried	9.25534
105	4	down	3.42462
105	5	the	2.04154
105	6	hall	9.08481
105	7	yelled	17.6194
105	8	at	4.23404
105	9	the	1.24257
105	10	top	5.0071
105	11	of	2.31826
105	12	his	2.67477
105	13	lungs	8.69229
106	1	The	1.79596
106	2	child	9.80855
106	3	that	4.69887
106	4	was	3.59766
106	5	carried	7.2192
106	6	down	2.55371
106	7	the	6.96704
106	8	hall	9.55849
106	9	yelled	10.8266
106	10	at	4.33653
106	11	the	1.33607
106	12	top	4.92926
106	13	of	7.90467
106	14	his	4.0556
106	15	lungs	8.63123
107	1	The	1.74435
107	2	child	10.0575
107	3	borne	14.7421
107	4	down	2.98173
107	5	the	2.07276
107	6	hall	8.90785
107	7	yelled	10.1391
107	8	at	4.80555
107	9	the	1.37134
107	10	top	4.89563
107	11	of	1.98043
107	12	his	2.51646
107	13	lungs	8.17225
108	1	The	1.85562
108	2	child	9.40541
108	3	that	4.58371
108	4	was	3.53608
108	5	borne	9.98141
108	6	down	2.65966
108	7	the	5.79534
108	8	hall	9.15545
108	9	yelled	10.6785
108	10	at	4.50184
108	11	the	1.36543
108	12	top	4.81059
108	13	of	7.56641
108	14	his	3.29373
108	15	lungs	8.67624
