sentence_id	token_id	token	surprisal
101	8	down	2.90291
101	9	during	6.33638
101	10	the	1.05842
101	11	ice	10.0502
101	12	storm	10.7736
102	1	The	1.66125
102	2	airplane	21.595
102	3	that	16.5447
102	4	was	2.94613
102	5	landed	11.9435
102	6	in	2.109
102	7	the	2.25476
102	8	mountains	12.4371
102	9	broke	16.68
102	10	down	5.18625
103	1	The	1.77064
103	2	airplane	21.5367
103	3	flown	16.8035
103	4	in	3.84852
103	5	the	2.14182
103	6	mountains	13.4895
103	7	broke	7.11064
103	8	down	2.80625
103	9	during	5.7912
103	10	the	1.01361
103	11	ice	10.1507
103	12	storm	10.9341
104	1	The	1.6087
104	2	airplane	20.558
104	3	that	16.3455
104	4	was	4.6944
104	5	flown	11.0766
104	6	in	1.84054
104	7	the	2.04035
104	8	mountains	11.6168
104	9	broke	15.8697
104	10	down	3.85068
104	11	during	5.68247
104	12	the	0.777708
104	13	ice	10.4483
104	14	storm	10.7621
105	1	The	1.91039
105	2	child	9.97579
105	3	carried	10.669
105	4	down	4.0028
105	5	the	1.99094
105	6	hall	9.07486
105	7	yelled	16.9062
105	8	at	4.2531
105	9	the	1.34694
105	10	top	4.97312
105	11	of	1.18608
105	12	his	2.75466
105	13	lungs	8.3354
106	1	The	1.80198
106	2	child	10.0453
106	3	that	5.37133
106	4	was	3.54251
106	5	carried	7.20104
106	6	down	2.82293
106	7	the	3.96414
106	8	hall	9.10276
106	9	yelled	11.5681
106	10	at	4.20645
106	11	the	1.31171
106	12	top	4.62862
106	13	of	1.32463
106	14	his	2.69087
106	15	lungs	8.25889
107	1	The	1.71654
107	2	child	9.86181
107	3	borne	15.2463
107	4	down	4.31317
107	5	the	1.80795
107	6	hall	8.88526
107	7	yelled	16.2965
107	8	at	3.72042
107	9	the	1.33087
107	10	top	5.32366
107	11	of	1.28512
107	12	his	2.82471
107	13	lungs	8.27326
108	1	The	1.94849
108	2	child	9.52625
108	3	that	5.34951
108	4	was	3.52548
108	5	borne	10.1972
108	6	down	2.51675
108	7	the	3.63596
108	8	hall	8.81058
108	9	yelled	12.0578
108	10	at	4.7111
108	11	the	1.4073
108	12	top	4.67063
108	13	of	1.09202
108	14	his	2.54081
108	15	lungs	8.23068
