sentence_id	token_id	token	surprisal
75	6	basement	9.29176
75	7	departed	10.8247
75	8	during	6.35439
75	9	the	0.96399
75	10	night	6.73805
76	1	The	1.79272
76	2	refugee	11.2738
76	3	who	14.2488
76	4	was	3.18777
76	5	hidden	9.07322
76	6	in	2.39539
76	7	the	1.69189
76	8	basement	10.0454
76	9	departed	16.6111
76	10	during	5.96458
76	11	the	0.982062
76	12	night	6.71679
77	1	The	1.8699
77	2	dog	11.6064
77	3	walked	8.96013
77	4	on	1.91346
77	5	the	1.77357
77	6	beach	7.8576
77	7	UNK-LC-ed	11.0742
77	8	after	4.65532
77	9	a	2.14358
77	10	bird	11.6229
78	1	The	1.72836
78	2	dog	11.4916
78	3	that	15.5242
78	4	was	3.82916
78	5	walked	10.9461
78	6	on	2.79638
78	7	the	1.17755
78	8	beach	7.23372
78	9	UNK-LC-ed	11.8601
78	10	after	4.82477
78	11	a	2.22972
78	12	bird	11.5214
79	1	The	1.84081
79	2	dog	11.6081
79	3	seen	11.4054
79	4	on	10.7315
79	5	the	1.89989
79	6	beach	8.60617
79	7	UNK-LC-ed	6.82381
79	8	after	4.30761
79	9	a	2.4611
79	10	bird	11.6495
80	1	The	1.80795
80	2	dog	11.6009
80	3	that	13.8063
80	4	was	4.13645
80	5	seen	6.08618
80	6	on	4.27485
80	7	the	1.17252
80	8	beach	9.49219
80	9	UNK-LC-ed	9.99832
80	10	after	4.50236
80	11	a	2.39053
80	12	bird	11.5896
81	1	The	1.87556
81	2	ship	9.06424
81	3	steered	9.52894
81	4	off	4.65474
81	5	course	8.6484
81	6	sank	16.2054
81	7	in	4.03925
81	8	the	1.48817
81	9	storm	8.1021
82	1	The	1.86909
82	2	ship	8.94827
82	3	that	14.7956
82	4	was	4.00535
82	5	steered	10.4244
82	6	off	4.50068
82	7	course	7.88473
82	8	sank	15.5533
82	9	in	4.06585
82	10	the	1.60692
82	11	storm	8.20759
83	1	The	1.80503
83	2	ship	8.93443
83	3	blown	11.8738
83	4	off	3.24328
83	5	course	8.1353
83	6	sank	16.1444
83	7	in	6.52699
83	8	the	2.14129
83	9	storm	8.35924
84	1	The	1.78195
84	2	ship	8.99365
84	3	that	14.5245
84	4	was	4.20134
84	5	blown	10.0195
84	6	off	2.55319
84	7	course	13.6246
84	8	sank	16.5764
84	9	in	3.92385
84	10	the	1.63746
84	11	storm	8.4224
85	1	The	1.92644
85	2	fans	11.5679
85	3	cheered	11.5459
85	4	at	6.46614
85	5	the	1.40124
85	6	concert	10.2602
85	7	took	7.07738
85	8	photos	9.19246
85	9	with	5.12453
85	10	their	5.21714
85	11	phones	8.1479
86	1	The	1.82258
86	2	fans	11.5683
86	3	that	7.98378
86	4	were	5.11732
86	5	cheered	8.44397
86	6	at	4.78899
86	7	the	1.72267
86	8	concert	10.1776
86	9	took	9.91348
86	10	photos	9.02241
86	11	with	5.50206
86	12	their	5.10552
86	13	phones	7.74195
87	1	The	1.734
87	2	fans	11.5044
87	3	UNK-LC-ed	5.30891
87	4	at	4.11067
87	5	the	1.49744
87	6	concert	10.2603
87	7	took	7.4548
87	8	photos	9.22669
87	9	with	4.92891
87	10	their	5.31773
87	11	phones	7.98527
88	1	The	1.83342
88	2	fans	11.629
88	3	that	4.05211
88	4	were	3.20912
88	5	UNK-LC-ed	4.09594
88	6	at	3.67551
88	7	the	1.44405
88	8	concert	10.0809
88	9	took	7.52539
88	10	photos	9.18302
88	11	with	4.33614
88	12	their	5.17154
88	13	phones	7.98532
89	1	The	1.86319
89	2	boat	11.4549
89	3	steered	9.77878
89	4	to	3.05619
89	5	the	1.29398
89	6	sea	9.20547
89	7	disappeared	12.9023
89	8	in	1.47687
89	9	the	1.16906
89	10	storm	8.61248
90	1	The	1.64592
90	2	boat	11.2935
90	3	that	11.2774
90	4	was	6.89115
90	5	steered	9.92504
90	6	in	3.91244
90	7	the	2.21298
90	8	sea	7.971
90	9	disappeared	13.6818
90	10	in	1.56688
90	11	the	1.30668
90	12	storm	8.96528
91	1	The	1.79994
91	2	boat	11.4263
91	3	sunk	15.4398
91	4	in	2.94262
91	5	the	1.58024
91	6	sea	8.91101
91	7	disappeared	11.8203
91	8	in	2.528
91	9	the	1.54008
91	10	storm	8.22202
92	1	The	1.8086
92	2	boat	11.2381
92	3	that	3.76455
92	4	was	3.53136
92	5	sunk	11.8374
92	6	in	3.26635
92	7	the	1.51728
92	8	sea	9.27372
92	9	disappeared	10.7191
92	10	in	2.1209
92	11	the	1.43708
92	12	storm	8.43244
93	1	The	1.77572
93	2	couple	9.20215
93	3	bought	10.6496
93	4	the	2.45996
93	5	apartment	11.8259
93	6	moved	14.8212
93	7	to	1.23183
93	8	a	2.34212
93	9	different	7.79882
93	10	city	5.77239
94	1	The	1.51408
94	2	couple	9.39805
94	3	that	9.96422
94	4	was	2.94818
94	5	bought	6.83741
94	6	the	10.6975
94	7	apartment	12.6749
94	8	moved	11.2224
94	9	to	1.26603
94	10	a	2.13691
94	11	different	7.58333
94	12	city	6.37464
95	1	The	1.77115
95	2	couple	9.10347
95	3	shown	10.6856
95	4	the	3.28494
95	5	apartment	10.7464
95	6	moved	9.25769
95	7	to	1.70789
95	8	a	2.18642
95	9	different	7.09502
95	10	city	6.53292
96	1	The	1.71876
96	2	couple	9.29778
96	3	that	13.0452
96	4	was	4.81438
96	5	shown	7.32474
96	6	the	7.30912
96	7	apartment	10.8937
96	8	moved	14.0588
96	9	to	1.90824
96	10	a	2.10815
96	11	different	6.90412
96	12	city	6.31137
97	1	The	1.73343
97	2	girl	11.4187
97	3	made	5.52656
97	4	a	1.88278
97	5	new	3.98938
97	6	blanket	11.9957
97	7	lost	12.9204
97	8	it	7.46717
97	9	during	6.14546
97	10	the	1.18349
97	11	trip	8.27884
98	1	The	1.78935
98	2	girl	11.3462
98	3	who	2.84937
98	4	was	4.0578
98	5	made	6.79986
98	6	a	5.05207
98	7	new	3.32335
98	8	blanket	12.1153
98	9	lost	11.6073
98	10	it	4.76466
98	11	during	6.02163
98	12	the	1.25304
98	13	trip	8.38044
99	1	The	1.8461
99	2	girl	11.3866
99	3	given	10.1827
99	4	a	2.89001
99	5	new	3.77622
99	6	blanket	12.1603
99	7	lost	11.7666
99	8	it	5.51834
99	9	during	6.08697
99	10	the	1.15854
99	11	trip	8.30807
100	1	The	1.8523
100	2	girl	11.5
100	3	who	11.9374
100	4	was	4.23297
100	5	given	5.53418
100	6	a	2.00208
100	7	new	3.71614
100	8	blanket	11.9564
100	9	lost	12.9907
100	10	it	9.06931
100	11	during	5.78675
100	12	the	1.08315
100	13	trip	8.39953
101	1	The	1.70249
101	2	airplane	19.2563
101	3	landed	17.4004
101	4	in	10.0811
101	5	the	12.0181
101	6	mountains	11.8066
