sentence_id	token_id	token	surprisal
17	10	rare	7.30545
17	11	bacteria	10.3858
18	1	The	1.76926
18	2	mice	13.0372
18	3	that	5.02941
18	4	were	3.61481
18	5	consumed	8.20249
18	6	rapidly	8.1482
18	7	and	2.83826
18	8	entirely	5.3038
18	9	were	7.44403
18	10	carrying	10.3236
18	11	a	10.5003
18	12	rare	8.36511
18	13	bacteria	9.64824
19	1	The	1.64923
19	2	mice	13.1377
19	3	consumed	10.0294
19	4	rapidly	9.22498
19	5	and	4.98481
19	6	entirely	10.5841
19	7	were	5.2633
19	8	carrying	9.91823
19	9	a	1.83747
19	10	rare	6.93584
19	11	bacteria	10.4605
20	1	The	1.70044
20	2	mice	13.0309
20	3	that	9.4332
20	4	were	9.01916
20	5	consumed	9.59396
20	6	rapidly	9.49784
20	7	and	5.04621
20	8	entirely	10.4942
20	9	were	6.17676
20	10	carrying	10.1968
20	11	a	2.05948
20	12	rare	6.97885
20	13	bacteria	10.4578
21	1	The	1.84293
21	2	lawyer	10.3376
21	3	pledged	13.0014
21	4	to	1.23176
21	5	keep	5.01868
21	6	silent	12.0751
21	7	was	3.79574
21	8	discovered	7.81952
21	9	to	3.37146
21	10	have	4.09693
21	11	broken	7.98617
21	12	his	15.1538
21	13	promise	9.67169
22	1	The	1.77934
22	2	lawyer	10.3363
22	3	that	6.57209
22	4	was	3.18533
22	5	pledged	8.99593
22	6	to	1.36751
22	7	keep	4.97215
22	8	silent	11.2576
22	9	was	3.94102
22	10	discovered	7.92226
22	11	to	3.99685
22	12	have	4.13134
22	13	broken	7.77677
22	14	his	6.2231
22	15	promise	7.40122
23	1	The	1.80322
23	2	lawyer	10.3131
23	3	committed	11.587
23	4	to	4.68394
23	5	keep	13.955
23	6	silent	13.3781
23	7	was	14.1878
23	8	discovered	15.4599
23	9	to	4.08106
23	10	have	9.70201
23	11	broken	7.49612
23	12	his	7.04256
23	13	promise	7.31692
24	1	The	1.76865
24	2	lawyer	10.3131
24	3	who	11.9098
24	4	was	5.24717
24	5	committed	7.44838
24	6	to	0.281259
24	7	keep	14.0857
24	8	silent	15.0803
24	9	was	13.8153
24	10	discovered	7.71701
24	11	to	4.15199
24	12	have	4.71785
24	13	broken	8.22513
24	14	his	9.00585
24	15	promise	6.75266
25	1	The	1.7566
25	2	child	10.9361
25	3	kicked	10.0638
25	4	in	2.41486
25	5	the	3.4767
25	6	chaos	9.64913
25	7	found	15.9505
25	8	her	10.1855
25	9	way	7.13959
25	10	back	6.18649
25	11	home	11.3395
26	1	The	1.84638
26	2	child	11.0714
26	3	who	13.5724
26	4	was	3.91712
26	5	kicked	9.20268
26	6	in	2.55953
26	7	the	2.62799
26	8	chaos	11.6914
26	9	found	14.6054
26	10	her	9.50055
26	11	way	6.97644
26	12	back	8.91434
26	13	home	5.96042
27	1	The	1.87175
27	2	child	11.1617
27	3	forgotten	11.6862
27	4	in	2.7245
27	5	the	2.05974
27	6	chaos	11.0503
27	7	found	9.6678
27	8	her	10.1151
27	9	way	5.6692
27	10	back	8.59869
27	11	home	5.48112
28	1	The	1.86347
28	2	child	11.2073
28	3	who	13.0142
28	4	was	3.94331
28	5	forgotten	8.71675
28	6	in	4.60357
28	7	the	2.08373
28	8	chaos	11.4138
28	9	found	8.30911
28	10	her	8.15728
28	11	way	6.34189
28	12	back	8.2896
28	13	home	8.09559
29	1	The	1.97265
29	2	horses	13.504
29	3	UNK-LC-ed	5.8679
29	4	past	7.83686
29	5	the	4.72875
29	6	barn	9.54682
29	7	fell	16.0629
29	8	into	7.84644
29	9	a	2.13729
29	10	swamp	14.9851
30	1	The	1.78051
30	2	horses	13.3076
30	3	that	10.3871
30	4	were	8.5124
30	5	UNK-LC-ed	3.98725
30	6	past	7.80549
30	7	the	2.79459
30	8	barn	11.0452
30	9	fell	15.2657
30	10	into	4.27251
30	11	a	2.52275
30	12	swamp	14.4782
31	1	The	1.80745
31	2	horses	13.2996
31	3	taken	10.214
31	4	past	8.81515
31	5	the	7.10559
31	6	barn	10.0613
31	7	fell	14.8019
31	8	into	3.94667
31	9	a	1.90952
31	10	swamp	13.5728
32	1	The	1.89634
32	2	horses	13.5212
32	3	that	3.89044
32	4	were	2.93646
32	5	taken	5.08642
32	6	past	8.29863
32	7	the	2.68
32	8	barn	9.3592
32	9	fell	7.33818
32	10	into	3.71164
32	11	a	1.66487
32	12	swamp	14.1044
33	1	The	1.87196
33	2	artist	9.6847
33	3	painted	9.74988
33	4	a	1.56086
33	5	impressionist	15.1552
33	6	portrait	12.9981
33	7	was	12.0716
33	8	impressed	11.5642
33	9	with	2.3812
33	10	the	2.00337
33	11	work	7.3839
34	1	The	2.05537
34	2	artist	10.1229
34	3	who	12.1829
34	4	was	4.6039
34	5	painted	8.2949
34	6	a	5.63279
34	7	impressionist	15.8849
34	8	portrait	10.4363
34	9	was	11.0668
34	10	impressed	8.62411
34	11	with	4.47627
34	12	the	1.8164
34	13	work	8.28449
35	1	The	1.72018
35	2	artist	9.66989
35	3	drawn	12.8104
35	4	a	5.97876
35	5	impressionist	15.2386
35	6	portrait	11.4772
35	7	was	15.6681
35	8	impressed	12.1482
35	9	with	2.06196
35	10	the	1.57743
35	11	work	7.60979
36	1	The	1.6443
36	2	artist	9.19351
36	3	who	3.22617
36	4	was	4.16036
36	5	drawn	7.97002
36	6	a	6.84072
36	7	impressionist	16.6834
36	8	portrait	11.3775
36	9	was	4.20583
36	10	impressed	7.60851
36	11	with	1.14034
36	12	the	1.8515
36	13	work	7.15781
37	1	The	1.95409
37	2	car	9.15982
37	3	steered	11.0912
37	4	into	3.94132
37	5	the	1.49584
37	6	parking	7.67077
37	7	lot	3.86687
37	8	crashed	14.9364
37	9	into	7.07897
37	10	a	1.81507
37	11	concrete	7.4831
37	12	wall	5.45434
38	1	The	1.78339
38	2	car	9.17998
38	3	that	13.9887
38	4	was	3.76269
38	5	steered	10.1966
38	6	into	2.69415
38	7	the	1.59999
38	8	parking	7.40458
38	9	lot	3.80404
38	10	crashed	16.4211
38	11	into	6.5267
38	12	a	1.8698
38	13	concrete	7.35812
38	14	wall	5.39031
39	1	The	1.77372
39	2	car	8.48093
39	3	driven	11.7463
39	4	into	5.68429
39	5	the	1.50355
39	6	parking	7.61643
39	7	lot	3.71177
39	8	crashed	14.0918
39	9	into	6.91595
39	10	a	1.70086
39	11	concrete	7.98086
39	12	wall	5.83578
40	1	The	1.67077
40	2	car	9.08673
40	3	that	5.0642
40	4	was	2.94797
40	5	driven	7.74986
40	6	into	3.70955
40	7	the	1.47208
40	8	parking	7.7145
40	9	lot	3.33765
40	10	crashed	11.5021
40	11	into	4.41352
40	12	a	1.74852
40	13	concrete	8.69582
40	14	wall	6.00671
41	1	The	1.82146
41	2	campaign	7.24527
41	3	intended	10.6432
41	4	to	0.184514
41	5	be	2.54099
41	6	very	10.3877
41	7	popular	7.25157
41	8	was	3.14576
41	9	still	5.99914
41	10	unsuccessful	9.43474
42	1	The	1.76138
42	2	campaign	7.24504
42	3	that	3.99463
42	4	was	3.08815
42	5	intended	7.74623
42	6	to	0.208081
42	7	be	10.9027
42	8	very	9.88398
42	9	popular	12.9917
42	10	was	3.1345
42	11	still	5.71127
42	12	unsuccessful	9.65523
43	1	The	1.64988
43	2	campaign	7.43197
43	3	known	11.1461
43	4	to	4.55747
43	5	be	2.12166
43	6	very	7.53904
43	7	popular	7.67134
43	8	was	15.2453
43	9	still	8.58326
43	10	unsuccessful	13.7916
44	1	The	1.73659
44	2	campaign	7.59436
44	3	that	10.8185
44	4	was	3.31954
44	5	known	7.74104
44	6	to	2.04623
44	7	be	2.44199
44	8	very	7.78768
44	9	popular	7.24485
44	10	was	15.1
44	11	still	7.46676
44	12	unsuccessful	6.31524
45	1	The	1.6723
45	2	student	9.96032
45	3	composed	12.6194
45	4	a	5.64875
45	5	carefully	9.86164
45	6	worded	14.3932
45	7	excuse	15.2856
45	8	forgot	16.0942
45	9	to	2.11724
45	10	give	13.6046
45	11	it	5.40111
45	12	to	3.5761
45	13	the	1.2948
45	14	teacher	11.8444
46	1	The	1.79277
46	2	student	9.99018
46	3	who	12.5664
46	4	was	3.52957
46	5	composed	7.8842
46	6	a	5.71101
46	7	carefully	9.82688
46	8	worded	8.76831
46	9	excuse	9.90671
46	10	forgot	14.5323
46	11	to	2.53922
46	12	give	9.78261
46	13	it	2.60076
46	14	to	2.86817
46	15	the	1.37472
46	16	teacher	11.324
47	1	The	1.8327
47	2	student	10.01
47	3	written	10.7467
47	4	a	2.82986
47	5	carefully	12.1219
47	6	worded	9.34723
47	7	excuse	10.5061
47	8	forgot	16.004
47	9	to	3.11268
47	10	give	12.6514
47	11	it	8.67615
47	12	to	2.54007
47	13	the	11.7894
47	14	teacher	11.4876
48	1	The	1.7008
48	2	student	10
48	3	who	12.0963
48	4	was	3.49046
48	5	written	6.36147
48	6	a	4.28668
48	7	carefully	11.5775
48	8	worded	13.8007
48	9	excuse	10.8601
48	10	forgot	13.3008
48	11	to	11.3313
48	12	give	11.4809
48	13	it	13.6935
48	14	to	10.0118
48	15	the	4.80346
48	16	teacher	10.9271
49	1	The	1.82741
49	2	television	8.88856
49	3	show	4.97258
49	4	started	7.0089
49	5	three	6.04239
49	6	weeks	3.87052
49	7	ago	6.3914
49	8	was	15.1583
49	9	canceled	10.2831
49	10	immediately	13.8708
50	1	The	1.75586
50	2	television	8.87678
50	3	show	5.11198
50	4	that	3.63447
50	5	was	3.18797
50	6	started	8.22586
50	7	three	9.99377
50	8	weeks	2.84285
50	9	ago	6.40738
50	10	was	3.3108
50	11	canceled	7.62791
50	12	immediately	13.7497
51	1	The	1.85139
51	2	television	8.79272
51	3	show	4.80207
51	4	begun	13.355
51	5	three	8.28178
51	6	weeks	3.91155
51	7	ago	6.53441
51	8	was	13.5528
51	9	canceled	14.2005
51	10	immediately	13.343
52	1	The	1.8606
52	2	television	8.94197
52	3	show	4.91315
52	4	that	10.5101
52	5	was	3.56407
52	6	begun	9.28659
52	7	three	15.121
52	8	weeks	9.74423
52	9	ago	10.2966
52	10	was	13.6001
52	11	canceled	6.68524
52	12	immediately	13.0546
53	1	The	1.96387
53	2	boys	9.82238
53	3	performed	9.28459
53	4	an	8.80904
53	5	unsolicited	9.18515
53	6	favor	13.7452
53	7	appreciated	12.688
53	8	the	7.99092
53	9	person	11.4507
53	10	who	12.3655
53	11	helped	9.64256
53	12	them	6.11963
54	1	The	1.83229
54	2	boys	9.80278
54	3	who	2.69308
54	4	were	3.26871
54	5	performed	9.30353
54	6	an	8.56022
54	7	unsolicited	12.1946
54	8	favor	10.9186
54	9	appreciated	12.8135
54	10	the	14.6194
54	11	person	11.0765
54	12	who	2.45619
54	13	helped	5.75872
54	14	them	4.69127
55	1	The	1.84684
55	2	boys	10.3553
55	3	done	15.8762
55	4	an	6.94979
55	5	unsolicited	7.84271
55	6	favor	12.5661
55	7	appreciated	17.3558
55	8	the	7.65211
55	9	person	7.08414
55	10	who	13.5497
55	11	helped	7.60269
55	12	them	6.04463
56	1	The	1.88019
56	2	boys	9.8101
56	3	who	2.69313
56	4	were	3.26378
56	5	done	6.7688
56	6	an	7.75218
56	7	unsolicited	9.17381
56	8	favor	12.1409
56	9	appreciated	17.6993
56	10	the	9.92148
56	11	person	9.9173
56	12	who	4.68296
56	13	helped	5.59401
56	14	them	4.5417
57	1	The	1.69878
57	2	player	11.9217
57	3	tossed	10.4468
57	4	the	1.86491
57	5	baseball	7.21609
57	6	dropped	19.0835
57	7	it	11.099
57	8	on	3.00733
57	9	the	1.3652
57	10	ground	6.19908
58	1	The	1.85136
58	2	player	11.8991
58	3	who	6.17977
58	4	was	3.43595
58	5	tossed	7.70656
58	6	the	8.26997
58	7	baseball	9.84799
58	8	dropped	10.7702
58	9	it	5.12205
58	10	on	4.22855
58	11	the	1.51701
58	12	ground	5.7785
59	1	The	1.68111
59	2	player	11.8831
59	3	thrown	12.4312
59	4	the	5.48731
59	5	baseball	6.93548
59	6	dropped	18.7228
59	7	it	11.8564
59	8	on	4.6566
59	9	the	1.13379
59	10	ground	6.36863
60	1	The	1.78298
60	2	player	12.3331
60	3	who	12.4044
60	4	was	3.67897
60	5	thrown	6.98228
60	6	the	5.22182
60	7	baseball	7.28346
60	8	dropped	17.7095
60	9	it	10.617
60	10	on	3.60701
60	11	the	1.31643
60	12	ground	5.96807
61	1	The	1.91512
61	2	child	9.67401
61	3	jumped	18.5271
61	4	past	9.30796
61	5	the	2.27799
61	6	swings	13.7419
61	7	was	12.1015
61	8	upset	11.5475
61	9	about	5.7576
61	10	it	18.465
62	1	The	1.76815
62	2	child	9.83154
62	3	who	13.0812
62	4	was	3.92964
62	5	jumped	12.5652
62	6	past	9.05645
62	7	the	3.36375
62	8	swings	12.9911
62	9	was	12.6818
62	10	upset	8.44258
62	11	about	1.91372
62	12	it	5.18386
63	1	The	1.85475
63	2	child	9.79017
63	3	led	7.10178
63	4	past	10.1096
63	5	the	5.77615
63	6	swings	12.7198
63	7	was	16.1525
63	8	upset	10.1317
63	9	about	2.78923
63	10	it	6.50934
64	1	The	1.77885
64	2	child	11.2952
64	3	who	13.3124
64	4	was	3.91367
64	5	led	7.92182
64	6	past	9.47315
64	7	the	7.49126
64	8	swings	15.7926
64	9	was	16.0087
64	10	upset	12.6109
64	11	about	5.30941
64	12	it	7.19042
65	1	The	1.77342
65	2	students	12.1505
65	3	prepared	10.3522
65	4	a	14.0601
65	5	fancy	8.82404
65	6	dinner	12.5505
65	7	ate	10.8639
65	8	the	2.54951
65	9	meal	11.7066
65	10	quickly	7.45311
66	1	The	1.8284
66	2	students	12.1869
66	3	who	12.0475
66	4	were	4.85105
66	5	prepared	6.66018
66	6	a	12.8004
66	7	fancy	10.356
66	8	dinner	13.0555
66	9	ate	17.8224
66	10	the	2.43537
66	11	meal	11.7309
66	12	quickly	8.18895
67	1	The	1.85969
67	2	students	12.0147
67	3	gotten	10.3159
67	4	a	3.13128
67	5	fancy	8.57768
67	6	dinner	10.6178
67	7	ate	10.4763
67	8	the	2.82553
67	9	meal	11.6262
67	10	quickly	7.14896
68	1	The	1.89539
68	2	students	12.345
68	3	who	1.46356
68	4	were	3.45968
68	5	gotten	9.70745
68	6	a	4.65765
68	7	fancy	8.06508
68	8	dinner	10.2627
68	9	ate	11.334
68	10	the	2.71351
68	11	meal	11.625
68	12	quickly	7.34436
69	1	The	1.76548
69	2	infant	11.5535
69	3	fed	15.4051
69	4	during	13.5177
69	5	the	0.620447
69	6	night	6.49981
69	7	yelled	16.1359
69	8	intensely	14.3473
70	1	The	1.86159
70	2	infant	11.3327
70	3	that	16.3162
70	4	was	9.35418
70	5	fed	12.0366
70	6	during	13.263
70	7	the	0.655577
70	8	night	7.07482
70	9	yelled	10.884
70	10	intensely	8.94652
71	1	The	1.82525
71	2	infant	11.312
71	3	aroused	15.8303
71	4	during	9.28244
71	5	the	0.574295
71	6	night	6.45917
71	7	yelled	11.4168
71	8	intensely	9.55995
72	1	The	1.86044
72	2	infant	10.9991
72	3	that	14.3284
72	4	was	4.03545
72	5	aroused	8.59029
72	6	during	5.85586
72	7	the	1.05896
72	8	night	8.25506
72	9	yelled	15.9533
72	10	intensely	12.8847
73	1	The	1.85883
73	2	refugee	11.5235
73	3	sheltered	16.7112
73	4	in	3.24715
73	5	the	2.07118
73	6	basement	10.4901
73	7	departed	16.2328
73	8	during	6.31879
73	9	the	0.949142
73	10	night	6.75334
74	1	The	1.9119
74	2	refugee	11.1484
74	3	who	14.0158
74	4	was	2.90793
74	5	sheltered	12.4418
74	6	in	1.35837
74	7	the	2.00565
74	8	basement	10.5914
74	9	departed	15.5264
74	10	during	5.30734
74	11	the	0.751694
74	12	night	6.05328
75	1	The	1.7132
75	2	refugee	11.5539
75	3	hidden	11.683
75	4	in	11.501
75	5	the	7.5914
75	6	basement	9.58832
75	7	departed	10.5513
75	8	during	6.32881
75	9	the	1.034
75	10	night	6.95301
76	1	The	1.78927
76	2	refugee	11.4996
76	3	who	14.0719
76	4	was	2.99577
76	5	hidden	9.04093
76	6	in	2.11964
76	7	the	1.60464
76	8	basement	10.129
76	9	departed	16.5032
76	10	during	6.85886
76	11	the	1.02142
76	12	night	6.84839
77	1	The	1.81875
77	2	dog	11.6658
77	3	walked	8.96867
77	4	on	1.7921
77	5	the	1.13423
77	6	beach	8.21229
77	7	UNK-LC-ed	7.44133
77	8	after	4.95224
77	9	a	2.08066
77	10	bird	11.2991
78	1	The	1.67658
78	2	dog	11.567
78	3	that	4.93031
78	4	was	2.82927
78	5	walked	10.3373
78	6	on	2.88143
78	7	the	1.059
78	8	beach	7.32636
78	9	UNK-LC-ed	5.87123
78	10	after	4.76187
78	11	a	1.73768
78	12	bird	11.6417
79	1	The	1.81373
79	2	dog	11.6521
79	3	seen	11.2561
79	4	on	5.66704
79	5	the	0.982663
79	6	beach	9.19015
79	7	UNK-LC-ed	8.31295
79	8	after	4.68734
79	9	a	5.63111
79	10	bird	12.7332
80	1	The	1.69958
80	2	dog	11.5669
80	3	that	10.7006
80	4	was	2.57804
80	5	seen	5.67103
80	6	on	4.1619
80	7	the	1.14674
80	8	beach	9.35432
80	9	UNK-LC-ed	11.1112
80	10	after	4.32025
80	11	a	2.21665
80	12	bird	11.6482
81	1	The	1.92068
81	2	ship	8.70646
81	3	steered	9.7387
81	4	off	4.62084
81	5	course	10.2302
81	6	sank	15.8726
81	7	in	2.8506
81	8	the	1.4887
81	9	storm	8.21558
82	1	The	1.74387
82	2	ship	9.28761
82	3	that	12.4723
82	4	was	3.69597
82	5	steered	10.2347
82	6	off	4.13725
82	7	course	12.3337
82	8	sank	15.877
82	9	in	5.7007
82	10	the	1.70947
82	11	storm	7.98028
83	1	The	1.92186
83	2	ship	8.97137
83	3	blown	11.4512
83	4	off	3.06487
83	5	course	10.1391
83	6	sank	16.2759
83	7	in	3.56696
83	8	the	1.33054
83	9	storm	8.04732
84	1	The	1.75732
84	2	ship	8.90906
84	3	that	12.4281
84	4	was	6.13875
84	5	blown	10.5386
84	6	off	4.02057
84	7	course	10.7852
84	8	sank	16.7186
84	9	in	5.11469
84	10	the	1.14609
84	11	storm	8.70778
85	1	The	1.82802
85	2	fans	11.3766
85	3	cheered	11.2481
85	4	at	7.53474
85	5	the	1.32742
85	6	concert	10.435
85	7	took	14.2801
85	8	photos	10.5267
85	9	with	8.90435
85	10	their	5.56224
85	11	phones	8.27156
86	1	The	1.76538
86	2	fans	11.3883
86	3	that	11.3341
86	4	were	5.94886
86	5	cheered	7.83507
86	6	at	4.7937
86	7	the	1.3606
86	8	concert	10.0412
86	9	took	13.8038
86	10	photos	15.3121
86	11	with	5.41846
86	12	their	5.50137
86	13	phones	8.60591
87	1	The	1.85516
87	2	fans	11.4061
87	3	UNK-LC-ed	5.0491
87	4	at	4.01886
87	5	the	1.39375
87	6	concert	10.1641
87	7	took	14.1208
87	8	photos	9.98784
87	9	with	4.65204
87	10	their	5.30571
87	11	phones	8.07506
88	1	The	1.7684
88	2	fans	11.9075
88	3	that	4.04427
88	4	were	3.05214
88	5	UNK-LC-ed	3.92673
88	6	at	3.34867
88	7	the	1.17845
88	8	concert	11.2823
88	9	took	16.7775
88	10	photos	17.338
88	11	with	5.46153
88	12	their	5.71952
88	13	phones	8.17314
89	1	The	1.81372
89	2	boat	11.5219
89	3	steered	9.53812
89	4	to	2.83881
89	5	the	1.33196
89	6	sea	9.53786
89	7	disappeared	13.6139
89	8	in	2.41616
89	9	the	1.37072
89	10	storm	7.95726
90	1	The	1.78432
90	2	boat	11.4998
90	3	that	14.9909
90	4	was	8.82609
90	5	steered	11.303
90	6	in	8.42408
90	7	the	4.18781
90	8	sea	9.54791
90	9	disappeared	13.9479
90	10	in	2.97472
90	11	the	1.43444
90	12	storm	8.57799
91	1	The	1.81196
91	2	boat	11.0228
91	3	sunk	16.7309
91	4	in	2.69507
91	5	the	0.987311
91	6	sea	8.88578
91	7	disappeared	13.3943
91	8	in	1.41076
91	9	the	1.15627
91	10	storm	9.71872
92	1	The	1.74323
92	2	boat	11.2377
92	3	that	10.5581
92	4	was	4.11879
92	5	sunk	12.6919
92	6	in	3.35075
92	7	the	1.68222
92	8	sea	9.12705
92	9	disappeared	16.8802
92	10	in	5.37573
92	11	the	1.64644
92	12	storm	8.1249
93	1	The	1.8196
93	2	couple	9.11437
93	3	bought	16.9838
93	4	the	6.75732
93	5	apartment	11.13
93	6	moved	8.45746
93	7	to	1.58156
93	8	a	2.11669
93	9	different	7.50172
93	10	city	6.19129
94	1	The	1.76609
94	2	couple	9.99603
94	3	that	11.6208
94	4	was	4.91605
94	5	bought	8.23536
94	6	the	5.46017
94	7	apartment	11.2567
94	8	moved	15.1967
94	9	to	1.26465
94	10	a	2.20374
94	11	different	7.43958
94	12	city	5.83187
95	1	The	1.76636
95	2	couple	9.99965
95	3	shown	10.481
95	4	the	3.294
95	5	apartment	11.2924
95	6	moved	13.2257
95	7	to	1.92822
95	8	a	2.26623
95	9	different	7.93037
95	10	city	6.24483
96	1	The	1.81491
96	2	couple	9.99603
96	3	that	8.61803
96	4	was	5.02987
96	5	shown	7.42818
96	6	the	5.35475
96	7	apartment	10.3482
96	8	moved	8.86398
96	9	to	1.29259
96	10	a	2.62825
96	11	different	6.57551
96	12	city	6.63698
97	1	The	1.73463
97	2	girl	11.7478
97	3	made	5.34162
97	4	a	1.76809
97	5	new	3.99902
97	6	blanket	12.318
97	7	lost	13.2737
97	8	it	13.7513
97	9	during	5.74164
97	10	the	1.03966
97	11	trip	8.86753
98	1	The	1.86453
98	2	girl	11.7206
98	3	who	11.7589
98	4	was	4.03518
98	5	made	6.20272
98	6	a	4.64054
98	7	new	3.41011
98	8	blanket	11.8429
98	9	lost	14.0258
98	10	it	13.0776
98	11	during	6.19313
98	12	the	1.06075
98	13	trip	8.57528
99	1	The	1.93416
99	2	girl	11.1992
99	3	given	10.7818
99	4	a	2.82058
99	5	new	4.21269
99	6	blanket	12.5185
99	7	lost	12.5122
99	8	it	8.83282
99	9	during	5.86548
99	10	the	1.0755
99	11	trip	8.05961
100	1	The	1.88893
100	2	girl	11.1005
100	3	who	2.4439
100	4	was	4.00597
100	5	given	6.31708
100	6	a	2.20523
100	7	new	3.39811
100	8	blanket	11.9196
100	9	lost	10.5585
100	10	it	3.9429
100	11	during	6.01484
100	12	the	1.2613
100	13	trip	8.62025
101	1	The	1.80613
101	2	airplane	21.8298
101	3	landed	12.8812
101	4	in	2.00975
101	5	the	2.48133
101	6	mountains	13.307
101	7	broke	13.9522
101	8	down	5.97358
