sentence_id	token_id	token	surprisal
9	10	crimes	10.5784
9	11	they	13.7854
9	12	never	6.90314
9	13	committed	8.90959
10	1	The	1.7664
10	2	prisoners	14.2915
10	3	who	5.57148
10	4	were	3.96843
10	5	hit	7.98886
10	6	for	4.64423
10	7	hours	7.82085
10	8	and	3.74935
10	9	hours	6.88016
10	10	confessed	13.4536
10	11	to	0.686268
10	12	crimes	10.4294
10	13	they	14.2705
10	14	never	5.37788
10	15	committed	7.59536
11	1	The	1.83704
11	2	prisoners	14.4058
11	3	beaten	12.4813
11	4	for	4.73865
11	5	hours	8.88308
11	6	and	3.26481
11	7	hours	7.09228
11	8	confessed	14.0979
11	9	to	0.108919
11	10	crimes	10.4116
11	11	they	12.0425
11	12	never	9.78
11	13	committed	7.95463
12	1	The	1.57912
12	2	prisoners	14.3595
12	3	who	5.48544
12	4	were	4.04587
12	5	beaten	9.0731
12	6	for	4.26172
12	7	hours	7.86532
12	8	and	4.48088
12	9	hours	8.33702
12	10	confessed	12.1866
12	11	to	0.441923
12	12	crimes	10.7979
12	13	they	5.16368
12	14	never	7.88535
12	15	committed	7.39371
13	1	The	1.81794
13	2	business	8.11886
13	3	expanded	8.986
13	4	into	5.08943
13	5	an	3.92103
13	6	empire	16.1534
13	7	was	13.0957
13	8	sold	11.6682
13	9	for	4.01829
13	10	billions	8.7976
13	11	of	0.0742459
13	12	dollars	2.12225
14	1	The	1.75091
14	2	business	8.41772
14	3	that	7.81853
14	4	was	2.87909
14	5	expanded	9.84771
14	6	into	5.06619
14	7	an	4.02765
14	8	empire	16.2861
14	9	was	14.287
14	10	sold	6.39421
14	11	for	2.69277
14	12	billions	8.95486
14	13	of	0.0664653
14	14	dollars	2.17463
15	1	The	1.96636
15	2	business	8.33031
15	3	grown	14.9313
15	4	into	5.49602
15	5	an	3.99552
15	6	empire	17.3634
15	7	was	14.6017
15	8	sold	3.6586
15	9	for	2.74021
15	10	billions	9.26439
15	11	of	0.196206
15	12	dollars	2.18537
16	1	The	1.71439
16	2	business	8.05279
16	3	that	9.97556
16	4	was	3.79266
16	5	grown	8.13971
16	6	into	4.82056
16	7	an	4.02456
16	8	empire	17.7046
16	9	was	13.5001
16	10	sold	7.46315
16	11	for	2.7643
16	12	billions	8.86332
16	13	of	0.204409
16	14	dollars	2.30388
17	1	The	1.73056
17	2	mice	13.3626
17	3	consumed	9.63134
17	4	rapidly	8.6451
17	5	and	4.98674
17	6	entirely	10.5841
17	7	were	5.41757
17	8	carrying	9.64902
17	9	a	1.93407
17	10	rare	7.10968
17	11	bacteria	10.5129
18	1	The	1.79674
18	2	mice	13.0945
18	3	that	5.56244
18	4	were	3.60212
18	5	consumed	8.14574
18	6	rapidly	8.18716
18	7	and	3.92601
18	8	entirely	5.70578
18	9	were	6.90599
18	10	carrying	10.0041
18	11	a	2.04343
18	12	rare	7.0366
18	13	bacteria	10.5082
19	1	The	1.75771
19	2	mice	13.6429
19	3	consumed	10.8157
19	4	rapidly	9.01094
19	5	and	2.26013
19	6	entirely	11.8721
19	7	were	11.2912
19	8	carrying	8.98176
19	9	a	2.53388
19	10	rare	7.11945
19	11	bacteria	10.4773
20	1	The	1.82261
20	2	mice	13.2825
20	3	that	5.42785
20	4	were	3.64926
20	5	consumed	8.20497
20	6	rapidly	8.03708
20	7	and	3.63005
20	8	entirely	6.15468
20	9	were	6.7677
20	10	carrying	9.82202
20	11	a	2.05813
20	12	rare	6.97067
20	13	bacteria	10.5252
21	1	The	1.81067
21	2	lawyer	10.4049
21	3	pledged	7.91943
21	4	to	2.03753
21	5	keep	4.42879
21	6	silent	11.9291
21	7	was	16.037
21	8	discovered	9.41673
21	9	to	3.9823
21	10	have	6.37811
21	11	broken	7.60707
21	12	his	6.47389
21	13	promise	7.67886
22	1	The	1.67086
22	2	lawyer	10.3787
22	3	that	12.605
22	4	was	6.6705
22	5	pledged	8.47375
22	6	to	1.22628
22	7	keep	4.3679
22	8	silent	12.1683
22	9	was	17.0555
22	10	discovered	9.81341
22	11	to	4.10943
22	12	have	6.95244
22	13	broken	7.25393
22	14	his	6.35502
22	15	promise	7.51619
23	1	The	1.78911
23	2	lawyer	10.3372
23	3	committed	12.2923
23	4	to	4.66347
23	5	keep	10.1525
23	6	silent	13.1653
23	7	was	15.0321
23	8	discovered	14.3807
23	9	to	4.57243
23	10	have	4.59818
23	11	broken	7.87505
23	12	his	5.39891
23	13	promise	8.01282
24	1	The	1.73311
24	2	lawyer	10.3139
24	3	who	11.5649
24	4	was	4.46225
24	5	committed	7.31467
24	6	to	0.145169
24	7	keep	14.1738
24	8	silent	13.3542
24	9	was	14.6435
24	10	discovered	11.0609
24	11	to	4.27989
24	12	have	6.14701
24	13	broken	7.68439
24	14	his	4.63086
24	15	promise	7.97957
25	1	The	1.77603
25	2	child	10.1349
25	3	kicked	10.8362
25	4	in	2.46246
25	5	the	2.3942
25	6	chaos	11.6928
25	7	found	8.14852
25	8	her	6.5939
25	9	way	7.91992
25	10	back	7.21218
25	11	home	7.00684
26	1	The	1.87672
26	2	child	9.50675
26	3	who	5.29686
26	4	was	3.54944
26	5	kicked	9.3281
26	6	in	2.34919
26	7	the	3.66285
26	8	chaos	11.6706
26	9	found	7.75431
26	10	her	5.70525
26	11	way	7.22503
26	12	back	7.59967
26	13	home	6.09918
27	1	The	1.74465
27	2	child	9.98665
27	3	forgotten	13.0652
27	4	in	2.80583
27	5	the	1.92052
27	6	chaos	11.7522
27	7	found	8.23088
27	8	her	6.15731
27	9	way	7.34858
27	10	back	8.05461
27	11	home	6.17455
28	1	The	1.92997
28	2	child	9.61879
28	3	who	5.29663
28	4	was	3.54847
28	5	forgotten	8.44193
28	6	in	2.17699
28	7	the	2.20787
28	8	chaos	12.0937
28	9	found	7.24289
28	10	her	5.42172
28	11	way	7.21632
28	12	back	7.37673
28	13	home	7.36631
29	1	The	1.80834
29	2	horses	13.472
29	3	UNK-LC-ed	7.32176
29	4	past	8.0456
29	5	the	3.43953
29	6	barn	9.35805
29	7	fell	15.1159
29	8	into	3.75986
29	9	a	2.14037
29	10	swamp	14.5761
30	1	The	1.70434
30	2	horses	13.3112
30	3	that	10.9626
30	4	were	7.00172
30	5	UNK-LC-ed	3.99661
30	6	past	8.21004
30	7	the	3.82286
30	8	barn	9.22182
30	9	fell	14.7921
30	10	into	4.50643
30	11	a	2.0688
30	12	swamp	14.3197
31	1	The	1.8493
31	2	horses	13.3356
31	3	taken	10.5323
31	4	past	9.02419
31	5	the	4.29614
31	6	barn	9.51273
31	7	fell	15.8249
31	8	into	8.02987
31	9	a	2.41218
31	10	swamp	14.7245
32	1	The	1.79792
32	2	horses	13.7856
32	3	that	10.3241
32	4	were	8.25841
32	5	taken	5.0767
32	6	past	8.00475
32	7	the	3.97764
32	8	barn	9.23041
32	9	fell	13.8825
32	10	into	4.34957
32	11	a	2.08691
32	12	swamp	14.0697
33	1	The	1.71314
33	2	artist	9.63215
33	3	painted	10.2716
33	4	a	1.58611
33	5	impressionist	15.7049
33	6	portrait	12.324
33	7	was	13.3964
33	8	impressed	11.0237
33	9	with	1.41042
33	10	the	1.74884
33	11	work	7.93733
34	1	The	1.69451
34	2	artist	9.88585
34	3	who	3.91907
34	4	was	4.15519
34	5	painted	7.6802
34	6	a	4.84578
34	7	impressionist	15.6104
34	8	portrait	11.6343
34	9	was	4.22755
34	10	impressed	7.66273
34	11	with	1.78765
34	12	the	1.72053
34	13	work	7.17362
35	1	The	1.77812
35	2	artist	9.68683
35	3	drawn	11.0861
35	4	a	2.51872
35	5	impressionist	16.7561
35	6	portrait	11.3808
35	7	was	13.7194
35	8	impressed	11.7511
35	9	with	1.78511
35	10	the	1.75318
35	11	work	7.58662
36	1	The	1.75703
36	2	artist	9.77759
36	3	who	12.668
36	4	was	5.24266
36	5	drawn	7.42858
36	6	a	4.984
36	7	impressionist	15.4146
36	8	portrait	11.6251
36	9	was	12.6364
36	10	impressed	7.95546
36	11	with	1.88196
36	12	the	1.81321
36	13	work	7.39751
37	1	The	1.83162
37	2	car	8.97005
37	3	steered	12.121
37	4	into	4.58039
37	5	the	1.43645
37	6	parking	7.52437
37	7	lot	3.91998
37	8	crashed	15.2863
37	9	into	7.1187
37	10	a	2.31596
37	11	concrete	7.38875
37	12	wall	5.39997
38	1	The	1.65294
38	2	car	9.10434
38	3	that	13.6526
38	4	was	3.97651
38	5	steered	10.5024
38	6	into	3.67832
38	7	the	2.16458
38	8	parking	7.72416
38	9	lot	3.93461
38	10	crashed	15.9585
38	11	into	6.40608
38	12	a	2.0149
38	13	concrete	7.63882
38	14	wall	5.70968
39	1	The	1.72572
39	2	car	8.90524
39	3	driven	13.3416
39	4	into	10.1193
39	5	the	1.19326
39	6	parking	8.07545
39	7	lot	3.50108
39	8	crashed	10.6811
39	9	into	5.02899
39	10	a	1.96432
39	11	concrete	8.06195
39	12	wall	5.71992
40	1	The	1.63507
40	2	car	9.48202
40	3	that	15.3894
40	4	was	3.69227
40	5	driven	7.48782
40	6	into	3.60066
40	7	the	1.64724
40	8	parking	7.83714
40	9	lot	3.5134
40	10	crashed	16.659
40	11	into	7.18155
40	12	a	1.84281
40	13	concrete	7.87328
40	14	wall	5.94326
41	1	The	1.855
41	2	campaign	7.53116
41	3	intended	9.58885
41	4	to	0.0516257
41	5	be	3.00179
41	6	very	8.54066
41	7	popular	7.72996
41	8	was	14.0148
41	9	still	8.14439
41	10	unsuccessful	7.8216
42	1	The	1.92533
42	2	campaign	7.48563
42	3	that	3.99744
42	4	was	3.07026
42	5	intended	7.59445
42	6	to	0.160863
42	7	be	2.64557
42	8	very	8.57694
42	9	popular	7.77778
42	10	was	3.54136
42	11	still	5.7723
42	12	unsuccessful	9.57042
43	1	The	1.80288
43	2	campaign	7.53619
43	3	known	9.64983
43	4	to	3.77961
43	5	be	3.66282
43	6	very	7.96146
43	7	popular	7.2646
43	8	was	13.1431
43	9	still	7.00295
43	10	unsuccessful	8.22815
44	1	The	1.8887
44	2	campaign	7.51862
44	3	that	11.9092
44	4	was	6.52711
44	5	known	8.3257
44	6	to	1.91114
44	7	be	2.4447
44	8	very	7.4516
44	9	popular	7.67453
44	10	was	15.2097
44	11	still	8.24794
44	12	unsuccessful	9.82104
45	1	The	1.92764
45	2	student	9.99579
45	3	composed	12.297
45	4	a	4.69349
45	5	carefully	8.39189
45	6	worded	7.4092
45	7	excuse	10.9059
45	8	forgot	17.6347
45	9	to	3.27221
45	10	give	9.55166
45	11	it	2.40956
45	12	to	3.41799
45	13	the	1.33742
45	14	teacher	11.5867
46	1	The	1.95256
46	2	student	9.97717
46	3	who	12.912
46	4	was	3.89135
46	5	composed	7.75667
46	6	a	12.5092
46	7	carefully	7.97588
46	8	worded	10.9363
46	9	excuse	9.57491
46	10	forgot	17.9368
46	11	to	3.28905
46	12	give	12.8997
46	13	it	3.89693
46	14	to	3.33163
46	15	the	1.32842
46	16	teacher	11.3934
47	1	The	1.68554
47	2	student	9.99111
47	3	written	11.56
47	4	a	3.14732
47	5	carefully	10.4556
47	6	worded	9.6057
47	7	excuse	10.3923
47	8	forgot	16.0824
47	9	to	3.01277
47	10	give	6.93305
47	11	it	2.4461
47	12	to	2.80335
47	13	the	1.84856
47	14	teacher	11.5672
48	1	The	1.84782
48	2	student	10.0087
48	3	who	5.52327
48	4	was	3.37409
48	5	written	6.38586
48	6	a	5.99008
48	7	carefully	10.1744
48	8	worded	9.0498
48	9	excuse	10.5291
48	10	forgot	11.8683
48	11	to	3.45298
48	12	give	5.00655
48	13	it	2.36148
48	14	to	3.29248
48	15	the	1.43051
48	16	teacher	11.1837
49	1	The	1.73214
49	2	television	8.76642
49	3	show	5.07807
49	4	started	8.66605
49	5	three	6.73934
49	6	weeks	3.36755
49	7	ago	0.624928
49	8	was	14.224
49	9	canceled	12.2364
49	10	immediately	15.5011
50	1	The	1.77655
50	2	television	8.9552
50	3	show	4.99492
50	4	that	10.3617
50	5	was	4.54945
50	6	started	8.31388
50	7	three	6.0368
50	8	weeks	2.64382
50	9	ago	0.36003
50	10	was	13.6893
50	11	canceled	11.8042
50	12	immediately	14.1675
51	1	The	1.81329
51	2	television	9.04774
51	3	show	4.92872
51	4	begun	13.2644
51	5	three	8.57193
51	6	weeks	4.21433
51	7	ago	6.6883
51	8	was	13.6578
51	9	canceled	7.88201
51	10	immediately	14.1053
52	1	The	1.77399
52	2	television	8.92913
52	3	show	4.98705
52	4	that	10.4665
52	5	was	2.9776
52	6	begun	9.5627
52	7	three	6.83633
52	8	weeks	2.02
52	9	ago	0.0874914
52	10	was	13.965
52	11	canceled	13.9387
52	12	immediately	16.6944
53	1	The	1.73535
53	2	boys	9.98778
53	3	performed	10.2373
53	4	an	6.95619
53	5	unsolicited	7.45596
53	6	favor	14.0422
53	7	appreciated	13.8187
53	8	the	5.04972
53	9	person	7.91281
53	10	who	3.98736
53	11	helped	5.96055
53	12	them	4.3654
54	1	The	1.79698
54	2	boys	10.0269
54	3	who	3.02942
54	4	were	3.20966
54	5	performed	9.19593
54	6	an	8.80247
54	7	unsolicited	7.49202
54	8	favor	13.1028
54	9	appreciated	11.889
54	10	the	3.21432
54	11	person	8.53759
54	12	who	12.5805
54	13	helped	13.1636
54	14	them	6.97404
55	1	The	1.79131
55	2	boys	9.82484
55	3	done	10.8768
55	4	an	3.95678
55	5	unsolicited	8.17341
55	6	favor	12.9543
55	7	appreciated	13.4371
55	8	the	2.79793
55	9	person	8.9868
55	10	who	3.05016
55	11	helped	5.87314
55	12	them	4.77057
56	1	The	1.96226
56	2	boys	9.8645
56	3	who	3.25277
56	4	were	3.23641
56	5	done	6.69414
56	6	an	7.22242
56	7	unsolicited	8.49914
56	8	favor	12.1866
56	9	appreciated	11.6239
56	10	the	2.89136
56	11	person	8.61232
56	12	who	3.54715
56	13	helped	5.89674
56	14	them	4.98261
57	1	The	1.67724
57	2	player	12.1695
57	3	tossed	10.3552
57	4	the	1.80746
57	5	baseball	7.30092
57	6	dropped	18.7831
57	7	it	10.8398
57	8	on	3.08137
57	9	the	1.35057
57	10	ground	6.18609
58	1	The	1.72249
58	2	player	11.9154
58	3	who	13.3972
58	4	was	3.86174
58	5	tossed	7.69619
58	6	the	5.78766
58	7	baseball	7.09195
58	8	dropped	17.7477
58	9	it	9.28395
58	10	on	4.57776
58	11	the	1.39474
58	12	ground	6.19752
59	1	The	1.83791
59	2	player	11.9383
59	3	thrown	10.8281
59	4	the	2.85728
59	5	baseball	7.06122
59	6	dropped	18.7052
59	7	it	10.2214
59	8	on	3.44705
59	9	the	1.27559
59	10	ground	6.13238
60	1	The	1.78072
60	2	player	12.2695
60	3	who	11.7057
60	4	was	4.68402
60	5	thrown	6.9719
60	6	the	4.66144
60	7	baseball	6.94618
60	8	dropped	17.2788
60	9	it	10.672
60	10	on	3.49727
60	11	the	1.42158
60	12	ground	6.03144
61	1	The	1.72699
61	2	child	10.4207
61	3	jumped	9.03889
61	4	past	10.3855
61	5	the	4.36357
61	6	swings	12.5624
61	7	was	10.9847
61	8	upset	12.2435
61	9	about	4.18416
61	10	it	5.19382
62	1	The	1.62683
62	2	child	9.80604
62	3	who	5.29705
62	4	was	3.56337
62	5	jumped	10.9303
62	6	past	8.92122
62	7	the	4.16785
62	8	swings	13.4053
62	9	was	4.27241
62	10	upset	8.06755
62	11	about	1.80801
62	12	it	6.27415
63	1	The	1.71543
63	2	child	10.1465
63	3	led	7.98479
63	4	past	9.14474
63	5	the	4.99046
63	6	swings	12.8298
63	7	was	14.0124
63	8	upset	12.1623
63	9	about	3.41563
63	10	it	5.35411
64	1	The	1.78738
64	2	child	9.88589
64	3	who	13.9449
64	4	was	4.50605
64	5	led	8.05875
64	6	past	8.80946
64	7	the	7.58532
64	8	swings	12.8752
64	9	was	15.4383
64	10	upset	12.7376
64	11	about	5.46909
64	12	it	7.16501
65	1	The	1.73733
65	2	students	12.2687
65	3	prepared	11.1857
65	4	a	3.28172
65	5	fancy	8.03933
65	6	dinner	9.93844
65	7	ate	14.6559
65	8	the	6.2068
65	9	meal	11.9688
65	10	quickly	7.1828
66	1	The	1.77046
66	2	students	12.4123
66	3	who	3.27638
66	4	were	3.52006
66	5	prepared	7.20173
66	6	a	5.86585
66	7	fancy	7.58625
66	8	dinner	10.0449
66	9	ate	15.7786
66	10	the	3.02209
66	11	meal	11.7343
66	12	quickly	7.66445
67	1	The	1.80808
67	2	students	12.2633
67	3	gotten	10.4676
67	4	a	3.38234
67	5	fancy	8.53354
67	6	dinner	10.6549
67	7	ate	11.3883
67	8	the	2.88993
67	9	meal	11.6239
67	10	quickly	7.0063
68	1	The	1.82482
68	2	students	12.2351
68	3	who	2.87066
68	4	were	3.47154
68	5	gotten	9.56688
68	6	a	4.22591
68	7	fancy	8.20169
68	8	dinner	10.3964
68	9	ate	11.3915
68	10	the	2.75546
68	11	meal	11.609
68	12	quickly	7.96069
69	1	The	1.78462
69	2	infant	11.0346
69	3	fed	12.3928
69	4	during	10.5797
69	5	the	1.02826
69	6	night	6.83888
69	7	yelled	15.6409
69	8	intensely	10.8163
70	1	The	1.73693
70	2	infant	11.1307
70	3	that	13.4977
70	4	was	9.61167
70	5	fed	9.74099
70	6	during	8.23514
70	7	the	1.06133
70	8	night	7.26487
70	9	yelled	17.8772
70	10	intensely	11.1977
71	1	The	1.73506
71	2	infant	11.0608
71	3	aroused	11.9721
71	4	during	9.89511
71	5	the	1.02709
71	6	night	7.06511
71	7	yelled	15.8412
71	8	intensely	11.1824
72	1	The	1.72248
72	2	infant	10.9567
72	3	that	14.4171
72	4	was	2.95297
72	5	aroused	8.49231
72	6	during	6.23825
72	7	the	0.899686
72	8	night	7.24765
72	9	yelled	16.1196
72	10	intensely	12.5204
73	1	The	1.80683
73	2	refugee	11.1483
73	3	sheltered	16.3274
73	4	in	6.06439
73	5	the	1.60471
73	6	basement	9.78582
73	7	departed	10.5955
73	8	during	5.49404
73	9	the	1.03601
73	10	night	6.54245
74	1	The	1.64813
74	2	refugee	11.2324
74	3	who	14.4143
74	4	was	3.13923
74	5	sheltered	12.5315
74	6	in	1.54924
74	7	the	1.98673
74	8	basement	10.5064
74	9	departed	16.7678
74	10	during	5.62314
74	11	the	0.944673
74	12	night	6.51086
75	1	The	1.84199
75	2	refugee	11.1496
75	3	hidden	11.2638
75	4	in	13.8091
75	5	the	11.045
75	6	basement	11.2308
75	7	departed	10.5684
75	8	during	6.4051
75	9	the	1.05
75	10	night	6.50406
76	1	The	1.66035
76	2	refugee	11.1894
76	3	who	13.5178
76	4	was	3.09038
76	5	hidden	9.22287
76	6	in	2.19911
76	7	the	1.72995
76	8	basement	10.0367
76	9	departed	16.2072
76	10	during	5.89335
76	11	the	0.804893
76	12	night	6.43586
77	1	The	1.78808
77	2	dog	11.7257
77	3	walked	9.38145
77	4	on	1.78133
77	5	the	1.5453
77	6	beach	7.58968
77	7	UNK-LC-ed	7.0664
77	8	after	4.62233
77	9	a	2.12399
77	10	bird	11.7138
78	1	The	1.78871
78	2	dog	11.5609
78	3	that	11.3498
78	4	was	5.63293
78	5	walked	10.4082
78	6	on	2.85878
78	7	the	1.42936
78	8	beach	7.64271
78	9	UNK-LC-ed	11.8416
78	10	after	4.58577
78	11	a	2.28533
78	12	bird	11.7351
79	1	The	1.70328
79	2	dog	11.5532
79	3	seen	9.58845
79	4	on	4.19081
79	5	the	0.91057
79	6	beach	8.28921
79	7	UNK-LC-ed	5.97346
79	8	after	5.202
79	9	a	1.94118
79	10	bird	11.7678
80	1	The	1.91935
80	2	dog	11.6489
80	3	that	11.4962
80	4	was	5.43098
80	5	seen	6.62855
80	6	on	4.37822
80	7	the	1.10863
80	8	beach	8.72408
80	9	UNK-LC-ed	13.4184
80	10	after	4.25438
80	11	a	2.25063
80	12	bird	11.7241
81	1	The	2.16188
81	2	ship	8.91919
81	3	steered	9.50944
81	4	off	4.54529
81	5	course	9.75703
81	6	sank	16.5577
81	7	in	3.95208
81	8	the	1.38527
81	9	storm	8.04805
82	1	The	1.8718
82	2	ship	8.836
82	3	that	4.64354
82	4	was	3.17492
82	5	steered	10.5484
82	6	off	4.26304
82	7	course	11.6406
82	8	sank	10.427
82	9	in	3.85325
82	10	the	2.17679
82	11	storm	7.84789
83	1	The	1.68215
83	2	ship	8.9033
83	3	blown	11.7997
83	4	off	3.16621
83	5	course	10.1676
83	6	sank	16.5983
83	7	in	3.97688
83	8	the	1.74088
83	9	storm	8.12731
84	1	The	1.6259
84	2	ship	8.87058
84	3	that	10.8141
84	4	was	3.25487
84	5	blown	9.94817
84	6	off	3.49065
84	7	course	15.519
84	8	sank	13.8157
84	9	in	3.86914
84	10	the	1.6945
84	11	storm	8.32136
85	1	The	1.70861
85	2	fans	11.5355
85	3	cheered	11.5513
85	4	at	7.02596
85	5	the	2.46138
85	6	concert	10.8158
85	7	took	14.4477
85	8	photos	10.818
85	9	with	6.42061
85	10	their	5.30232
85	11	phones	8.02523
86	1	The	1.79787
86	2	fans	11.6648
86	3	that	4.46636
86	4	were	3.15663
86	5	cheered	8.67726
86	6	at	4.6811
86	7	the	1.22642
86	8	concert	10.0834
86	9	took	8.389
86	10	photos	9.41098
86	11	with	4.30719
86	12	their	5.08731
86	13	phones	8.05978
87	1	The	1.78882
87	2	fans	11.3772
87	3	UNK-LC-ed	5.34536
87	4	at	4.20343
87	5	the	1.30178
87	6	concert	10.4101
87	7	took	11.6213
87	8	photos	9.44321
87	9	with	4.87638
87	10	their	5.26873
87	11	phones	8.09502
88	1	The	1.81127
88	2	fans	11.4488
88	3	that	8.89909
88	4	were	9.64936
88	5	UNK-LC-ed	4.74156
88	6	at	3.94505
88	7	the	1.42335
88	8	concert	10.4429
88	9	took	13.5364
88	10	photos	12.7093
88	11	with	4.37532
88	12	their	5.6298
88	13	phones	7.95698
89	1	The	1.7847
89	2	boat	11.2502
89	3	steered	10.1304
89	4	to	3.26274
89	5	the	1.30795
89	6	sea	9.12825
89	7	disappeared	13.4889
89	8	in	1.34395
89	9	the	1.24423
89	10	storm	8.68425
90	1	The	1.73059
90	2	boat	11.3361
90	3	that	10.7828
90	4	was	6.65554
90	5	steered	9.97961
90	6	in	3.8904
90	7	the	2.19733
90	8	sea	8.6935
90	9	disappeared	14.3284
90	10	in	2.35358
90	11	the	1.37899
90	12	storm	8.44536
91	1	The	1.73422
91	2	boat	11.1068
91	3	sunk	16.556
91	4	in	2.68993
91	5	the	1.25029
91	6	sea	9.0671
91	7	disappeared	10.7277
91	8	in	2.47857
91	9	the	1.46904
91	10	storm	8.36409
92	1	The	1.72577
92	2	boat	11.3701
92	3	that	4.86071
92	4	was	3.64865
92	5	sunk	11.7382
92	6	in	3.66199
92	7	the	1.55293
92	8	sea	9.14136
92	9	disappeared	10.8503
92	10	in	2.34163
92	11	the	1.4675
92	12	storm	8.4219
93	1	The	1.823
93	2	couple	9.16379
93	3	bought	9.77891
93	4	the	2.69378
93	5	apartment	11.8702
93	6	moved	10.4702
93	7	to	2.06798
93	8	a	2.42206
93	9	different	7.70332
93	10	city	6.1227
94	1	The	1.80632
94	2	couple	9.37127
94	3	that	12.4509
94	4	was	4.91186
94	5	bought	7.93389
94	6	the	5.98928
94	7	apartment	11.0602
94	8	moved	14.7748
94	9	to	0.999558
94	10	a	2.28481
94	11	different	8.37564
94	12	city	5.77411
95	1	The	1.83055
95	2	couple	9.61453
95	3	shown	10.7519
95	4	the	3.33169
95	5	apartment	10.6215
95	6	moved	8.70241
95	7	to	1.70662
95	8	a	1.94647
95	9	different	6.80981
95	10	city	6.71337
96	1	The	1.91317
96	2	couple	9.02171
96	3	that	11.6309
96	4	was	5.66024
96	5	shown	7.47081
96	6	the	3.78359
96	7	apartment	10.2916
96	8	moved	9.22485
96	9	to	1.61358
96	10	a	1.98165
96	11	different	6.75669
96	12	city	6.6297
97	1	The	1.88989
97	2	girl	11.1959
97	3	made	5.9256
97	4	a	1.74512
97	5	new	4.01394
97	6	blanket	12.1697
97	7	lost	12.4286
97	8	it	10.4948
97	9	during	5.51506
97	10	the	1.0866
97	11	trip	8.2234
98	1	The	1.8364
98	2	girl	11.2348
98	3	who	2.69507
98	4	was	3.99046
98	5	made	6.8225
98	6	a	4.7449
98	7	new	4.14656
98	8	blanket	12.3576
98	9	lost	10.6986
98	10	it	4.40946
98	11	during	5.87723
98	12	the	1.22941
98	13	trip	8.27571
99	1	The	1.81525
99	2	girl	11.3732
99	3	given	10.1461
99	4	a	3.02702
99	5	new	3.73765
99	6	blanket	12.0542
99	7	lost	11.8176
99	8	it	3.98446
99	9	during	6.2103
99	10	the	1.17853
99	11	trip	8.21064
100	1	The	1.73987
100	2	girl	11.1774
100	3	who	3.03156
100	4	was	3.94657
100	5	given	6.30837
100	6	a	2.33286
100	7	new	3.64613
100	8	blanket	11.9995
100	9	lost	10.9059
100	10	it	3.82073
100	11	during	6.25771
100	12	the	1.20301
100	13	trip	8.14984
101	1	The	2.01955
101	2	airplane	19.8825
101	3	landed	17.6107
101	4	in	6.52429
101	5	the	2.00449
101	6	mountains	13.7983
