sentence_id	token_id	token	surprisal
19	4	rapidly	8.96328
19	5	and	4.96004
19	6	entirely	10.5841
19	7	were	5.50016
19	8	carrying	9.92233
19	9	a	1.84698
19	10	rare	7.10733
19	11	bacteria	10.4999
20	1	The	1.66194
20	2	mice	13.1574
20	3	that	4.88667
20	4	were	3.66135
20	5	consumed	8.1477
20	6	rapidly	8.15331
20	7	and	3.98667
20	8	entirely	9.96368
20	9	were	5.87052
20	10	carrying	10.0306
20	11	a	1.87221
20	12	rare	7.12829
20	13	bacteria	10.5743
21	1	The	1.88085
21	2	lawyer	10.3219
21	3	pledged	13.001
21	4	to	1.70376
21	5	keep	5.01165
21	6	silent	11.7542
21	7	was	3.74409
21	8	discovered	7.72906
21	9	to	4.06901
21	10	have	5.33288
21	11	broken	8.04909
21	12	his	5.89044
21	13	promise	7.73308
22	1	The	1.90398
22	2	lawyer	10.4546
22	3	that	12.4038
22	4	was	3.57731
22	5	pledged	9.21119
22	6	to	1.1934
22	7	keep	4.70092
22	8	silent	11.5222
22	9	was	15.1269
22	10	discovered	9.98237
22	11	to	4.07907
22	12	have	4.89953
22	13	broken	7.5808
22	14	his	6.3284
22	15	promise	8.35701
23	1	The	1.87572
23	2	lawyer	10.3313
23	3	committed	12.037
23	4	to	10.6306
23	5	keep	12.7951
23	6	silent	15.4656
23	7	was	15.3049
23	8	discovered	9.87657
23	9	to	5.03055
23	10	have	3.81887
23	11	broken	7.67547
23	12	his	6.16249
23	13	promise	8.26352
24	1	The	1.84641
24	2	lawyer	10.4875
24	3	who	13.221
24	4	was	5.41457
24	5	committed	7.44516
24	6	to	0.320813
24	7	keep	14.0069
24	8	silent	14.2558
24	9	was	6.23082
24	10	discovered	9.04727
24	11	to	4.71772
24	12	have	3.69722
24	13	broken	7.76921
24	14	his	4.10306
24	15	promise	7.65262
25	1	The	1.75386
25	2	child	11.0283
25	3	kicked	9.86705
25	4	in	2.71211
25	5	the	2.54951
25	6	chaos	12.2167
25	7	found	14.901
25	8	her	7.19066
25	9	way	7.00606
25	10	back	7.28405
25	11	home	5.1861
26	1	The	1.79291
26	2	child	10.9688
26	3	who	13.2736
26	4	was	3.96343
26	5	kicked	9.43353
26	6	in	2.51104
26	7	the	2.23129
26	8	chaos	11.6193
26	9	found	14.8094
26	10	her	8.22175
26	11	way	7.58146
26	12	back	8.3213
26	13	home	5.7119
27	1	The	1.94238
27	2	child	9.36611
27	3	forgotten	19.6699
27	4	in	5.18717
27	5	the	1.75425
27	6	chaos	14.1497
27	7	found	6.54623
27	8	her	6.13664
27	9	way	6.72238
27	10	back	7.70499
27	11	home	6.87891
28	1	The	1.71213
28	2	child	10.1205
28	3	who	5.29691
28	4	was	3.56852
28	5	forgotten	8.60454
28	6	in	2.20447
28	7	the	2.10594
28	8	chaos	11.2167
28	9	found	7.43856
28	10	her	5.49374
28	11	way	6.86538
28	12	back	6.40506
28	13	home	8.47498
29	1	The	1.83194
29	2	horses	13.4437
29	3	UNK-LC-ed	6.76204
29	4	past	7.70267
29	5	the	3.19725
29	6	barn	9.04809
29	7	fell	14.6234
29	8	into	5.07226
29	9	a	1.9559
29	10	swamp	14.2956
30	1	The	1.71449
30	2	horses	12.8584
30	3	that	5.4997
30	4	were	2.97707
30	5	UNK-LC-ed	3.98492
30	6	past	7.93514
30	7	the	3.7916
30	8	barn	9.34459
30	9	fell	7.03206
30	10	into	3.51238
30	11	a	1.73082
30	12	swamp	14.1126
31	1	The	1.73163
31	2	horses	13.0267
31	3	taken	10.119
31	4	past	9.53916
31	5	the	7.19546
31	6	barn	9.58761
31	7	fell	15.3015
31	8	into	4.85936
31	9	a	1.9352
31	10	swamp	14.2507
32	1	The	1.73807
32	2	horses	13.4573
32	3	that	10.5446
32	4	were	9.09438
32	5	taken	6.27566
32	6	past	8.16547
32	7	the	6.27051
32	8	barn	9.54598
32	9	fell	15.1743
32	10	into	5.07007
32	11	a	2.17846
32	12	swamp	14.3126
33	1	The	1.69566
33	2	artist	10.1136
33	3	painted	9.79933
33	4	a	1.73886
33	5	impressionist	15.6494
33	6	portrait	12.9188
33	7	was	12.5969
33	8	impressed	11.8735
33	9	with	2.89284
33	10	the	1.86648
33	11	work	7.58837
34	1	The	1.74916
34	2	artist	9.81418
34	3	who	3.91903
34	4	was	4.22174
34	5	painted	7.82033
34	6	a	5.03136
34	7	impressionist	17.2963
34	8	portrait	11.2393
34	9	was	11.9035
34	10	impressed	11.4771
34	11	with	3.36745
34	12	the	1.77909
34	13	work	7.30635
35	1	The	1.82855
35	2	artist	9.37794
35	3	drawn	12.52
35	4	a	8.3248
35	5	impressionist	14.0034
35	6	portrait	12.8851
35	7	was	3.33763
35	8	impressed	7.54334
35	9	with	1.20811
35	10	the	1.72631
35	11	work	7.31255
36	1	The	1.84804
36	2	artist	9.43018
36	3	who	3.91923
36	4	was	4.21559
36	5	drawn	8.05689
36	6	a	5.71974
36	7	impressionist	15.1423
36	8	portrait	9.75191
36	9	was	11.1794
36	10	impressed	9.34298
36	11	with	4.54714
36	12	the	1.64703
36	13	work	7.8231
37	1	The	1.90619
37	2	car	8.62548
37	3	steered	11.7678
37	4	into	4.62954
37	5	the	1.49783
37	6	parking	7.56216
37	7	lot	3.97577
37	8	crashed	17.3022
37	9	into	4.71571
37	10	a	2.18709
37	11	concrete	7.46592
37	12	wall	5.29951
38	1	The	1.82853
38	2	car	9.16126
38	3	that	14.7314
38	4	was	5.90992
38	5	steered	10.5953
38	6	into	3.32684
38	7	the	1.57831
38	8	parking	7.40997
38	9	lot	3.81496
38	10	crashed	14.9254
38	11	into	6.39335
38	12	a	2.01617
38	13	concrete	7.40911
38	14	wall	5.17516
39	1	The	1.77297
39	2	car	9.11885
39	3	driven	10.613
39	4	into	4.57134
39	5	the	1.29758
39	6	parking	7.63611
39	7	lot	3.35572
39	8	crashed	11.0348
39	9	into	4.48146
39	10	a	1.73136
39	11	concrete	8.14266
39	12	wall	5.73838
40	1	The	1.68607
40	2	car	9.18594
40	3	that	15.5271
40	4	was	2.32689
40	5	driven	7.49445
40	6	into	3.86547
40	7	the	1.66341
40	8	parking	8.39187
40	9	lot	3.4748
40	10	crashed	17.4048
40	11	into	3.07302
40	12	a	2.04257
40	13	concrete	7.72419
40	14	wall	6.08362
41	1	The	1.85762
41	2	campaign	7.35144
41	3	intended	10.2121
41	4	to	0.0621962
41	5	be	2.86511
41	6	very	8.20251
41	7	popular	7.82929
41	8	was	14.022
41	9	still	8.12045
41	10	unsuccessful	15.1388
42	1	The	1.87472
42	2	campaign	7.42097
42	3	that	9.46854
42	4	was	3.33855
42	5	intended	7.80104
42	6	to	0.884888
42	7	be	1.83638
42	8	very	9.20798
42	9	popular	7.52915
42	10	was	3.71874
42	11	still	5.29692
42	12	unsuccessful	9.22396
43	1	The	1.67181
43	2	campaign	7.53204
43	3	known	7.94796
43	4	to	3.65711
43	5	be	3.59989
43	6	very	8.42273
43	7	popular	7.61443
43	8	was	3.43151
43	9	still	5.84577
43	10	unsuccessful	6.82056
44	1	The	1.70429
44	2	campaign	7.47503
44	3	that	13.2816
44	4	was	8.48457
44	5	known	8.14743
44	6	to	1.38933
44	7	be	2.41019
44	8	very	7.12095
44	9	popular	7.53802
44	10	was	13.9694
44	11	still	8.45978
44	12	unsuccessful	14.5563
45	1	The	1.82904
45	2	student	9.97098
45	3	composed	12.2691
45	4	a	4.57342
45	5	carefully	13.2389
45	6	worded	14.9884
45	7	excuse	15.3037
45	8	forgot	15.1971
45	9	to	2.18319
45	10	give	13.8947
45	11	it	8.51066
45	12	to	3.10468
45	13	the	1.87612
45	14	teacher	11.6609
46	1	The	1.71006
46	2	student	10.0393
46	3	who	5.52398
46	4	was	3.29769
46	5	composed	6.84392
46	6	a	13.0134
46	7	carefully	8.16514
46	8	worded	11.2482
46	9	excuse	12.9134
46	10	forgot	14.7245
46	11	to	3.14511
46	12	give	8.11833
46	13	it	2.5664
46	14	to	2.91958
46	15	the	1.36299
46	16	teacher	11.7809
47	1	The	1.82497
47	2	student	10.011
47	3	written	9.77176
47	4	a	11.2455
47	5	carefully	9.01665
47	6	worded	14.2164
47	7	excuse	13.6104
47	8	forgot	15.3375
47	9	to	3.07369
47	10	give	13.5641
47	11	it	3.11642
47	12	to	3.3528
47	13	the	1.41469
47	14	teacher	11.4045
48	1	The	1.68298
48	2	student	10.0294
48	3	who	4.42618
48	4	was	3.33472
48	5	written	6.38671
48	6	a	4.90106
48	7	carefully	9.99643
48	8	worded	8.96311
48	9	excuse	10.5467
48	10	forgot	11.8004
48	11	to	4.13144
48	12	give	8.01116
48	13	it	2.38525
48	14	to	3.29249
48	15	the	1.42922
48	16	teacher	11.1118
49	1	The	1.6955
49	2	television	8.91478
49	3	show	4.98917
49	4	started	6.57349
49	5	three	7.71246
49	6	weeks	4.24201
49	7	ago	6.92695
49	8	was	13.2892
49	9	canceled	12.4935
49	10	immediately	13.3073
50	1	The	1.78634
50	2	television	9.13281
50	3	show	4.93321
50	4	that	10.7188
50	5	was	6.04265
50	6	started	7.4617
50	7	three	7.44377
50	8	weeks	4.01135
50	9	ago	7.25258
50	10	was	13.0475
50	11	canceled	7.74226
50	12	immediately	13.7402
51	1	The	1.9366
51	2	television	8.93901
51	3	show	4.92313
51	4	begun	13.2402
51	5	three	6.14135
51	6	weeks	3.15191
51	7	ago	0.0720615
51	8	was	13.5797
51	9	canceled	12.0231
51	10	immediately	13.1543
52	1	The	1.77204
52	2	television	9.12082
52	3	show	4.91315
52	4	that	13.8868
52	5	was	7.72009
52	6	begun	8.66686
52	7	three	6.69732
52	8	weeks	2.00613
52	9	ago	0.0864171
52	10	was	13.2859
52	11	canceled	12.1645
52	12	immediately	12.0101
53	1	The	1.82589
53	2	boys	9.73913
53	3	performed	9.32072
53	4	an	8.12173
53	5	unsolicited	7.34888
53	6	favor	13.5355
53	7	appreciated	10.7469
53	8	the	3.06549
53	9	person	9.35228
53	10	who	3.07475
53	11	helped	5.91821
53	12	them	4.52948
54	1	The	1.70238
54	2	boys	9.90683
54	3	who	11.3142
54	4	were	4.96782
54	5	performed	9.51084
54	6	an	7.67729
54	7	unsolicited	9.30633
54	8	favor	13.5963
54	9	appreciated	13.2667
54	10	the	5.77645
54	11	person	5.68474
54	12	who	14.0982
54	13	helped	7.89203
54	14	them	6.61353
55	1	The	1.87985
55	2	boys	9.88199
55	3	done	11.207
55	4	an	3.75039
55	5	unsolicited	7.8689
55	6	favor	12.6494
55	7	appreciated	16.7396
55	8	the	1.94715
55	9	person	6.14958
55	10	who	16.0037
55	11	helped	9.27334
55	12	them	4.67479
56	1	The	1.69217
56	2	boys	9.63376
56	3	who	2.1543
56	4	were	3.19922
56	5	done	6.93308
56	6	an	7.96596
56	7	unsolicited	11.2277
56	8	favor	12.9748
56	9	appreciated	12.3879
56	10	the	2.79311
56	11	person	8.57919
56	12	who	2.85379
56	13	helped	5.80648
56	14	them	4.84369
57	1	The	1.8723
57	2	player	11.9868
57	3	tossed	10.1794
57	4	the	1.81155
57	5	baseball	7.25052
57	6	dropped	17.3448
57	7	it	10.7987
57	8	on	4.9938
57	9	the	1.44659
57	10	ground	6.27144
58	1	The	1.77053
58	2	player	11.9532
58	3	who	6.87038
58	4	was	3.53549
58	5	tossed	7.81022
58	6	the	8.90841
58	7	baseball	10.4641
58	8	dropped	14.4165
58	9	it	9.14625
58	10	on	3.96478
58	11	the	1.09949
58	12	ground	6.17107
59	1	The	1.82801
59	2	player	11.9356
59	3	thrown	10.5283
59	4	the	2.71832
59	5	baseball	7.35099
59	6	dropped	13.7275
59	7	it	6.34594
59	8	on	3.91824
59	9	the	1.25993
59	10	ground	6.09818
60	1	The	1.74888
60	2	player	12.155
60	3	who	15.7124
60	4	was	4.8565
60	5	thrown	6.67503
60	6	the	4.93113
60	7	baseball	7.39601
60	8	dropped	17.3514
60	9	it	9.93426
60	10	on	4.39132
60	11	the	1.17074
60	12	ground	5.98248
61	1	The	1.77184
61	2	child	9.84549
61	3	jumped	17.0653
61	4	past	9.91028
61	5	the	4.53695
61	6	swings	13.7427
61	7	was	3.94858
61	8	upset	7.89587
61	9	about	1.69111
61	10	it	6.4388
62	1	The	1.74114
62	2	child	10.1574
62	3	who	13.1829
62	4	was	3.96104
62	5	jumped	12.7144
62	6	past	8.84101
62	7	the	8.0972
62	8	swings	12.8511
62	9	was	15.2512
62	10	upset	9.92362
62	11	about	3.00926
62	12	it	6.34974
63	1	The	1.78603
63	2	child	11.4441
63	3	led	8.07982
63	4	past	8.74319
63	5	the	3.364
63	6	swings	12.6282
63	7	was	12.1173
63	8	upset	9.76372
63	9	about	2.00186
63	10	it	5.5692
64	1	The	1.6156
64	2	child	11.3132
64	3	who	13.2795
64	4	was	5.44477
64	5	led	7.92199
64	6	past	8.62204
64	7	the	7.16746
64	8	swings	13.3633
64	9	was	16.4727
64	10	upset	11.7683
64	11	about	3.50801
64	12	it	6.59876
65	1	The	1.66622
65	2	students	12.1798
65	3	prepared	10.9051
65	4	a	8.0015
65	5	fancy	8.91356
65	6	dinner	10.831
65	7	ate	10.6115
65	8	the	2.52499
65	9	meal	11.8121
65	10	quickly	7.54039
66	1	The	1.79666
66	2	students	12.3981
66	3	who	2.4654
66	4	were	3.50232
66	5	prepared	7.12934
66	6	a	14.8688
66	7	fancy	9.60863
66	8	dinner	12.5624
66	9	ate	11.4423
66	10	the	2.18442
66	11	meal	11.8382
66	12	quickly	7.87639
67	1	The	1.87969
67	2	students	12.3892
67	3	gotten	10.9333
67	4	a	3.21988
67	5	fancy	8.13859
67	6	dinner	10.1841
67	7	ate	14.7968
67	8	the	3.903
67	9	meal	11.152
67	10	quickly	8.77801
68	1	The	1.65463
68	2	students	12.3751
68	3	who	12.1231
68	4	were	5.48102
68	5	gotten	10.1351
68	6	a	3.96519
68	7	fancy	8.29697
68	8	dinner	10.278
68	9	ate	15.4709
68	10	the	2.91258
68	11	meal	11.4502
68	12	quickly	13.5046
69	1	The	1.78021
69	2	infant	10.9185
69	3	fed	11.9727
69	4	during	9.78288
69	5	the	1.07223
69	6	night	7.08796
69	7	yelled	15.5116
69	8	intensely	11.661
70	1	The	1.68764
70	2	infant	11.1799
70	3	that	17.1877
70	4	was	11.021
70	5	fed	9.91428
70	6	during	8.1418
70	7	the	0.757782
70	8	night	7.45174
70	9	yelled	13.9797
70	10	intensely	11.0806
71	1	The	1.78506
71	2	infant	11.0719
71	3	aroused	11.9981
71	4	during	8.37934
71	5	the	1.06783
71	6	night	6.74603
71	7	yelled	15.4494
71	8	intensely	12.0613
72	1	The	1.65133
72	2	infant	10.98
72	3	that	15.6713
72	4	was	8.66539
72	5	aroused	9.00382
72	6	during	6.64622
72	7	the	0.742591
72	8	night	7.25575
72	9	yelled	16.6977
72	10	intensely	11.8854
73	1	The	1.83788
73	2	refugee	11.2724
73	3	sheltered	16.979
73	4	in	5.96819
73	5	the	1.61416
73	6	basement	9.78921
73	7	departed	10.4406
73	8	during	5.59841
73	9	the	1.06472
73	10	night	6.3917
74	1	The	1.76721
74	2	refugee	10.9428
74	3	who	14.4682
74	4	was	3.51926
74	5	sheltered	12.6094
74	6	in	1.42824
74	7	the	2.05657
74	8	basement	10.4359
74	9	departed	16.5098
74	10	during	5.43651
74	11	the	1.01194
74	12	night	6.70648
75	1	The	1.79346
75	2	refugee	11.2028
75	3	hidden	11.7017
75	4	in	13.8944
75	5	the	6.23692
75	6	basement	11.2667
75	7	departed	15.46
75	8	during	6.64378
75	9	the	0.642932
75	10	night	6.38584
76	1	The	1.73565
76	2	refugee	11.0621
76	3	who	15.62
76	4	was	10.3531
76	5	hidden	9.7371
76	6	in	2.68147
76	7	the	2.32365
76	8	basement	9.87322
76	9	departed	10.983
76	10	during	6.40446
76	11	the	1.06949
76	12	night	6.8971
77	1	The	1.94299
77	2	dog	11.649
77	3	walked	8.81355
77	4	on	1.79593
77	5	the	2.33949
77	6	beach	8.50752
77	7	UNK-LC-ed	6.53991
77	8	after	4.64096
77	9	a	2.12342
77	10	bird	11.344
78	1	The	1.68019
78	2	dog	11.6645
78	3	that	11.23
78	4	was	5.58653
78	5	walked	11.6036
78	6	on	2.33949
78	7	the	2.05354
78	8	beach	7.74658
78	9	UNK-LC-ed	8.10195
78	10	after	4.7695
78	11	a	2.08267
78	12	bird	11.299
79	1	The	1.84099
79	2	dog	11.4241
79	3	seen	16.2838
79	4	on	8.20532
79	5	the	0.736202
79	6	beach	7.72341
79	7	UNK-LC-ed	6.5688
79	8	after	4.88097
79	9	a	1.97459
79	10	bird	11.6337
80	1	The	1.79777
80	2	dog	11.6652
80	3	that	11.4289
80	4	was	5.51905
80	5	seen	6.84168
80	6	on	4.88085
80	7	the	1.10391
80	8	beach	9.08767
80	9	UNK-LC-ed	11.5688
80	10	after	4.08482
80	11	a	2.22777
80	12	bird	11.5562
81	1	The	1.76992
81	2	ship	8.95207
81	3	steered	9.38441
81	4	off	4.57701
81	5	course	9.77111
81	6	sank	16.4772
81	7	in	4.86177
81	8	the	1.85532
81	9	storm	7.82009
82	1	The	1.72244
82	2	ship	8.97937
82	3	that	14.2752
82	4	was	3.51192
82	5	steered	10.3484
82	6	off	4.00749
82	7	course	12.8558
82	8	sank	15.9324
82	9	in	3.83387
82	10	the	1.40415
82	11	storm	8.58374
83	1	The	1.85152
83	2	ship	8.93441
83	3	blown	11.6872
83	4	off	3.09623
83	5	course	10.0493
83	6	sank	16.2874
83	7	in	5.29032
83	8	the	1.66382
83	9	storm	8.19185
84	1	The	1.81641
84	2	ship	8.94202
84	3	that	11.0249
84	4	was	3.33808
84	5	blown	10.0954
84	6	off	2.73878
84	7	course	14.5533
84	8	sank	16.3514
84	9	in	3.41306
84	10	the	1.6065
84	11	storm	8.59337
85	1	The	1.75438
85	2	fans	11.3847
85	3	cheered	11.2213
85	4	at	7.48478
85	5	the	1.34586
85	6	concert	10.6495
85	7	took	14.3688
85	8	photos	10.5747
85	9	with	8.4498
85	10	their	9.89732
85	11	phones	7.5968
86	1	The	1.74366
86	2	fans	11.5425
86	3	that	3.54661
86	4	were	3.08263
86	5	cheered	8.67157
86	6	at	4.62097
86	7	the	1.29278
86	8	concert	10.0248
86	9	took	8.00451
86	10	photos	8.91589
86	11	with	8.36665
86	12	their	6.43655
86	13	phones	7.84423
87	1	The	1.71074
87	2	fans	11.4797
87	3	UNK-LC-ed	5.78111
87	4	at	4.22188
87	5	the	1.35274
87	6	concert	10.7029
87	7	took	14.391
87	8	photos	13.1414
87	9	with	4.78157
87	10	their	5.40235
87	11	phones	7.93275
88	1	The	1.61586
88	2	fans	11.6684
88	3	that	4.46611
88	4	were	3.02501
88	5	UNK-LC-ed	3.9899
88	6	at	3.37004
88	7	the	1.24265
88	8	concert	9.6568
88	9	took	7.34532
88	10	photos	9.13222
88	11	with	8.86912
88	12	their	5.63258
88	13	phones	7.68199
89	1	The	1.65859
89	2	boat	11.277
89	3	steered	10.3967
89	4	to	2.89304
89	5	the	1.32719
89	6	sea	9.17843
89	7	disappeared	12.5575
89	8	in	1.48727
89	9	the	1.27876
89	10	storm	8.64244
90	1	The	1.7644
90	2	boat	11.2974
90	3	that	12.4936
90	4	was	7.29306
90	5	steered	10.1011
90	6	in	4.01286
90	7	the	2.1091
90	8	sea	8.30446
90	9	disappeared	14.8473
90	10	in	2.36256
90	11	the	1.32485
90	12	storm	8.4409
91	1	The	1.8762
91	2	boat	12.0899
91	3	sunk	16.4083
91	4	in	3.48834
91	5	the	2.28745
91	6	sea	8.67129
91	7	disappeared	14.8518
91	8	in	2.3449
91	9	the	1.46083
91	10	storm	8.23339
92	1	The	1.7636
92	2	boat	11.4969
92	3	that	10.8238
92	4	was	6.47136
92	5	sunk	12.063
92	6	in	2.99361
92	7	the	2.40253
92	8	sea	8.56933
92	9	disappeared	14.5411
92	10	in	1.76609
92	11	the	1.30627
92	12	storm	8.80626
93	1	The	1.69434
93	2	couple	9.98963
93	3	bought	9.5826
93	4	the	2.55024
93	5	apartment	11.609
93	6	moved	13.8387
93	7	to	1.50706
93	8	a	2.34434
93	9	different	8.65632
93	10	city	5.58914
94	1	The	1.78362
94	2	couple	9.98963
94	3	that	11.2983
94	4	was	4.89574
94	5	bought	8.06729
94	6	the	2.18885
94	7	apartment	11.5638
94	8	moved	16.6657
94	9	to	0.693795
94	10	a	2.22401
94	11	different	7.8109
94	12	city	6.04572
95	1	The	1.78256
95	2	couple	9.28856
95	3	shown	17.8045
95	4	the	12.3311
95	5	apartment	10.4438
95	6	moved	8.8571
95	7	to	1.2748
95	8	a	2.2191
95	9	different	7.22334
95	10	city	6.57048
96	1	The	1.71191
96	2	couple	9.99965
96	3	that	12.9043
96	4	was	6.55134
96	5	shown	7.39469
96	6	the	4.99619
96	7	apartment	9.62655
96	8	moved	10.6611
96	9	to	1.58151
96	10	a	2.02028
96	11	different	6.80615
96	12	city	6.4384
97	1	The	1.73891
97	2	girl	11.2971
97	3	made	9.2001
97	4	a	6.04809
97	5	new	3.70204
97	6	blanket	12.2425
97	7	lost	11.1931
97	8	it	4.19941
97	9	during	5.82037
97	10	the	1.17765
97	11	trip	7.84427
98	1	The	1.85266
98	2	girl	11.3351
98	3	who	11.4112
98	4	was	4.20947
98	5	made	6.23114
98	6	a	5.20598
98	7	new	3.29286
98	8	blanket	11.9633
98	9	lost	13.5254
98	10	it	13.2558
98	11	during	5.95926
98	12	the	1.05715
98	13	trip	8.81124
99	1	The	1.77958
99	2	girl	11.7033
99	3	given	10.6392
99	4	a	2.8763
99	5	new	3.96311
99	6	blanket	11.9194
99	7	lost	13.5477
99	8	it	9.78494
99	9	during	6.14519
99	10	the	1.12581
99	11	trip	7.91183
100	1	The	1.89423
100	2	girl	11.684
100	3	who	12.0498
100	4	was	4.01604
100	5	given	5.40036
100	6	a	2.03244
100	7	new	3.57618
100	8	blanket	11.8039
100	9	lost	13.5488
100	10	it	12.8864
100	11	during	5.66084
100	12	the	1.17246
100	13	trip	7.86458
101	1	The	1.75239
101	2	airplane	21.0048
101	3	landed	16.3985
101	4	in	4.01421
101	5	the	2.36252
101	6	mountains	13.9862
