sentence_id	token_id	token	surprisal
101	7	broke	7.54342
101	8	down	2.95534
101	9	during	6.61311
101	10	the	1.06462
101	11	ice	9.99459
101	12	storm	10.9364
102	1	The	1.82381
102	2	airplane	21.0628
102	3	that	15.6556
102	4	was	11.2157
102	5	landed	14.0805
102	6	in	2.8595
102	7	the	2.58022
102	8	mountains	12.1165
102	9	broke	9.15895
102	10	down	3.3624
103	1	The	1.78225
103	2	airplane	21.2446
103	3	flown	16.6128
103	4	in	3.48247
103	5	the	2.11639
103	6	mountains	13.4985
103	7	broke	7.07722
103	8	down	2.63972
103	9	during	5.98505
103	10	the	1.00411
103	11	ice	10.0723
103	12	storm	10.7773
104	1	The	1.79468
104	2	airplane	20.3629
104	3	that	17.0061
104	4	was	3.16968
104	5	flown	10.7186
104	6	in	1.88034
104	7	the	1.94685
104	8	mountains	11.6041
104	9	broke	17.4853
104	10	down	5.58087
104	11	during	5.4965
104	12	the	0.907102
104	13	ice	10.2186
104	14	storm	11.0398
105	1	The	1.59892
105	2	child	9.76031
105	3	carried	9.58165
105	4	down	4.23413
105	5	the	2.24881
105	6	hall	8.73187
105	7	yelled	18.6584
105	8	at	5.11839
105	9	the	1.88433
105	10	top	5.00694
105	11	of	0.835021
105	12	his	2.86684
105	13	lungs	8.24437
106	1	The	1.75617
106	2	child	10.0203
106	3	that	9.84708
106	4	was	3.33464
106	5	carried	6.92819
106	6	down	4.33005
106	7	the	4.88055
106	8	hall	8.97886
106	9	yelled	10.9749
106	10	at	4.23391
106	11	the	1.2569
106	12	top	4.56865
106	13	of	1.48528
106	14	his	2.63056
106	15	lungs	8.31775
107	1	The	1.70587
107	2	child	9.80947
107	3	borne	15.4693
107	4	down	4.25936
107	5	the	1.70763
107	6	hall	9.10273
107	7	yelled	17.5997
107	8	at	5.29571
107	9	the	1.36787
107	10	top	5.00308
107	11	of	1.62187
107	12	his	2.65732
107	13	lungs	8.2078
108	1	The	1.89178
108	2	child	9.90052
108	3	that	5.22509
108	4	was	3.32691
108	5	borne	10.2772
108	6	down	2.83042
108	7	the	4.40109
108	8	hall	9.12122
108	9	yelled	17.1548
108	10	at	4.62393
108	11	the	1.44959
108	12	top	5.19891
108	13	of	2.53851
108	14	his	2.9017
108	15	lungs	8.27454
