sentence_id	token_id	token	surprisal
17	1	The	1.81776
17	2	mice	13.2605
17	3	consumed	9.8843
17	4	rapidly	8.96349
17	5	and	7.92635
17	6	entirely	7.68921
17	7	were	11.5658
17	8	carrying	8.81451
17	9	a	2.64789
17	10	rare	7.44713
17	11	bacteria	10.5605
18	1	The	1.64639
18	2	mice	13.3728
18	3	that	5.41707
18	4	were	3.64383
18	5	consumed	8.11196
18	6	rapidly	7.81596
18	7	and	3.73828
18	8	entirely	6.06208
18	9	were	6.78769
18	10	carrying	9.83587
18	11	a	1.94957
18	12	rare	7.03014
18	13	bacteria	10.5038
19	1	The	1.81496
19	2	mice	13.0304
19	3	consumed	9.87213
19	4	rapidly	10.3121
19	5	and	5.00957
19	6	entirely	10.6235
19	7	were	4.64127
19	8	carrying	9.29784
19	9	a	2.15783
19	10	rare	7.15637
19	11	bacteria	10.389
20	1	The	1.82719
20	2	mice	13.5339
20	3	that	6.67914
20	4	were	3.59587
20	5	consumed	8.10904
20	6	rapidly	7.98957
20	7	and	4.94374
20	8	entirely	7.74715
20	9	were	7.99575
20	10	carrying	9.03746
20	11	a	2.18054
20	12	rare	7.23969
20	13	bacteria	10.516
21	1	The	1.69864
21	2	lawyer	10.387
21	3	pledged	7.97198
21	4	to	1.33083
21	5	keep	4.42996
21	6	silent	12.6363
21	7	was	14.1947
21	8	discovered	9.44875
21	9	to	4.46382
21	10	have	5.45399
21	11	broken	7.44318
21	12	his	6.1209
21	13	promise	7.90484
22	1	The	1.72799
22	2	lawyer	10.2944
22	3	that	5.18464
22	4	was	3.25844
22	5	pledged	9.09122
22	6	to	1.29149
22	7	keep	5.19381
22	8	silent	11.3523
22	9	was	4.3833
22	10	discovered	7.81454
22	11	to	3.5544
22	12	have	4.46154
22	13	broken	7.8136
22	14	his	6.35387
22	15	promise	7.85305
23	1	The	1.75968
23	2	lawyer	10.3809
23	3	committed	11.5294
23	4	to	3.58566
23	5	keep	13.8292
23	6	silent	13.1985
23	7	was	12.6038
23	8	discovered	7.4735
23	9	to	4.39998
23	10	have	4.6546
23	11	broken	7.67047
23	12	his	5.29211
23	13	promise	7.93175
24	1	The	1.63991
24	2	lawyer	10.4805
24	3	who	12.0295
24	4	was	4.15684
24	5	committed	7.13467
24	6	to	0.183587
24	7	keep	14.2523
24	8	silent	13.8189
24	9	was	6.41072
24	10	discovered	13.8986
24	11	to	6.82249
24	12	have	9.42462
24	13	broken	7.91267
24	14	his	4.84662
24	15	promise	7.32209
25	1	The	1.7021
25	2	child	9.55293
25	3	kicked	11.0522
25	4	in	2.60871
25	5	the	2.40729
25	6	chaos	11.0863
25	7	found	8.37791
25	8	her	6.7618
25	9	way	7.89737
25	10	back	6.97133
25	11	home	6.024
26	1	The	1.7799
26	2	child	9.63842
26	3	who	12.721
26	4	was	4.17831
26	5	kicked	9.38266
26	6	in	2.71709
26	7	the	3.57698
26	8	chaos	9.97261
26	9	found	9.51948
26	10	her	9.8581
26	11	way	8.27297
26	12	back	8.48854
26	13	home	6.6491
27	1	The	1.85972
27	2	child	10.4741
27	3	forgotten	11.9736
27	4	in	2.55621
27	5	the	2.02749
27	6	chaos	11.444
27	7	found	13.0905
27	8	her	6.14901
27	9	way	7.69843
27	10	back	6.48184
27	11	home	6.60416
28	1	The	1.7672
28	2	child	10.1057
28	3	who	4.60329
28	4	was	3.54054
28	5	forgotten	8.49925
28	6	in	2.38192
28	7	the	1.96819
28	8	chaos	11.9178
28	9	found	7.45807
28	10	her	5.57509
28	11	way	7.73086
28	12	back	7.40653
28	13	home	6.86266
29	1	The	1.8696
29	2	horses	13.5863
29	3	UNK-LC-ed	6.503
29	4	past	7.56594
29	5	the	3.62847
29	6	barn	9.3763
29	7	fell	14.49
29	8	into	4.45913
29	9	a	1.98162
29	10	swamp	14.5105
30	1	The	1.7622
30	2	horses	13.2878
30	3	that	10.0977
30	4	were	7.42938
30	5	UNK-LC-ed	4.09022
30	6	past	7.41762
30	7	the	4.28643
30	8	barn	9.38327
30	9	fell	12.7597
30	10	into	3.52249
30	11	a	2.03541
30	12	swamp	14.2625
31	1	The	1.88332
31	2	horses	13.2873
31	3	taken	10.3934
31	4	past	9.70995
31	5	the	3.12279
31	6	barn	9.62406
31	7	fell	15.4872
31	8	into	4.76381
31	9	a	1.93042
31	10	swamp	14.4239
32	1	The	1.7887
32	2	horses	13.3799
32	3	that	10.4687
32	4	were	9.25303
32	5	taken	5.11521
32	6	past	8.34317
32	7	the	3.90397
32	8	barn	9.3965
32	9	fell	11.1463
32	10	into	3.59924
32	11	a	2.05029
32	12	swamp	13.9183
33	1	The	1.80509
33	2	artist	9.58591
33	3	painted	10.4677
33	4	a	1.62778
33	5	impressionist	15.4188
33	6	portrait	12.7607
33	7	was	12.9632
33	8	impressed	11.8351
33	9	with	2.78798
33	10	the	1.79113
33	11	work	7.69361
34	1	The	1.78454
34	2	artist	9.80117
34	3	who	4.61226
34	4	was	4.18433
34	5	painted	7.82704
34	6	a	4.956
34	7	impressionist	15.3428
34	8	portrait	11.7175
34	9	was	4.64689
34	10	impressed	7.40188
34	11	with	1.6888
34	12	the	1.74641
34	13	work	7.46247
35	1	The	1.83937
35	2	artist	9.76952
35	3	drawn	11.3107
35	4	a	2.43782
35	5	impressionist	16.7845
35	6	portrait	11.0616
35	7	was	13.584
35	8	impressed	10.067
35	9	with	1.76101
35	10	the	1.70973
35	11	work	7.66591
36	1	The	1.63454
36	2	artist	9.90469
36	3	who	12.3655
36	4	was	4.85517
36	5	drawn	7.51762
36	6	a	5.36153
36	7	impressionist	15.1664
36	8	portrait	11.3632
36	9	was	11.8371
36	10	impressed	7.95129
36	11	with	2.40643
36	12	the	1.81191
36	13	work	7.37461
37	1	The	1.81927
37	2	car	9.0162
37	3	steered	11.3093
37	4	into	3.77073
37	5	the	1.49501
37	6	parking	7.2476
37	7	lot	3.8809
37	8	crashed	14.9386
37	9	into	7.41238
37	10	a	1.96509
37	11	concrete	7.55235
37	12	wall	5.50967
38	1	The	1.73509
38	2	car	8.81106
38	3	that	12.3806
38	4	was	5.61335
38	5	steered	9.84373
38	6	into	3.08159
38	7	the	1.70987
38	8	parking	7.56489
38	9	lot	3.725
38	10	crashed	13.7947
38	11	into	8.43903
38	12	a	1.81882
38	13	concrete	7.77111
38	14	wall	5.61928
39	1	The	1.75859
39	2	car	9.12687
39	3	driven	12.8321
39	4	into	5.51427
39	5	the	1.61351
39	6	parking	7.62681
39	7	lot	3.70395
39	8	crashed	13.0657
39	9	into	7.1491
39	10	a	1.69924
39	11	concrete	8.3042
39	12	wall	6.05584
40	1	The	1.81469
40	2	car	8.87152
40	3	that	15.1291
40	4	was	4.6912
40	5	driven	7.31831
40	6	into	3.44155
40	7	the	1.5961
40	8	parking	7.9817
40	9	lot	3.41998
40	10	crashed	16.7623
40	11	into	7.25871
40	12	a	1.98153
40	13	concrete	8.21349
40	14	wall	5.90596
41	1	The	1.82589
41	2	campaign	7.57788
41	3	intended	9.8475
41	4	to	0.0517034
41	5	be	3.02074
41	6	very	8.71428
41	7	popular	7.62003
41	8	was	14.5194
41	9	still	9.31908
41	10	unsuccessful	7.41936
42	1	The	1.77965
42	2	campaign	7.53412
42	3	that	10.6609
42	4	was	3.73754
42	5	intended	7.54887
42	6	to	0.115179
42	7	be	2.75182
42	8	very	9.10683
42	9	popular	7.66151
42	10	was	13.7977
42	11	still	8.93197
42	12	unsuccessful	12.2853
43	1	The	1.94953
43	2	campaign	7.50762
43	3	known	8.4639
43	4	to	2.90894
43	5	be	2.4965
43	6	very	8.1516
43	7	popular	7.02924
43	8	was	3.90952
43	9	still	5.58897
43	10	unsuccessful	10.2411
44	1	The	1.77159
44	2	campaign	7.42649
44	3	that	4.69069
44	4	was	3.18307
44	5	known	6.83637
44	6	to	2.21557
44	7	be	2.01489
44	8	very	7.88264
44	9	popular	7.68484
44	10	was	3.56103
44	11	still	5.91311
44	12	unsuccessful	8.3425
45	1	The	1.7505
45	2	student	10.0283
45	3	composed	12.6228
45	4	a	6.13069
45	5	carefully	8.49275
45	6	worded	9.15448
45	7	excuse	11.4322
45	8	forgot	13.5664
45	9	to	3.14128
45	10	give	5.16423
45	11	it	2.42704
45	12	to	3.09389
45	13	the	1.60852
45	14	teacher	11.6013
46	1	The	1.60921
46	2	student	10.0193
46	3	who	13.119
46	4	was	3.90557
46	5	composed	6.69995
46	6	a	9.46898
46	7	carefully	10.7126
46	8	worded	11.8625
46	9	excuse	13.0761
46	10	forgot	16.4551
46	11	to	2.94354
46	12	give	6.2002
46	13	it	2.50402
46	14	to	2.50363
46	15	the	1.51749
46	16	teacher	11.5395
47	1	The	1.87345
47	2	student	10.0241
47	3	written	10.4226
47	4	a	3.73451
47	5	carefully	9.62296
47	6	worded	9.47047
47	7	excuse	10.8285
47	8	forgot	13.7106
47	9	to	6.77173
47	10	give	7.89296
47	11	it	3.95169
47	12	to	0.126349
47	13	the	13.5412
47	14	teacher	11.4721
48	1	The	1.7745
48	2	student	9.99489
48	3	who	13.0379
48	4	was	3.35929
48	5	written	6.50726
48	6	a	6.33247
48	7	carefully	11.6854
48	8	worded	9.4573
48	9	excuse	9.92382
48	10	forgot	16.2192
48	11	to	2.3551
48	12	give	6.40885
48	13	it	2.56817
48	14	to	3.15012
48	15	the	1.34975
48	16	teacher	11.4594
49	1	The	1.79723
49	2	television	9.03251
49	3	show	4.97328
49	4	started	6.38447
49	5	three	7.72426
49	6	weeks	4.3104
49	7	ago	7.57439
49	8	was	14.1272
49	9	canceled	8.97515
49	10	immediately	13.4438
50	1	The	1.8522
50	2	television	9.00027
50	3	show	4.9555
50	4	that	3.12725
50	5	was	3.21738
50	6	started	8.12877
50	7	three	8.15686
50	8	weeks	4.45737
50	9	ago	4.42575
50	10	was	5.84046
50	11	canceled	7.76611
50	12	immediately	13.2817
51	1	The	1.95997
51	2	television	8.94539
51	3	show	4.98462
51	4	begun	10.9933
51	5	three	5.91598
51	6	weeks	2.74368
51	7	ago	0.0704579
51	8	was	3.03015
51	9	canceled	7.39666
51	10	immediately	12.8979
52	1	The	1.8092
52	2	television	8.89206
52	3	show	5.00386
52	4	that	3.12514
52	5	was	3.26343
52	6	begun	8.46517
52	7	three	10.3014
52	8	weeks	2.78786
52	9	ago	8.10057
52	10	was	4.43873
52	11	canceled	7.75977
52	12	immediately	13.3558
53	1	The	1.96178
53	2	boys	9.8236
53	3	performed	9.79055
53	4	an	7.90397
53	5	unsolicited	7.81997
53	6	favor	13.7271
53	7	appreciated	10.7481
53	8	the	3.10141
53	9	person	8.79842
53	10	who	4.6818
53	11	helped	5.95229
53	12	them	5.68663
54	1	The	1.80346
54	2	boys	9.87961
54	3	who	2.55977
54	4	were	3.20434
54	5	performed	9.19919
54	6	an	8.61598
54	7	unsolicited	7.89115
54	8	favor	13.1375
54	9	appreciated	11.4307
54	10	the	3.08688
54	11	person	8.47043
54	12	who	5.09327
54	13	helped	5.65989
54	14	them	5.44322
55	1	The	1.88269
55	2	boys	9.82344
55	3	done	11.2753
55	4	an	3.90263
55	5	unsolicited	7.93911
55	6	favor	12.8333
55	7	appreciated	16.8137
55	8	the	3.10344
55	9	person	7.25212
55	10	who	13.6576
55	11	helped	10.6458
55	12	them	6.27645
56	1	The	1.72001
56	2	boys	9.8682
56	3	who	3.25245
56	4	were	3.23071
56	5	done	6.8673
56	6	an	6.71484
56	7	unsolicited	9.2426
56	8	favor	12.4188
56	9	appreciated	12.4465
56	10	the	2.80185
56	11	person	8.62894
56	12	who	3.94893
56	13	helped	5.8609
56	14	them	4.426
57	1	The	1.8508
57	2	player	12.1258
57	3	tossed	10.586
57	4	the	1.8361
57	5	baseball	7.31481
57	6	dropped	18.6239
57	7	it	8.36287
57	8	on	3.88818
57	9	the	1.60339
57	10	ground	6.33694
58	1	The	1.86893
58	2	player	12.0615
58	3	who	13.0069
58	4	was	4.04663
58	5	tossed	7.80637
58	6	the	8.24153
58	7	baseball	9.15293
58	8	dropped	15.2326
58	9	it	8.91179
58	10	on	4.04659
58	11	the	1.34218
58	12	ground	6.19255
59	1	The	1.86664
59	2	player	12.1969
59	3	thrown	10.7723
59	4	the	2.80186
59	5	baseball	7.04262
59	6	dropped	18.4594
59	7	it	8.45421
59	8	on	4.03976
59	9	the	1.37808
59	10	ground	6.14079
60	1	The	1.70718
60	2	player	11.9569
60	3	who	12.2402
60	4	was	3.75296
60	5	thrown	6.88888
60	6	the	5.76333
60	7	baseball	6.82712
60	8	dropped	17.5243
60	9	it	10.551
60	10	on	3.49277
60	11	the	1.46429
60	12	ground	6.24735
61	1	The	1.91163
61	2	child	10.0975
61	3	jumped	9.69605
61	4	past	10.2496
61	5	the	4.30859
61	6	swings	12.7395
61	7	was	8.73422
61	8	upset	8.86729
61	9	about	1.92799
61	10	it	5.02397
62	1	The	1.81099
62	2	child	10.6144
62	3	who	13.9916
62	4	was	4.25103
62	5	jumped	12.688
62	6	past	9.04979
62	7	the	4.03005
62	8	swings	12.5088
62	9	was	14.2722
62	10	upset	9.66464
62	11	about	2.10077
62	12	it	5.20096
63	1	The	1.80334
63	2	child	10.3635
63	3	led	7.80503
63	4	past	8.63656
63	5	the	4.22726
63	6	swings	12.8529
63	7	was	14.6998
63	8	upset	10.5479
63	9	about	1.56365
63	10	it	5.62847
64	1	The	1.88747
64	2	child	9.81296
64	3	who	5.29671
64	4	was	3.6085
64	5	led	7.64884
64	6	past	8.95203
64	7	the	5.59244
64	8	swings	13.5469
64	9	was	4.00603
64	10	upset	7.85762
64	11	about	1.95321
64	12	it	5.76572
65	1	The	1.90022
65	2	students	12.4435
65	3	prepared	11.3709
65	4	a	2.60829
65	5	fancy	7.88694
65	6	dinner	9.91584
65	7	ate	14.7616
65	8	the	4.66073
65	9	meal	11.6733
65	10	quickly	9.85413
66	1	The	1.7811
66	2	students	12.3257
66	3	who	3.27953
66	4	were	3.40614
66	5	prepared	6.88676
66	6	a	7.43237
66	7	fancy	8.64436
66	8	dinner	10.3951
66	9	ate	10.916
66	10	the	2.94777
66	11	meal	11.7832
66	12	quickly	7.16813
67	1	The	1.88529
67	2	students	12.2211
67	3	gotten	12.6009
67	4	a	2.72589
67	5	fancy	8.3296
67	6	dinner	10.1159
67	7	ate	15.4122
67	8	the	2.80221
67	9	meal	11.6312
67	10	quickly	14.2141
68	1	The	1.71384
68	2	students	12.4273
68	3	who	1.66814
68	4	were	3.5181
68	5	gotten	9.45095
68	6	a	3.77409
68	7	fancy	8.27737
68	8	dinner	10.4747
68	9	ate	12.7625
68	10	the	3.1568
68	11	meal	11.6949
68	12	quickly	7.13332
69	1	The	1.7308
69	2	infant	11.0438
69	3	fed	12.9693
69	4	during	9.76117
69	5	the	1.0873
69	6	night	7.11574
69	7	yelled	15.1916
69	8	intensely	11.6813
70	1	The	1.81325
70	2	infant	11.0536
70	3	that	11.1232
70	4	was	6.38716
70	5	fed	8.86271
70	6	during	9.09822
70	7	the	1.15076
70	8	night	7.73389
70	9	yelled	16.0868
70	10	intensely	10.995
71	1	The	1.7536
71	2	infant	11.0869
71	3	aroused	12.3115
71	4	during	12.3581
71	5	the	1.75877
71	6	night	7.94319
71	7	yelled	15.8817
71	8	intensely	12.5867
72	1	The	1.75699
72	2	infant	11.1144
72	3	that	11.119
72	4	was	6.3425
72	5	aroused	8.95013
72	6	during	6.11859
72	7	the	1.01771
72	8	night	7.37612
72	9	yelled	16.0123
72	10	intensely	12.1072
73	1	The	1.74177
73	2	refugee	11.0819
73	3	sheltered	16.0894
73	4	in	4.19727
73	5	the	2.35751
73	6	basement	10.0171
73	7	departed	10.3955
73	8	during	5.86906
73	9	the	1.05849
73	10	night	6.73853
74	1	The	1.65775
74	2	refugee	11.3787
74	3	who	14.2085
74	4	was	3.06946
74	5	sheltered	12.6076
74	6	in	1.57221
74	7	the	2.00638
74	8	basement	10.5293
74	9	departed	16.1022
74	10	during	5.31933
74	11	the	0.770452
74	12	night	6.30392
75	1	The	1.79406
75	2	refugee	11.1396
75	3	hidden	11.1461
75	4	in	7.47369
75	5	the	1.35109
75	6	basement	9.22607
75	7	departed	10.661
75	8	during	6.71933
75	9	the	0.893017
75	10	night	6.675
76	1	The	1.83375
76	2	refugee	11.2974
76	3	who	14.118
76	4	was	2.93207
76	5	hidden	8.89597
76	6	in	2.23692
76	7	the	1.7209
76	8	basement	10.2349
76	9	departed	16.0213
76	10	during	5.88429
76	11	the	0.936343
76	12	night	6.71611
77	1	The	1.8035
77	2	dog	11.4979
77	3	walked	10.7596
77	4	on	1.63364
77	5	the	1.27381
77	6	beach	8.03584
77	7	UNK-LC-ed	7.44335
77	8	after	4.37963
77	9	a	2.38165
77	10	bird	11.6622
78	1	The	1.82908
78	2	dog	11.6142
78	3	that	11.4781
78	4	was	5.97417
78	5	walked	9.59606
78	6	on	2.45736
78	7	the	1.51939
78	8	beach	8.19883
78	9	UNK-LC-ed	11.5178
78	10	after	5.24163
78	11	a	2.38251
78	12	bird	11.606
79	1	The	1.7311
79	2	dog	11.5588
79	3	seen	11.3202
79	4	on	6.93533
79	5	the	0.970224
79	6	beach	8.60458
79	7	UNK-LC-ed	11.4714
79	8	after	5.99719
79	9	a	2.31549
79	10	bird	11.6384
80	1	The	1.78491
80	2	dog	11.5626
80	3	that	13.7078
80	4	was	3.94956
80	5	seen	6.14515
80	6	on	4.66117
80	7	the	1.35424
80	8	beach	9.27621
80	9	UNK-LC-ed	10.2337
80	10	after	6.0118
80	11	a	2.00188
80	12	bird	11.4825
81	1	The	1.84506
81	2	ship	8.89901
81	3	steered	10.3777
81	4	off	4.45483
81	5	course	10.0798
81	6	sank	16.9568
81	7	in	3.79263
81	8	the	1.50991
81	9	storm	8.0084
82	1	The	1.88676
82	2	ship	8.93484
82	3	that	11.1403
82	4	was	3.54863
82	5	steered	11.1843
82	6	off	4.30954
82	7	course	7.45929
82	8	sank	15.9783
82	9	in	4.4436
82	10	the	1.72012
82	11	storm	8.27676
83	1	The	1.73138
83	2	ship	8.93702
83	3	blown	11.8961
83	4	off	3.24708
83	5	course	10.3877
83	6	sank	17.0907
83	7	in	3.69024
83	8	the	1.54043
83	9	storm	8.47744
84	1	The	1.74545
84	2	ship	8.98784
84	3	that	12.0492
84	4	was	5.16063
84	5	blown	10.0703
84	6	off	2.76009
84	7	course	13.9468
84	8	sank	12.9682
84	9	in	4.16224
84	10	the	1.93418
84	11	storm	8.34812
85	1	The	1.7487
85	2	fans	11.7145
85	3	cheered	11.6945
85	4	at	6.57082
85	5	the	1.6763
85	6	concert	10.5965
85	7	took	7.697
85	8	photos	9.40088
85	9	with	4.35492
85	10	their	5.18274
85	11	phones	7.87347
86	1	The	1.86195
86	2	fans	11.7875
86	3	that	8.34931
86	4	were	5.1274
86	5	cheered	8.24492
86	6	at	4.41943
86	7	the	1.81327
86	8	concert	10.3027
86	9	took	13.6187
86	10	photos	13.898
86	11	with	6.45561
86	12	their	5.62877
86	13	phones	7.93333
87	1	The	1.62877
87	2	fans	11.5775
87	3	UNK-LC-ed	5.65416
87	4	at	3.97226
87	5	the	1.53912
87	6	concert	10.1743
87	7	took	8.00986
87	8	photos	9.2209
87	9	with	5.05955
87	10	their	5.30459
87	11	phones	7.81551
88	1	The	1.82439
88	2	fans	11.4797
88	3	that	5.1549
88	4	were	3.10096
88	5	UNK-LC-ed	3.88232
88	6	at	3.35843
88	7	the	1.3138
88	8	concert	9.94662
88	9	took	7.31253
88	10	photos	9.14742
88	11	with	5.80649
88	12	their	5.43155
88	13	phones	7.75593
89	1	The	1.85832
89	2	boat	11.3123
89	3	steered	9.98395
89	4	to	3.53955
89	5	the	1.70208
89	6	sea	9.41176
89	7	disappeared	12.7754
89	8	in	1.93644
89	9	the	1.37644
89	10	storm	8.48181
90	1	The	1.98819
90	2	boat	11.2621
90	3	that	4.86281
90	4	was	3.57952
90	5	steered	10.6613
90	6	in	4.01349
90	7	the	3.56217
90	8	sea	8.20913
90	9	disappeared	11.0187
90	10	in	2.35002
90	11	the	1.53367
90	12	storm	8.41049
91	1	The	1.93745
91	2	boat	11.2803
91	3	sunk	16.2716
91	4	in	2.73276
91	5	the	1.37046
91	6	sea	8.78961
91	7	disappeared	12.3687
91	8	in	1.69959
91	9	the	1.34489
91	10	storm	8.49878
92	1	The	1.70293
92	2	boat	11.1368
92	3	that	10.5947
92	4	was	6.6026
92	5	sunk	11.8219
92	6	in	3.62322
92	7	the	2.01041
92	8	sea	8.7162
92	9	disappeared	13.9569
92	10	in	1.28205
92	11	the	1.26276
92	12	storm	9.0031
93	1	The	1.7768
93	2	couple	9.09231
93	3	bought	12.2082
93	4	the	2.44556
93	5	apartment	11.8787
93	6	moved	15.0961
93	7	to	1.07958
93	8	a	2.43308
93	9	different	8.02468
93	10	city	5.80432
94	1	The	1.83477
94	2	couple	9.24966
94	3	that	4.22798
94	4	was	3.74551
94	5	bought	7.28647
94	6	the	6.58709
94	7	apartment	11.4073
94	8	moved	9.91789
94	9	to	1.04913
94	10	a	1.95991
94	11	different	8.40324
94	12	city	6.74677
95	1	The	2.09286
95	2	couple	9.76496
95	3	shown	10.6487
95	4	the	3.23054
95	5	apartment	10.3916
95	6	moved	8.4531
95	7	to	1.54892
95	8	a	2.0624
95	9	different	6.93598
95	10	city	6.6505
96	1	The	1.77453
96	2	couple	9.04635
96	3	that	14.7693
96	4	was	4.34069
96	5	shown	8.28295
96	6	the	5.17097
96	7	apartment	10.1989
96	8	moved	9.93811
96	9	to	2.02155
96	10	a	2.11008
96	11	different	7.05857
96	12	city	6.26955
97	1	The	1.80884
97	2	girl	11.3586
97	3	made	5.63215
97	4	a	1.80474
97	5	new	4.18319
97	6	blanket	12.1821
97	7	lost	11.7162
97	8	it	9.93833
97	9	during	6.73613
97	10	the	1.02754
97	11	trip	8.29957
98	1	The	2.04617
98	2	girl	11.6403
98	3	who	11.779
98	4	was	4.39465
98	5	made	6.48016
98	6	a	4.75659
98	7	new	3.32293
98	8	blanket	11.9081
98	9	lost	13.7589
98	10	it	13.141
98	11	during	6.11347
98	12	the	1.08094
98	13	trip	8.6235
99	1	The	1.60459
99	2	girl	11.217
99	3	given	10.0046
99	4	a	2.88238
99	5	new	3.62605
99	6	blanket	12.1723
99	7	lost	12.4652
99	8	it	5.26171
99	9	during	5.89358
99	10	the	1.17438
99	11	trip	8.42048
100	1	The	1.62722
100	2	girl	11.2877
100	3	who	3.94778
100	4	was	4.0032
100	5	given	6.36717
100	6	a	2.38454
100	7	new	3.47601
100	8	blanket	12.0206
100	9	lost	10.7681
100	10	it	4.18508
100	11	during	6.04308
100	12	the	1.22181
100	13	trip	8.14966
101	1	The	1.7444
101	2	airplane	20.5856
101	3	landed	17.8675
101	4	in	9.04843
101	5	the	9.86436
101	6	mountains	12.8151
