sentence_id	token_id	token	surprisal
8	1	The	1.70846
8	2	convict	15.2975
8	3	who	12.0803
8	4	was	3.31958
8	5	taken	6.54937
8	6	into	3.71303
8	7	the	1.67998
8	8	dark	6.63624
8	9	cell	10.594
8	10	tried	15.6563
8	11	to	5.20698
8	12	escape	7.81336
8	13	but	6.75864
8	14	failed	11.3682
9	1	The	1.73711
9	2	prisoners	14.2449
9	3	hit	8.07766
9	4	for	6.17529
9	5	hours	8.80136
9	6	and	3.43858
9	7	hours	10.6518
9	8	confessed	12.0344
9	9	to	0.518219
9	10	crimes	11.2079
9	11	they	5.62213
9	12	never	7.94694
9	13	committed	8.43747
10	1	The	1.89449
10	2	prisoners	14.3914
10	3	who	5.48562
10	4	were	4.00064
10	5	hit	7.83259
10	6	for	4.7515
10	7	hours	7.87087
10	8	and	5.12009
10	9	hours	8.7967
10	10	confessed	11.6171
10	11	to	0.560824
10	12	crimes	11.2252
10	13	they	13.8355
10	14	never	7.12407
10	15	committed	8.31899
11	1	The	1.67048
11	2	prisoners	14.5007
11	3	beaten	12.214
11	4	for	6.05118
11	5	hours	8.80152
11	6	and	3.47942
11	7	hours	8.8273
11	8	confessed	13.9661
11	9	to	0.708939
11	10	crimes	10.399
11	11	they	12.8431
11	12	never	10.0043
11	13	committed	7.56083
12	1	The	1.75858
12	2	prisoners	14.347
12	3	who	5.48541
12	4	were	4.00109
12	5	beaten	8.98036
12	6	for	4.17798
12	7	hours	7.82349
12	8	and	4.44659
12	9	hours	6.56166
12	10	confessed	13.4191
12	11	to	0.0959567
12	12	crimes	10.2064
12	13	they	14.421
12	14	never	6.34659
12	15	committed	9.03772
13	1	The	1.64227
13	2	business	8.19506
13	3	expanded	8.85928
13	4	into	5.2521
13	5	an	3.87915
13	6	empire	14.9499
13	7	was	12.0192
13	8	sold	8.18188
13	9	for	2.6371
13	10	billions	8.94671
13	11	of	0.159022
13	12	dollars	2.26184
14	1	The	1.83007
14	2	business	7.94933
14	3	that	8.88798
14	4	was	3.14929
14	5	expanded	9.24216
14	6	into	5.1913
14	7	an	4.4813
14	8	empire	14.5162
14	9	was	1.92831
14	10	sold	4.59621
14	11	for	2.29508
14	12	billions	8.7788
14	13	of	0.143244
14	14	dollars	2.25536
15	1	The	1.8309
15	2	business	7.93497
15	3	grown	14.8773
15	4	into	5.21167
15	5	an	4.11178
15	6	empire	17.422
15	7	was	13.5022
15	8	sold	6.89149
15	9	for	2.69881
15	10	billions	8.89613
15	11	of	0.18501
15	12	dollars	2.11758
16	1	The	1.7093
16	2	business	8.05754
16	3	that	10.2458
16	4	was	5.9334
16	5	grown	9.27217
16	6	into	4.51993
16	7	an	4.07724
16	8	empire	17.3478
16	9	was	13.6091
16	10	sold	3.36593
16	11	for	2.74075
16	12	billions	9.23737
16	13	of	0.434875
16	14	dollars	2.24484
17	1	The	1.74481
17	2	mice	13.1808
17	3	consumed	10.0543
17	4	rapidly	8.78114
17	5	and	2.32324
17	6	entirely	11.2462
17	7	were	8.60037
17	8	carrying	8.92277
17	9	a	2.13117
17	10	rare	7.19894
17	11	bacteria	10.4387
18	1	The	1.85503
18	2	mice	13.4707
18	3	that	5.30327
18	4	were	3.58442
18	5	consumed	8.32338
18	6	rapidly	7.61718
18	7	and	1.95927
18	8	entirely	11.3478
18	9	were	5.23187
18	10	carrying	8.21569
18	11	a	2.14369
18	12	rare	7.07887
18	13	bacteria	10.3447
19	1	The	1.78435
19	2	mice	13.115
19	3	consumed	10.5754
19	4	rapidly	9.88512
19	5	and	7.99078
19	6	entirely	7.58898
19	7	were	7.1811
19	8	carrying	9.54327
19	9	a	2.06264
19	10	rare	7.10518
19	11	bacteria	10.4443
20	1	The	1.7963
20	2	mice	13.3152
20	3	that	5.49158
20	4	were	3.70301
20	5	consumed	7.97439
20	6	rapidly	8.05678
20	7	and	3.21872
20	8	entirely	6.5321
20	9	were	9.87879
20	10	carrying	10.3923
20	11	a	8.77248
20	12	rare	8.1933
20	13	bacteria	10.6568
21	1	The	1.89045
21	2	lawyer	10.2971
21	3	pledged	7.67065
21	4	to	2.2024
21	5	keep	4.42603
21	6	silent	11.931
21	7	was	15.6076
21	8	discovered	12.3474
21	9	to	3.50485
21	10	have	6.49994
21	11	broken	7.56849
21	12	his	6.18645
21	13	promise	7.7394
22	1	The	1.70161
22	2	lawyer	10.4349
22	3	that	5.64011
22	4	was	3.17059
22	5	pledged	8.94936
22	6	to	1.36839
22	7	keep	4.94362
22	8	silent	11.1271
22	9	was	4.44487
22	10	discovered	7.54307
22	11	to	3.45931
22	12	have	4.18106
22	13	broken	7.88634
22	14	his	6.82306
22	15	promise	7.70891
23	1	The	1.9008
23	2	lawyer	10.3877
23	3	committed	13.415
23	4	to	2.87313
23	5	keep	6.66164
23	6	silent	12.1904
23	7	was	16.5461
23	8	discovered	11.5406
23	9	to	4.51542
23	10	have	7.25309
23	11	broken	7.71092
23	12	his	5.16103
23	13	promise	7.48129
24	1	The	2.07875
24	2	lawyer	10.2479
24	3	who	4.76584
24	4	was	4.0766
24	5	committed	7.24232
24	6	to	0.317273
24	7	keep	13.2257
24	8	silent	11.8804
24	9	was	5.68355
24	10	discovered	8.28437
24	11	to	3.30608
24	12	have	4.1125
24	13	broken	8.26052
24	14	his	4.83476
24	15	promise	7.4308
25	1	The	1.76049
25	2	child	9.89109
25	3	kicked	11.2533
25	4	in	2.60946
25	5	the	2.40973
25	6	chaos	11.9036
25	7	found	8.5709
25	8	her	6.52048
25	9	way	7.33707
25	10	back	7.514
25	11	home	6.20409
26	1	The	1.90844
26	2	child	10.101
26	3	who	5.42429
26	4	was	3.53891
26	5	kicked	9.09426
26	6	in	2.51761
26	7	the	3.72659
26	8	chaos	10.2533
26	9	found	9.2117
26	10	her	5.52945
26	11	way	7.18469
26	12	back	7.11191
26	13	home	7.44493
27	1	The	1.76243
27	2	child	10.1651
27	3	forgotten	12.4969
27	4	in	2.25022
27	5	the	1.89632
27	6	chaos	12.0106
27	7	found	8.63633
27	8	her	6.14372
27	9	way	7.54187
27	10	back	8.46789
27	11	home	6.33925
28	1	The	1.74319
28	2	child	10.4653
28	3	who	5.29682
28	4	was	3.57523
28	5	forgotten	8.43515
28	6	in	2.33707
28	7	the	1.97817
28	8	chaos	11.9961
28	9	found	7.73185
28	10	her	5.38358
28	11	way	7.38663
28	12	back	6.94625
28	13	home	7.59934
29	1	The	1.85434
29	2	horses	13.3244
29	3	UNK-LC-ed	6.10132
29	4	past	7.82096
29	5	the	3.83539
29	6	barn	9.76244
29	7	fell	14.1704
29	8	into	3.23306
29	9	a	1.99878
29	10	swamp	14.3183
30	1	The	1.80634
30	2	horses	13.405
30	3	that	10.8265
30	4	were	6.87028
30	5	UNK-LC-ed	4.05976
30	6	past	7.8039
30	7	the	3.35089
30	8	barn	9.48217
30	9	fell	12.9409
30	10	into	3.33957
30	11	a	2.09641
30	12	swamp	14.1586
31	1	The	1.75824
31	2	horses	13.4389
31	3	taken	10.4619
31	4	past	8.76807
31	5	the	4.61408
31	6	barn	9.24717
31	7	fell	15.446
31	8	into	6.03999
31	9	a	2.16257
31	10	swamp	14.2001
32	1	The	1.80747
32	2	horses	13.1726
32	3	that	9.5482
32	4	were	6.73322
32	5	taken	4.92285
32	6	past	7.99518
32	7	the	4.05217
32	8	barn	9.4907
32	9	fell	14.2433
32	10	into	3.74029
32	11	a	2.06442
32	12	swamp	14.1671
33	1	The	1.78332
33	2	artist	9.51052
33	3	painted	10.4111
33	4	a	1.92562
33	5	impressionist	15.6108
33	6	portrait	11.8198
33	7	was	4.4475
33	8	impressed	7.26004
33	9	with	2.33087
33	10	the	1.97656
33	11	work	7.69422
34	1	The	1.76853
34	2	artist	9.79329
34	3	who	12.1069
34	4	was	4.73341
34	5	painted	8.2342
34	6	a	4.8876
34	7	impressionist	16.9637
34	8	portrait	10.4163
34	9	was	12.1885
34	10	impressed	9.2264
34	11	with	4.41078
34	12	the	1.86449
34	13	work	7.82807
35	1	The	2.00766
35	2	artist	9.64516
35	3	drawn	11.2323
35	4	a	2.4923
35	5	impressionist	16.7601
35	6	portrait	10.8145
35	7	was	10.9586
35	8	impressed	9.00457
35	9	with	3.98847
35	10	the	1.84243
35	11	work	7.76542
36	1	The	1.72802
36	2	artist	9.6113
36	3	who	3.91933
36	4	was	4.1654
36	5	drawn	8.08092
36	6	a	6.22429
36	7	impressionist	14.5747
36	8	portrait	11.6922
36	9	was	4.04494
36	10	impressed	7.66598
36	11	with	1.81474
36	12	the	1.81991
36	13	work	7.28053
37	1	The	1.7809
37	2	car	9.17425
37	3	steered	11.8253
37	4	into	3.69388
37	5	the	1.52374
37	6	parking	7.39926
37	7	lot	3.85475
37	8	crashed	14.9854
37	9	into	6.06037
37	10	a	2.1136
37	11	concrete	7.43469
37	12	wall	5.31716
38	1	The	1.57183
38	2	car	8.94179
38	3	that	5.06356
38	4	was	2.90368
38	5	steered	10.6346
38	6	into	2.92108
38	7	the	1.79783
38	8	parking	7.56032
38	9	lot	3.77341
38	10	crashed	11.6501
38	11	into	4.3874
38	12	a	1.78765
38	13	concrete	7.82588
38	14	wall	5.54807
39	1	The	1.73444
39	2	car	8.57784
39	3	driven	11.4356
39	4	into	4.52056
39	5	the	1.30933
39	6	parking	7.7032
39	7	lot	3.46108
39	8	crashed	11.0372
39	9	into	4.54426
39	10	a	1.79674
39	11	concrete	8.195
39	12	wall	5.80847
40	1	The	1.81454
40	2	car	8.80124
40	3	that	12.3385
40	4	was	5.96489
40	5	driven	8.07305
40	6	into	3.75583
40	7	the	1.5747
40	8	parking	8.20605
40	9	lot	3.4107
40	10	crashed	14.5482
40	11	into	9.11056
40	12	a	1.84549
40	13	concrete	8.11293
40	14	wall	5.93697
41	1	The	1.68795
41	2	campaign	7.32455
41	3	intended	9.74624
41	4	to	0.0620469
41	5	be	3.02014
41	6	very	8.63527
41	7	popular	7.72964
41	8	was	14.7282
41	9	still	8.22777
41	10	unsuccessful	15.1133
42	1	The	1.84364
42	2	campaign	7.46141
42	3	that	9.70323
42	4	was	2.79209
42	5	intended	7.74054
42	6	to	0.836504
42	7	be	2.46155
42	8	very	11.1334
42	9	popular	7.5517
42	10	was	3.21346
42	11	still	5.24957
42	12	unsuccessful	9.43967
43	1	The	1.76281
43	2	campaign	7.4155
43	3	known	9.69436
43	4	to	3.05297
43	5	be	2.64072
43	6	very	8.79419
43	7	popular	7.17057
43	8	was	3.49449
43	9	still	5.00625
43	10	unsuccessful	9.57602
44	1	The	1.67318
44	2	campaign	7.44539
44	3	that	4.68983
44	4	was	3.147
44	5	known	6.8768
44	6	to	2.00167
44	7	be	2.49732
44	8	very	8.30035
44	9	popular	7.23407
44	10	was	3.72895
44	11	still	5.548
44	12	unsuccessful	10.4589
45	1	The	1.92288
45	2	student	10.0082
45	3	composed	12.6498
45	4	a	5.44631
45	5	carefully	9.11897
45	6	worded	8.96178
45	7	excuse	10.8648
45	8	forgot	17.287
45	9	to	2.60308
45	10	give	6.61732
45	11	it	2.45787
45	12	to	3.61879
45	13	the	1.32924
45	14	teacher	11.6513
46	1	The	1.93579
46	2	student	10.0475
46	3	who	12.9683
46	4	was	3.28592
46	5	composed	7.60516
46	6	a	7.20042
46	7	carefully	9.46569
46	8	worded	8.66828
46	9	excuse	10.022
46	10	forgot	17.4631
46	11	to	3.37553
46	12	give	6.68512
46	13	it	2.64173
46	14	to	3.16254
46	15	the	1.3604
46	16	teacher	11.4877
47	1	The	1.98892
47	2	student	9.99567
47	3	written	10.3641
47	4	a	3.33312
47	5	carefully	9.7559
47	6	worded	9.30365
47	7	excuse	10.3222
47	8	forgot	17.1045
47	9	to	2.64609
47	10	give	5.77663
47	11	it	2.43654
47	12	to	3.90235
47	13	the	1.39092
47	14	teacher	11.5009
48	1	The	1.75749
48	2	student	9.98223
48	3	who	4.51818
48	4	was	3.25004
48	5	written	6.33143
48	6	a	4.27834
48	7	carefully	10.7665
48	8	worded	8.88681
48	9	excuse	10.1988
48	10	forgot	16.7428
48	11	to	2.20326
48	12	give	6.03414
48	13	it	2.78503
48	14	to	2.89785
48	15	the	1.41232
48	16	teacher	11.5413
49	1	The	1.79533
49	2	television	8.95856
49	3	show	4.93756
49	4	started	6.42983
49	5	three	5.81535
49	6	weeks	2.4521
49	7	ago	0.0440687
49	8	was	14.1018
49	9	canceled	8.73005
49	10	immediately	13.3473
50	1	The	1.71763
50	2	television	9.17488
50	3	show	4.90394
50	4	that	11.8917
50	5	was	7.18641
50	6	started	8.42678
50	7	three	6.14217
50	8	weeks	2.69928
50	9	ago	0.26883
50	10	was	15.9613
50	11	canceled	10.0945
50	12	immediately	13.942
51	1	The	1.7183
51	2	television	8.84411
51	3	show	4.93843
51	4	begun	13.0638
51	5	three	6.62345
51	6	weeks	3.14648
51	7	ago	0.764548
51	8	was	14.5037
51	9	canceled	8.58603
51	10	immediately	12.7209
52	1	The	1.72757
52	2	television	9.21107
52	3	show	4.92403
52	4	that	10.4795
52	5	was	3.75314
52	6	begun	9.217
52	7	three	9.05689
52	8	weeks	3.72077
52	9	ago	4.65734
52	10	was	11.0604
52	11	canceled	7.02605
52	12	immediately	12.7752
53	1	The	1.83235
53	2	boys	9.78973
53	3	performed	9.50918
53	4	an	7.64734
53	5	unsolicited	7.54441
53	6	favor	13.5523
53	7	appreciated	11.0477
53	8	the	2.89276
53	9	person	8.70663
53	10	who	3.98536
53	11	helped	5.83358
53	12	them	4.93269
54	1	The	1.75687
54	2	boys	9.88726
54	3	who	2.44183
54	4	were	3.214
54	5	performed	9.23675
54	6	an	7.58739
54	7	unsolicited	8.87855
54	8	favor	13.5899
54	9	appreciated	12.2584
54	10	the	3.57935
54	11	person	8.48354
54	12	who	12.587
54	13	helped	8.47703
54	14	them	5.06558
55	1	The	1.85752
55	2	boys	9.88866
55	3	done	10.5194
55	4	an	4.1995
55	5	unsolicited	8.04796
55	6	favor	12.7448
55	7	appreciated	12.5171
55	8	the	2.89264
55	9	person	8.81606
55	10	who	3.96669
55	11	helped	5.86903
55	12	them	5.25488
56	1	The	1.9125
56	2	boys	9.88922
56	3	who	4.63846
56	4	were	3.22018
56	5	done	6.92539
56	6	an	6.68202
56	7	unsolicited	9.10664
56	8	favor	12.2143
56	9	appreciated	11.6566
56	10	the	2.91503
56	11	person	8.55736
56	12	who	4.64296
56	13	helped	5.84421
56	14	them	4.95108
57	1	The	1.71493
57	2	player	11.949
57	3	tossed	11.0273
57	4	the	1.94518
57	5	baseball	7.50986
57	6	dropped	18.6816
57	7	it	8.36004
57	8	on	4.44941
57	9	the	1.36216
57	10	ground	6.28952
58	1	The	1.77547
58	2	player	11.7743
58	3	who	6.86767
58	4	was	3.42656
58	5	tossed	7.76407
58	6	the	9.13802
58	7	baseball	9.77402
58	8	dropped	9.9962
58	9	it	4.93297
58	10	on	4.26843
58	11	the	1.48789
58	12	ground	5.99417
59	1	The	1.67432
59	2	player	11.986
59	3	thrown	10.9171
59	4	the	2.75764
59	5	baseball	7.12825
59	6	dropped	18.4802
59	7	it	12.1223
59	8	on	4.1891
59	9	the	1.27331
59	10	ground	6.21041
60	1	The	1.76524
60	2	player	12.0557
60	3	who	12.3363
60	4	was	4.16404
60	5	thrown	6.86394
60	6	the	5.42428
60	7	baseball	7.77272
60	8	dropped	17.2735
60	9	it	11.1479
60	10	on	4.14728
60	11	the	1.23094
60	12	ground	6.25287
61	1	The	1.7028
61	2	child	10.0121
61	3	jumped	10.3896
61	4	past	10.1482
61	5	the	4.109
61	6	swings	12.6992
61	7	was	13.6687
61	8	upset	11.9878
61	9	about	3.29253
61	10	it	6.48054
62	1	The	1.82423
62	2	child	10.1394
62	3	who	5.2965
62	4	was	3.6017
62	5	jumped	11.3081
62	6	past	8.80368
62	7	the	4.43209
62	8	swings	13.1953
62	9	was	4.09122
62	10	upset	8.36039
62	11	about	1.78061
62	12	it	6.25685
63	1	The	1.74176
63	2	child	9.58275
63	3	led	9.54844
63	4	past	9.23716
63	5	the	4.55547
63	6	swings	12.9872
63	7	was	14.3324
63	8	upset	10.0031
63	9	about	2.13908
63	10	it	4.98796
64	1	The	1.75004
64	2	child	9.93054
64	3	who	12.4239
64	4	was	4.28436
64	5	led	7.70338
64	6	past	8.97389
64	7	the	7.91421
64	8	swings	13.0317
64	9	was	5.32239
64	10	upset	8.17923
64	11	about	2.34775
64	12	it	6.07242
65	1	The	1.7524
65	2	students	12.3362
65	3	prepared	10.8832
65	4	a	3.18639
65	5	fancy	8.41499
65	6	dinner	10.1006
65	7	ate	15.6828
65	8	the	3.58442
65	9	meal	11.7046
65	10	quickly	12.4009
66	1	The	1.91857
66	2	students	12.2611
66	3	who	2.09955
66	4	were	3.46012
66	5	prepared	7.19114
66	6	a	5.98635
66	7	fancy	8.7388
66	8	dinner	10.0418
66	9	ate	10.9554
66	10	the	2.24056
66	11	meal	11.7749
66	12	quickly	7.34322
67	1	The	1.84384
67	2	students	12.2762
67	3	gotten	12.3875
67	4	a	3.23896
67	5	fancy	8.14092
67	6	dinner	10.1203
67	7	ate	15.5267
67	8	the	3.23689
67	9	meal	11.7133
67	10	quickly	9.44111
68	1	The	1.80984
68	2	students	12.2957
68	3	who	1.77224
68	4	were	3.54311
68	5	gotten	9.4957
68	6	a	4.12422
68	7	fancy	8.01818
68	8	dinner	10.1672
68	9	ate	12.5378
68	10	the	2.62166
68	11	meal	11.8456
68	12	quickly	8.1422
69	1	The	1.80734
69	2	infant	11.0783
69	3	fed	12.2532
69	4	during	14.0326
69	5	the	1.46471
69	6	night	7.15453
69	7	yelled	11.4867
69	8	intensely	9.36148
70	1	The	1.87056
70	2	infant	11.2412
70	3	that	15.8813
70	4	was	8.33235
70	5	fed	9.63366
70	6	during	8.88176
70	7	the	1.04382
70	8	night	7.43236
70	9	yelled	16.1892
70	10	intensely	12.6325
71	1	The	1.68134
71	2	infant	11.1023
71	3	aroused	12.893
71	4	during	8.51243
71	5	the	1.07941
71	6	night	7.25388
71	7	yelled	15.9116
71	8	intensely	10.7443
72	1	The	1.6349
72	2	infant	11.0549
72	3	that	11.1452
72	4	was	6.47782
72	5	aroused	9.02217
72	6	during	6.3605
72	7	the	1.02667
72	8	night	7.37425
72	9	yelled	15.5227
72	10	intensely	14.0173
73	1	The	1.75749
73	2	refugee	11.3477
73	3	sheltered	16.1758
73	4	in	6.48033
73	5	the	1.75415
73	6	basement	9.63702
73	7	departed	12.1804
73	8	during	5.74499
73	9	the	1.06921
73	10	night	6.46382
74	1	The	1.86523
74	2	refugee	11.113
74	3	who	14.5538
74	4	was	3.31139
74	5	sheltered	12.5009
74	6	in	1.74215
74	7	the	2.05246
74	8	basement	10.3819
74	9	departed	17.1238
74	10	during	5.66712
74	11	the	0.850353
74	12	night	6.56322
75	1	The	1.76679
75	2	refugee	11.2303
75	3	hidden	11.1936
75	4	in	13.5578
75	5	the	5.48719
75	6	basement	9.46103
75	7	departed	16.5322
75	8	during	9.46791
75	9	the	0.7587
75	10	night	6.36014
76	1	The	1.72882
76	2	refugee	11.3446
76	3	who	14.2085
76	4	was	3.26484
76	5	hidden	9.13115
76	6	in	2.51824
76	7	the	1.61157
76	8	basement	10.2749
76	9	departed	16.6841
76	10	during	6.57335
76	11	the	0.947962
76	12	night	6.80542
77	1	The	1.87053
77	2	dog	11.6516
77	3	walked	9.50872
77	4	on	2.01559
77	5	the	1.62943
77	6	beach	8.15068
77	7	UNK-LC-ed	7.40808
77	8	after	4.65487
77	9	a	2.1646
77	10	bird	11.355
78	1	The	1.77069
78	2	dog	11.6212
78	3	that	14.2283
78	4	was	4.44784
78	5	walked	11.1556
78	6	on	2.62773
78	7	the	1.21025
78	8	beach	8.07973
78	9	UNK-LC-ed	7.34998
78	10	after	4.81264
78	11	a	2.18419
78	12	bird	11.3574
79	1	The	1.60552
79	2	dog	11.6196
79	3	seen	10.9505
79	4	on	5.89493
79	5	the	1.01919
79	6	beach	9.07296
79	7	UNK-LC-ed	6.55147
79	8	after	4.63101
79	9	a	2.22742
79	10	bird	11.4434
80	1	The	1.87713
80	2	dog	11.5619
80	3	that	4.82664
80	4	was	10.9718
80	5	seen	8.45244
80	6	on	4.15508
80	7	the	0.961224
80	8	beach	8.12574
80	9	UNK-LC-ed	7.42371
80	10	after	5.13951
80	11	a	1.94614
80	12	bird	11.5586
81	1	The	1.7892
81	2	ship	8.861
81	3	steered	10.3603
81	4	off	4.7075
81	5	course	9.75059
81	6	sank	16.3597
81	7	in	4.73224
81	8	the	1.49983
81	9	storm	7.83547
82	1	The	1.8248
82	2	ship	8.94662
82	3	that	13.0897
82	4	was	4.96359
82	5	steered	10.315
82	6	off	4.38314
82	7	course	8.53537
82	8	sank	15.8018
82	9	in	3.4469
82	10	the	1.42386
82	11	storm	8.26651
83	1	The	1.81696
83	2	ship	8.95011
83	3	blown	11.5693
83	4	off	3.12699
83	5	course	10.2071
83	6	sank	16.3491
83	7	in	3.45583
83	8	the	1.78714
83	9	storm	8.33002
84	1	The	1.8745
84	2	ship	8.92392
84	3	that	14.5682
84	4	was	4.58252
84	5	blown	10.5605
84	6	off	2.77627
84	7	course	13.0409
84	8	sank	16.3975
84	9	in	6.26188
84	10	the	1.76454
84	11	storm	8.34082
85	1	The	1.85522
85	2	fans	11.4466
85	3	cheered	11.2366
85	4	at	7.40556
85	5	the	1.19876
85	6	concert	10.5036
85	7	took	12.4576
85	8	photos	9.92948
85	9	with	6.25207
85	10	their	5.37036
85	11	phones	7.83335
86	1	The	1.65647
86	2	fans	11.599
86	3	that	4.43713
86	4	were	3.01016
86	5	cheered	8.62587
86	6	at	4.73885
86	7	the	1.66427
86	8	concert	10.156
86	9	took	7.42099
86	10	photos	9.29686
86	11	with	4.69477
86	12	their	5.13848
86	13	phones	7.95047
87	1	The	1.80773
87	2	fans	11.4891
87	3	UNK-LC-ed	5.3218
87	4	at	3.98023
87	5	the	1.73015
87	6	concert	10.4074
87	7	took	13.5388
87	8	photos	10.3953
87	9	with	6.18763
87	10	their	5.38312
87	11	phones	8.11967
88	1	The	1.74214
88	2	fans	11.5005
88	3	that	5.15224
88	4	were	3.10402
88	5	UNK-LC-ed	3.98345
88	6	at	3.67218
88	7	the	1.31223
88	8	concert	10.0828
88	9	took	7.39799
88	10	photos	9.36028
88	11	with	5.51221
88	12	their	5.2587
88	13	phones	7.9957
89	1	The	1.91634
89	2	boat	11.2161
89	3	steered	11.1317
89	4	to	2.70484
89	5	the	1.27518
89	6	sea	9.09447
89	7	disappeared	13.2821
89	8	in	1.38967
89	9	the	1.24273
89	10	storm	9.07571
90	1	The	1.90461
90	2	boat	11.4593
90	3	that	11.4265
90	4	was	6.55419
90	5	steered	10.1158
90	6	in	4.10235
90	7	the	2.05835
90	8	sea	7.67925
90	9	disappeared	13.8657
90	10	in	1.41022
90	11	the	1.32588
90	12	storm	8.98708
91	1	The	1.86184
91	2	boat	11.3997
91	3	sunk	15.8811
91	4	in	3.37721
91	5	the	2.51007
91	6	sea	8.80779
91	7	disappeared	14.8882
91	8	in	1.98263
91	9	the	1.35737
91	10	storm	8.35978
92	1	The	1.76353
92	2	boat	11.3976
92	3	that	4.85881
92	4	was	3.5011
92	5	sunk	11.7311
92	6	in	3.02861
92	7	the	1.58072
92	8	sea	8.7617
92	9	disappeared	10.639
92	10	in	2.45832
92	11	the	1.57439
92	12	storm	8.02984
93	1	The	1.741
93	2	couple	9.19526
93	3	bought	9.66055
93	4	the	2.64076
93	5	apartment	11.6828
93	6	moved	13.7167
93	7	to	1.0358
93	8	a	2.39292
93	9	different	8.40802
93	10	city	5.59566
94	1	The	1.70013
94	2	couple	9.21432
94	3	that	8.96049
94	4	was	2.94959
94	5	bought	7.9141
94	6	the	6.2748
94	7	apartment	11.5185
94	8	moved	9.35382
94	9	to	1.82536
94	10	a	2.57423
94	11	different	8.03812
94	12	city	5.64708
95	1	The	1.81865
95	2	couple	8.97297
95	3	shown	11.696
95	4	the	3.24099
95	5	apartment	10.7227
95	6	moved	8.85989
95	7	to	1.92847
95	8	a	2.35521
95	9	different	6.95958
95	10	city	6.53077
96	1	The	1.74776
96	2	couple	9.27767
96	3	that	4.92002
96	4	was	3.79796
96	5	shown	7.57018
96	6	the	5.88968
96	7	apartment	9.64878
96	8	moved	9.32266
96	9	to	1.30406
96	10	a	2.34943
96	11	different	6.73468
96	12	city	6.9171
97	1	The	1.88273
97	2	girl	11.3017
97	3	made	5.99586
97	4	a	1.6884
97	5	new	4.07361
97	6	blanket	12.078
97	7	lost	13.561
97	8	it	12.9304
97	9	during	6.54327
97	10	the	1.06244
97	11	trip	8.45427
98	1	The	1.83963
98	2	girl	11.4261
98	3	who	2.69405
98	4	was	3.97613
98	5	made	6.82756
98	6	a	5.7423
98	7	new	3.25618
98	8	blanket	12.019
98	9	lost	10.4949
98	10	it	3.97599
98	11	during	6.18531
98	12	the	1.24313
98	13	trip	8.159
99	1	The	1.69311
99	2	girl	11.3404
99	3	given	10.5998
99	4	a	2.85044
99	5	new	3.83578
99	6	blanket	12.1306
99	7	lost	11.8439
99	8	it	8.46158
99	9	during	6.45237
99	10	the	0.984181
99	11	trip	8.26846
100	1	The	1.72924
100	2	girl	11.3547
100	3	who	4.64073
100	4	was	3.95905
100	5	given	6.35558
100	6	a	2.51367
100	7	new	3.42627
100	8	blanket	12.0224
100	9	lost	10.6597
100	10	it	3.64524
100	11	during	6.02541
100	12	the	1.24205
100	13	trip	8.15184
101	1	The	1.72403
101	2	airplane	19.8011
101	3	landed	12.6058
101	4	in	2.32788
101	5	the	2.51435
101	6	mountains	12.8241
101	7	broke	9.69919
