sentence_id	token_id	token	surprisal
101	8	down	3.27946
101	9	during	6.45035
101	10	the	1.01471
101	11	ice	10.1775
101	12	storm	10.4142
102	1	The	1.72786
102	2	airplane	21.4337
102	3	that	16.5023
102	4	was	11.9825
102	5	landed	9.78836
102	6	in	2.54785
102	7	the	2.39688
102	8	mountains	12.8049
102	9	broke	14.2799
102	10	down	3.43473
103	1	The	1.70412
103	2	airplane	21.8436
103	3	flown	17.831
103	4	in	5.20577
103	5	the	2.65277
103	6	mountains	12.3839
103	7	broke	7.00311
103	8	down	3.04666
103	9	during	5.83423
103	10	the	1.02375
103	11	ice	10.2928
103	12	storm	10.8384
104	1	The	1.70634
104	2	airplane	21.3787
104	3	that	15.3916
104	4	was	12.3035
104	5	flown	11.8912
104	6	in	6.1952
104	7	the	2.41335
104	8	mountains	11.8355
104	9	broke	6.93779
104	10	down	2.75553
104	11	during	5.89521
104	12	the	0.964439
104	13	ice	10.1858
104	14	storm	11.0204
105	1	The	1.65641
105	2	child	11.3395
105	3	carried	8.79143
105	4	down	3.93636
105	5	the	1.96853
105	6	hall	8.95155
105	7	yelled	18.7255
105	8	at	4.28299
105	9	the	1.2979
105	10	top	4.93321
105	11	of	1.67425
105	12	his	2.78733
105	13	lungs	8.23475
106	1	The	1.72429
106	2	child	9.80202
106	3	that	5.38058
106	4	was	3.39958
106	5	carried	7.08726
106	6	down	4.77151
106	7	the	10.2881
106	8	hall	11.7079
106	9	yelled	10.9345
106	10	at	4.08094
106	11	the	1.28693
106	12	top	4.53212
106	13	of	0.669379
106	14	his	2.65578
106	15	lungs	8.25583
107	1	The	1.90894
107	2	child	9.7247
107	3	borne	15.2032
107	4	down	3.12055
107	5	the	3.77889
107	6	hall	9.07931
107	7	yelled	10.0827
107	8	at	4.84457
107	9	the	1.45289
107	10	top	4.81079
107	11	of	1.35996
107	12	his	2.75495
107	13	lungs	8.39384
108	1	The	1.8173
108	2	child	9.74712
108	3	that	4.69318
108	4	was	3.55388
108	5	borne	10.0327
108	6	down	2.57749
108	7	the	4.43804
108	8	hall	8.9809
108	9	yelled	12.0128
108	10	at	4.28176
108	11	the	1.36322
108	12	top	4.94078
108	13	of	2.53552
108	14	his	2.58824
108	15	lungs	8.37053
