sentence_id	token_id	token	surprisal
11	7	hours	9.79505
11	8	confessed	12.0468
11	9	to	0.540804
11	10	crimes	10.9581
11	11	they	5.62625
11	12	never	7.22264
11	13	committed	8.42621
12	1	The	1.7408
12	2	prisoners	14.2668
12	3	who	12.448
12	4	were	7.75469
12	5	beaten	9.03347
12	6	for	4.23122
12	7	hours	7.91839
12	8	and	3.58381
12	9	hours	7.29873
12	10	confessed	12.8855
12	11	to	0.202535
12	12	crimes	10.5694
12	13	they	14.5957
12	14	never	8.04751
12	15	committed	9.46794
13	1	The	1.85235
13	2	business	8.08492
13	3	expanded	8.79289
13	4	into	5.28592
13	5	an	3.90099
13	6	empire	15.2544
13	7	was	12.7668
13	8	sold	11.3115
13	9	for	3.73901
13	10	billions	9.10057
13	11	of	0.122718
13	12	dollars	2.04287
14	1	The	1.89414
14	2	business	8.0142
14	3	that	9.93001
14	4	was	3.47912
14	5	expanded	9.3545
14	6	into	4.92527
14	7	an	3.98562
14	8	empire	16.2097
14	9	was	14.1674
14	10	sold	3.43664
14	11	for	2.73857
14	12	billions	8.9061
14	13	of	0.110182
14	14	dollars	2.27066
15	1	The	1.78556
15	2	business	8.07491
15	3	grown	15.3858
15	4	into	4.59651
15	5	an	4.5956
15	6	empire	16.4244
15	7	was	2.77335
15	8	sold	3.79256
15	9	for	2.81416
15	10	billions	8.65208
15	11	of	0.126083
15	12	dollars	1.95015
16	1	The	1.99042
16	2	business	7.94375
16	3	that	8.9762
16	4	was	3.38252
16	5	grown	8.76289
16	6	into	4.63531
16	7	an	5.12599
16	8	empire	15.9778
16	9	was	1.6407
16	10	sold	4.66571
16	11	for	2.78203
16	12	billions	8.72759
16	13	of	0.176769
16	14	dollars	2.30174
17	1	The	1.79892
17	2	mice	13.2691
17	3	consumed	9.64263
17	4	rapidly	8.94334
17	5	and	9.18919
17	6	entirely	10.4087
17	7	were	4.87175
17	8	carrying	9.69003
17	9	a	2.07148
17	10	rare	7.14775
17	11	bacteria	10.5114
18	1	The	1.67468
18	2	mice	13.2705
18	3	that	5.2952
18	4	were	3.71243
18	5	consumed	8.14318
18	6	rapidly	8.38912
18	7	and	1.74368
18	8	entirely	9.99322
18	9	were	6.62463
18	10	carrying	8.46856
18	11	a	2.61484
18	12	rare	7.12173
18	13	bacteria	10.4557
19	1	The	1.73244
19	2	mice	12.9803
19	3	consumed	9.69455
19	4	rapidly	10.1191
19	5	and	3.88301
19	6	entirely	9.11523
19	7	were	9.42673
19	8	carrying	9.63965
19	9	a	2.43897
19	10	rare	7.4098
19	11	bacteria	10.3551
20	1	The	1.72392
20	2	mice	13.1009
20	3	that	5.74793
20	4	were	3.66972
20	5	consumed	8.28745
20	6	rapidly	7.98841
20	7	and	3.96045
20	8	entirely	9.81061
20	9	were	5.11612
20	10	carrying	9.0517
20	11	a	2.09634
20	12	rare	7.28453
20	13	bacteria	10.4585
21	1	The	1.82149
21	2	lawyer	10.348
21	3	pledged	8.02937
21	4	to	1.76997
21	5	keep	4.45966
21	6	silent	11.7202
21	7	was	14.0267
21	8	discovered	9.98819
21	9	to	4.37484
21	10	have	5.76553
21	11	broken	7.62913
21	12	his	6.41583
21	13	promise	8.10283
22	1	The	1.72636
22	2	lawyer	10.3682
22	3	that	14.1062
22	4	was	6.24832
22	5	pledged	9.64598
22	6	to	0.859166
22	7	keep	4.5208
22	8	silent	12.315
22	9	was	15.879
22	10	discovered	7.72013
22	11	to	4.39914
22	12	have	5.69543
22	13	broken	7.41573
22	14	his	6.32431
22	15	promise	7.83163
23	1	The	1.74762
23	2	lawyer	10.4296
23	3	committed	11.9521
23	4	to	4.69569
23	5	keep	13.9383
23	6	silent	13.7655
23	7	was	13.5589
23	8	discovered	10.0906
23	9	to	4.31583
23	10	have	4.85837
23	11	broken	8.10395
23	12	his	5.51258
23	13	promise	7.60455
24	1	The	1.61251
24	2	lawyer	10.3629
24	3	who	4.07528
24	4	was	4.09662
24	5	committed	7.12195
24	6	to	0.182861
24	7	keep	14.2598
24	8	silent	13.7519
24	9	was	7.52244
24	10	discovered	8.05303
24	11	to	3.4305
24	12	have	4.22462
24	13	broken	8.22985
24	14	his	4.53969
24	15	promise	7.58311
25	1	The	1.72245
25	2	child	9.75103
25	3	kicked	10.5445
25	4	in	2.56427
25	5	the	2.41887
25	6	chaos	11.0353
25	7	found	8.67436
25	8	her	8.1918
25	9	way	7.31709
25	10	back	7.26793
25	11	home	6.63507
26	1	The	1.94219
26	2	child	9.97769
26	3	who	5.51074
26	4	was	3.66936
26	5	kicked	9.16127
26	6	in	2.38704
26	7	the	3.18719
26	8	chaos	10.9539
26	9	found	14.8676
26	10	her	8.75638
26	11	way	7.98116
26	12	back	7.68807
26	13	home	7.39126
27	1	The	1.83561
27	2	child	10.3892
27	3	forgotten	12.2351
27	4	in	2.85428
27	5	the	1.98233
27	6	chaos	11.3926
27	7	found	8.07668
27	8	her	7.15687
27	9	way	7.10371
27	10	back	6.73722
27	11	home	7.28286
28	1	The	1.64358
28	2	child	10.0912
28	3	who	12.8476
28	4	was	3.89149
28	5	forgotten	8.93833
28	6	in	2.37021
28	7	the	2.02373
28	8	chaos	11.3857
28	9	found	15.0338
28	10	her	8.94162
28	11	way	6.72002
28	12	back	9.35285
28	13	home	5.52799
29	1	The	1.75906
29	2	horses	13.2175
29	3	UNK-LC-ed	6.41472
29	4	past	7.81676
29	5	the	3.61987
29	6	barn	9.20816
29	7	fell	10.5612
29	8	into	3.30911
29	9	a	1.78566
29	10	swamp	13.8206
30	1	The	1.80465
30	2	horses	13.4372
30	3	that	12.4032
30	4	were	6.67534
30	5	UNK-LC-ed	4.08968
30	6	past	7.95523
30	7	the	3.40592
30	8	barn	9.27341
30	9	fell	10.7984
30	10	into	3.3908
30	11	a	2.00524
30	12	swamp	13.9632
31	1	The	1.7117
31	2	horses	13.4435
31	3	taken	10.5865
31	4	past	9.80597
31	5	the	3.60013
31	6	barn	9.50747
31	7	fell	15.2688
31	8	into	4.41889
31	9	a	2.05721
31	10	swamp	14.0973
32	1	The	1.68604
32	2	horses	13.3987
32	3	that	10.8805
32	4	were	7.45562
32	5	taken	5.05617
32	6	past	8.22045
32	7	the	3.99015
32	8	barn	9.45981
32	9	fell	14.7137
32	10	into	5.19844
32	11	a	2.1047
32	12	swamp	14.2266
33	1	The	1.71923
33	2	artist	9.71982
33	3	painted	10.2608
33	4	a	1.67591
33	5	impressionist	15.4737
33	6	portrait	12.4504
33	7	was	11.9619
33	8	impressed	9.50307
33	9	with	3.25533
33	10	the	1.79304
33	11	work	7.83119
34	1	The	1.78603
34	2	artist	9.85635
34	3	who	3.91905
34	4	was	4.17835
34	5	painted	7.72471
34	6	a	5.3677
34	7	impressionist	15.9293
34	8	portrait	11.0215
34	9	was	6.51613
34	10	impressed	7.66754
34	11	with	2.21405
34	12	the	1.83118
34	13	work	7.40815
35	1	The	1.72448
35	2	artist	9.78472
35	3	drawn	11.1589
35	4	a	2.57119
35	5	impressionist	16.4222
35	6	portrait	11.0127
35	7	was	7.01307
35	8	impressed	7.237
35	9	with	1.64114
35	10	the	1.81351
35	11	work	7.53767
36	1	The	1.68823
36	2	artist	9.54835
36	3	who	11.9044
36	4	was	5.40429
36	5	drawn	7.75486
36	6	a	5.78794
36	7	impressionist	14.3441
36	8	portrait	11.0896
36	9	was	12.1369
36	10	impressed	10.4522
36	11	with	2.5157
36	12	the	1.72462
36	13	work	7.30169
37	1	The	1.60419
37	2	car	9.03899
37	3	steered	11.4896
37	4	into	3.84621
37	5	the	1.50987
37	6	parking	7.40763
37	7	lot	3.83873
37	8	crashed	15.4567
37	9	into	6.40944
37	10	a	1.82688
37	11	concrete	7.40666
37	12	wall	5.46114
38	1	The	1.79939
38	2	car	8.9675
38	3	that	14.0268
38	4	was	3.79203
38	5	steered	10.1844
38	6	into	2.45768
38	7	the	1.60625
38	8	parking	7.67934
38	9	lot	3.78999
38	10	crashed	16.5726
38	11	into	5.83548
38	12	a	1.98574
38	13	concrete	7.34555
38	14	wall	5.48358
39	1	The	1.71693
39	2	car	8.99648
39	3	driven	12.7983
39	4	into	5.22665
39	5	the	1.60106
39	6	parking	7.51459
39	7	lot	3.65746
39	8	crashed	13.0806
39	9	into	7.4595
39	10	a	1.78516
39	11	concrete	8.14975
39	12	wall	5.92885
40	1	The	1.76257
40	2	car	8.92326
40	3	that	11.7406
40	4	was	5.14599
40	5	driven	7.79962
40	6	into	3.26951
40	7	the	1.60761
40	8	parking	8.01012
40	9	lot	3.33146
40	10	crashed	13.9053
40	11	into	9.42981
40	12	a	2.00205
40	13	concrete	7.99786
40	14	wall	5.84212
41	1	The	1.77608
41	2	campaign	7.48044
41	3	intended	9.73781
41	4	to	0.0412783
41	5	be	3.13161
41	6	very	8.39599
41	7	popular	8.13773
41	8	was	15.027
41	9	still	7.64247
41	10	unsuccessful	8.82003
42	1	The	1.71315
42	2	campaign	7.48259
42	3	that	3.99736
42	4	was	3.10813
42	5	intended	7.75259
42	6	to	0.257185
42	7	be	2.65772
42	8	very	9.6464
42	9	popular	7.54195
42	10	was	3.65292
42	11	still	5.30756
42	12	unsuccessful	9.27214
43	1	The	1.65673
43	2	campaign	7.4806
43	3	known	8.2818
43	4	to	2.89562
43	5	be	2.35218
43	6	very	8.20348
43	7	popular	7.19795
43	8	was	5.0107
43	9	still	5.32538
43	10	unsuccessful	8.52738
44	1	The	1.85713
44	2	campaign	7.57834
44	3	that	13.1375
44	4	was	5.40117
44	5	known	7.53341
44	6	to	2.21324
44	7	be	2.40779
44	8	very	7.9608
44	9	popular	7.64098
44	10	was	14.0851
44	11	still	7.83151
44	12	unsuccessful	8.17811
45	1	The	1.94182
45	2	student	10.0017
45	3	composed	12.9447
45	4	a	4.63375
45	5	carefully	9.6961
45	6	worded	9.13407
45	7	excuse	10.8218
45	8	forgot	17.2911
45	9	to	3.71009
45	10	give	6.54459
45	11	it	2.41383
45	12	to	2.88245
45	13	the	1.48127
45	14	teacher	11.6539
46	1	The	1.61951
46	2	student	9.99058
46	3	who	5.60755
46	4	was	3.22861
46	5	composed	6.78462
46	6	a	12.9401
46	7	carefully	9.17708
46	8	worded	9.22287
46	9	excuse	11.2076
46	10	forgot	14.5803
46	11	to	2.93559
46	12	give	5.5594
46	13	it	2.48565
46	14	to	3.11757
46	15	the	1.40726
46	16	teacher	11.3864
47	1	The	1.88369
47	2	student	9.98007
47	3	written	9.99552
47	4	a	5.03215
47	5	carefully	12.0582
47	6	worded	9.57011
47	7	excuse	10.5005
47	8	forgot	15.3927
47	9	to	4.46067
47	10	give	10.0505
47	11	it	4.40902
47	12	to	3.32382
47	13	the	1.46372
47	14	teacher	11.2027
48	1	The	1.93408
48	2	student	10.0311
48	3	who	12.5312
48	4	was	3.72374
48	5	written	6.22928
48	6	a	4.99095
48	7	carefully	10.0891
48	8	worded	9.29527
48	9	excuse	10.8041
48	10	forgot	17.4918
48	11	to	2.88642
48	12	give	5.82697
48	13	it	2.6347
48	14	to	3.10363
48	15	the	1.653
48	16	teacher	11.479
49	1	The	1.71865
49	2	television	8.87505
49	3	show	4.97068
49	4	started	6.43304
49	5	three	7.43649
49	6	weeks	4.1436
49	7	ago	6.91447
49	8	was	13.6891
49	9	canceled	7.98686
49	10	immediately	12.6359
50	1	The	1.84282
50	2	television	8.90689
50	3	show	4.97564
50	4	that	10.7703
50	5	was	8.74468
50	6	started	6.95451
50	7	three	7.92217
50	8	weeks	3.82053
50	9	ago	7.37588
50	10	was	6.08538
50	11	canceled	7.39547
50	12	immediately	12.5444
51	1	The	1.74437
51	2	television	8.88888
51	3	show	4.99722
51	4	begun	10.3245
51	5	three	6.97915
51	6	weeks	2.67877
51	7	ago	0.0956892
51	8	was	12.2628
51	9	canceled	7.4294
51	10	immediately	12.7977
52	1	The	1.71019
52	2	television	8.92666
52	3	show	5.01563
52	4	that	4.04236
52	5	was	3.16566
52	6	begun	8.77323
52	7	three	8.77746
52	8	weeks	4.46889
52	9	ago	1.59927
52	10	was	3.03351
52	11	canceled	7.36323
52	12	immediately	13.2962
53	1	The	1.69825
53	2	boys	9.81887
53	3	performed	10.2177
53	4	an	7.70573
53	5	unsolicited	7.23786
53	6	favor	13.8677
53	7	appreciated	12.0903
53	8	the	2.98728
53	9	person	8.86753
53	10	who	3.16483
53	11	helped	5.8788
53	12	them	4.51796
54	1	The	1.81953
54	2	boys	9.82953
54	3	who	3.25427
54	4	were	3.17067
54	5	performed	9.13691
54	6	an	8.51348
54	7	unsolicited	7.96497
54	8	favor	13.3532
54	9	appreciated	12.4639
54	10	the	2.79834
54	11	person	8.45262
54	12	who	3.69141
54	13	helped	5.84091
54	14	them	4.76421
55	1	The	1.87924
55	2	boys	9.90449
55	3	done	10.1194
55	4	an	4.34191
55	5	unsolicited	8.05406
55	6	favor	12.7633
55	7	appreciated	13.3047
55	8	the	3.27251
55	9	person	8.67858
55	10	who	4.10208
55	11	helped	5.63486
55	12	them	5.13962
56	1	The	1.85862
56	2	boys	9.84919
56	3	who	4.63588
56	4	were	3.28007
56	5	done	6.75787
56	6	an	8.16751
56	7	unsolicited	8.45218
56	8	favor	12.1793
56	9	appreciated	11.4512
56	10	the	2.67928
56	11	person	8.62579
56	12	who	4.51274
56	13	helped	5.92609
56	14	them	4.658
57	1	The	1.91183
57	2	player	11.8508
57	3	tossed	11.136
57	4	the	1.98677
57	5	baseball	7.29454
57	6	dropped	18.956
57	7	it	10.8655
57	8	on	3.09013
57	9	the	1.3959
57	10	ground	6.11724
58	1	The	1.68901
58	2	player	11.927
58	3	who	13.66
58	4	was	3.78979
58	5	tossed	7.8165
58	6	the	4.7989
58	7	baseball	7.29675
58	8	dropped	17.6555
58	9	it	8.2988
58	10	on	4.49811
58	11	the	1.40071
58	12	ground	6.23681
59	1	The	1.73778
59	2	player	11.9096
59	3	thrown	10.9024
59	4	the	3.09688
59	5	baseball	7.31653
59	6	dropped	18.7075
59	7	it	11.2646
59	8	on	3.23764
59	9	the	1.26273
59	10	ground	6.18109
60	1	The	1.71631
60	2	player	11.9627
60	3	who	6.87044
60	4	was	3.49902
60	5	thrown	6.94784
60	6	the	5.26878
60	7	baseball	7.38735
60	8	dropped	17.0566
60	9	it	8.27438
60	10	on	4.9023
60	11	the	1.24585
60	12	ground	6.20484
61	1	The	1.71608
61	2	child	9.96857
61	3	jumped	10.7978
61	4	past	10.3507
61	5	the	4.75428
61	6	swings	12.6431
61	7	was	13.6319
61	8	upset	10.5619
61	9	about	3.28576
61	10	it	5.70438
62	1	The	1.91423
62	2	child	9.92224
62	3	who	4.19845
62	4	was	3.57952
62	5	jumped	11.2127
62	6	past	8.78039
62	7	the	4.01035
62	8	swings	13.2649
62	9	was	4.11229
62	10	upset	7.71202
62	11	about	1.55453
62	12	it	6.14489
63	1	The	1.73266
63	2	child	10.1472
63	3	led	7.87854
63	4	past	9.47004
63	5	the	4.23131
63	6	swings	12.3428
63	7	was	14.5864
63	8	upset	10.5907
63	9	about	2.13402
63	10	it	5.44872
64	1	The	1.7843
64	2	child	9.59132
64	3	who	14.6254
64	4	was	4.75572
64	5	led	7.70689
64	6	past	9.10418
64	7	the	5.3373
64	8	swings	13.0812
64	9	was	12.1975
64	10	upset	8.79513
64	11	about	2.0791
64	12	it	5.57522
65	1	The	1.79103
65	2	students	12.3263
65	3	prepared	10.9279
65	4	a	3.53957
65	5	fancy	8.0754
65	6	dinner	9.99175
65	7	ate	14.4928
65	8	the	2.7906
65	9	meal	11.2377
65	10	quickly	8.60168
66	1	The	1.72678
66	2	students	12.3649
66	3	who	2.58321
66	4	were	3.49731
66	5	prepared	7.11427
66	6	a	14.7699
66	7	fancy	8.66662
66	8	dinner	11.4533
66	9	ate	12.7446
66	10	the	2.80649
66	11	meal	11.7601
66	12	quickly	7.65825
67	1	The	1.71129
67	2	students	12.1891
67	3	gotten	10.7036
67	4	a	3.32443
67	5	fancy	8.27861
67	6	dinner	10.2466
67	7	ate	11.547
67	8	the	2.8095
67	9	meal	11.7318
67	10	quickly	7.22925
68	1	The	2.09498
68	2	students	12.3667
68	3	who	2.36176
68	4	were	3.49601
68	5	gotten	9.53386
68	6	a	4.52318
68	7	fancy	8.08089
68	8	dinner	10.2296
68	9	ate	12.0819
68	10	the	2.87926
68	11	meal	11.6453
68	12	quickly	7.3888
69	1	The	1.75277
69	2	infant	11.0506
69	3	fed	12.2052
69	4	during	9.77428
69	5	the	1.09904
69	6	night	7.0929
69	7	yelled	14.8902
69	8	intensely	10.6048
70	1	The	1.7807
70	2	infant	11.0713
70	3	that	14.5544
70	4	was	4.06838
70	5	fed	9.32666
70	6	during	8.53589
70	7	the	1.11271
70	8	night	7.31159
70	9	yelled	16.3079
70	10	intensely	13.102
71	1	The	1.77234
71	2	infant	11.086
71	3	aroused	11.6286
71	4	during	9.19972
71	5	the	1.0419
71	6	night	7.16667
71	7	yelled	15.1096
71	8	intensely	11.9108
72	1	The	1.68645
72	2	infant	11.1347
72	3	that	13.752
72	4	was	3.60866
72	5	aroused	8.54791
72	6	during	6.01351
72	7	the	0.956832
72	8	night	7.15894
72	9	yelled	15.3614
72	10	intensely	11.8945
73	1	The	1.78985
73	2	refugee	11.147
73	3	sheltered	16.2713
73	4	in	5.82569
73	5	the	1.57717
73	6	basement	9.81078
73	7	departed	10.5692
73	8	during	5.67354
73	9	the	1.02864
73	10	night	6.47477
74	1	The	1.77114
74	2	refugee	11.0147
74	3	who	14.5628
74	4	was	3.54539
74	5	sheltered	12.5234
74	6	in	1.68469
74	7	the	2.05881
74	8	basement	10.5192
74	9	departed	16.1383
74	10	during	5.71382
74	11	the	0.800897
74	12	night	6.29873
75	1	The	1.76923
75	2	refugee	11.3545
75	3	hidden	11.4157
75	4	in	7.72808
75	5	the	1.17763
75	6	basement	9.30718
75	7	departed	10.6816
75	8	during	6.25542
75	9	the	0.966962
75	10	night	6.56239
76	1	The	1.69022
76	2	refugee	11.153
76	3	who	14.2747
76	4	was	2.99918
76	5	hidden	8.73157
76	6	in	2.3778
76	7	the	1.62034
76	8	basement	10.0698
76	9	departed	15.923
76	10	during	6.08137
76	11	the	0.757611
76	12	night	6.47517
77	1	The	1.83339
77	2	dog	11.5889
77	3	walked	9.39396
77	4	on	1.83974
77	5	the	1.45219
77	6	beach	7.98804
77	7	UNK-LC-ed	7.89762
77	8	after	4.60798
77	9	a	2.30644
77	10	bird	11.4846
78	1	The	1.67673
78	2	dog	11.5952
78	3	that	5.55789
78	4	was	5.42792
78	5	walked	11.5009
78	6	on	2.41949
78	7	the	1.27794
78	8	beach	8.03319
78	9	UNK-LC-ed	8.00007
78	10	after	4.53576
78	11	a	2.22596
78	12	bird	11.5999
79	1	The	1.86235
79	2	dog	11.5909
79	3	seen	11.7135
79	4	on	5.46717
79	5	the	1.08829
79	6	beach	8.74057
79	7	UNK-LC-ed	8.10225
79	8	after	6.18516
79	9	a	2.44126
79	10	bird	11.1323
80	1	The	1.75004
80	2	dog	11.5802
80	3	that	4.93189
80	4	was	2.87187
80	5	seen	5.67053
80	6	on	4.04046
80	7	the	1.01671
80	8	beach	8.59532
80	9	UNK-LC-ed	5.80493
80	10	after	4.53809
80	11	a	2.02954
80	12	bird	11.8725
81	1	The	1.90977
81	2	ship	8.89694
81	3	steered	9.71675
81	4	off	4.62032
81	5	course	9.00562
81	6	sank	16.3929
81	7	in	3.95692
81	8	the	1.48624
81	9	storm	8.24553
82	1	The	1.68737
82	2	ship	8.92228
82	3	that	11.4543
82	4	was	7.53063
82	5	steered	9.38599
82	6	off	5.25869
82	7	course	7.53599
82	8	sank	15.06
82	9	in	3.13657
82	10	the	1.74479
82	11	storm	8.34878
83	1	The	1.76593
83	2	ship	8.84855
83	3	blown	11.8668
83	4	off	3.02392
83	5	course	10.3017
83	6	sank	17.117
83	7	in	3.63958
83	8	the	1.63619
83	9	storm	8.51043
84	1	The	1.75674
84	2	ship	8.93203
84	3	that	12.9902
84	4	was	5.12778
84	5	blown	9.95842
84	6	off	2.59598
84	7	course	9.29941
84	8	sank	15.9367
84	9	in	3.68891
84	10	the	1.68047
84	11	storm	8.52438
85	1	The	1.63295
85	2	fans	11.6114
85	3	cheered	11.6201
85	4	at	7.75958
85	5	the	1.74847
85	6	concert	11.0978
85	7	took	13.1103
85	8	photos	10.4027
85	9	with	5.02992
85	10	their	5.33689
85	11	phones	7.9828
86	1	The	1.86512
86	2	fans	11.5237
86	3	that	5.129
86	4	were	3.24337
86	5	cheered	8.72411
86	6	at	4.5633
86	7	the	1.54023
86	8	concert	10.321
86	9	took	7.91819
86	10	photos	8.90108
86	11	with	4.98205
86	12	their	5.18208
86	13	phones	8.0254
87	1	The	1.76775
87	2	fans	11.5306
87	3	UNK-LC-ed	5.2662
87	4	at	3.97148
87	5	the	1.42585
87	6	concert	10.3048
87	7	took	10.4083
87	8	photos	9.29706
87	9	with	4.6596
87	10	their	5.31014
87	11	phones	8.0652
88	1	The	1.86299
88	2	fans	11.4455
88	3	that	9.36001
88	4	were	6.18409
88	5	UNK-LC-ed	4.1119
88	6	at	3.39479
88	7	the	1.35394
88	8	concert	10.4074
88	9	took	13.7437
88	10	photos	10.9239
88	11	with	5.42085
88	12	their	5.35298
88	13	phones	7.79295
89	1	The	1.836
89	2	boat	11.352
89	3	steered	9.96606
89	4	to	3.14411
89	5	the	1.31408
89	6	sea	9.22457
89	7	disappeared	13.3451
89	8	in	1.38465
89	9	the	1.21604
89	10	storm	8.99732
90	1	The	1.81718
90	2	boat	11.1753
90	3	that	4.86187
90	4	was	3.59757
90	5	steered	10.6879
90	6	in	3.83475
90	7	the	2.58011
90	8	sea	7.9831
90	9	disappeared	11.7149
90	10	in	2.62199
90	11	the	1.58176
90	12	storm	8.11892
91	1	The	1.77574
91	2	boat	11.2581
91	3	sunk	16.0298
91	4	in	2.75434
91	5	the	1.45672
91	6	sea	9.30787
91	7	disappeared	10.4416
91	8	in	2.59376
91	9	the	1.48906
91	10	storm	8.25727
92	1	The	1.87798
92	2	boat	11.2692
92	3	that	11.6494
92	4	was	6.5998
92	5	sunk	12.7205
92	6	in	3.21837
92	7	the	1.68256
92	8	sea	8.68588
92	9	disappeared	15.2437
92	10	in	1.3062
92	11	the	1.29599
92	12	storm	9.10338
93	1	The	1.72627
93	2	couple	9.66068
93	3	bought	10.056
93	4	the	2.43285
93	5	apartment	11.8528
93	6	moved	14.4543
93	7	to	0.97734
93	8	a	2.37619
93	9	different	8.31386
93	10	city	5.66009
94	1	The	1.66822
94	2	couple	9.38436
94	3	that	9.97068
94	4	was	3.17305
94	5	bought	7.04954
94	6	the	9.29466
94	7	apartment	13.2143
94	8	moved	10.4662
94	9	to	1.53913
94	10	a	2.3037
94	11	different	7.57768
94	12	city	6.51005
95	1	The	1.77834
95	2	couple	9.49701
95	3	shown	11.114
95	4	the	3.04515
95	5	apartment	10.7329
95	6	moved	8.9608
95	7	to	1.85564
95	8	a	1.99147
95	9	different	6.82081
95	10	city	6.58124
96	1	The	1.88412
96	2	couple	9.32189
96	3	that	14.8353
96	4	was	5.495
96	5	shown	7.42398
96	6	the	6.44983
96	7	apartment	10.7187
96	8	moved	11.4066
96	9	to	1.6292
96	10	a	2.28569
96	11	different	7.24907
96	12	city	6.32517
97	1	The	1.80241
97	2	girl	11.4348
97	3	made	5.85978
97	4	a	1.87633
97	5	new	3.94908
97	6	blanket	12.162
97	7	lost	12.3919
97	8	it	9.97975
97	9	during	6.30013
97	10	the	1.0865
97	11	trip	8.41943
98	1	The	1.87061
98	2	girl	11.3913
98	3	who	3.25483
98	4	was	3.99046
98	5	made	6.88131
98	6	a	4.80413
98	7	new	3.44974
98	8	blanket	12.0978
98	9	lost	12.0866
98	10	it	4.44327
98	11	during	6.12916
98	12	the	1.24899
98	13	trip	8.31106
99	1	The	1.71612
99	2	girl	11.3536
99	3	given	10.2324
99	4	a	2.91803
99	5	new	3.87681
99	6	blanket	12.1637
99	7	lost	11.1472
99	8	it	4.69469
99	9	during	6.13954
99	10	the	1.1932
99	11	trip	8.24734
100	1	The	1.80129
100	2	girl	11.3584
100	3	who	3.25463
100	4	was	3.98963
100	5	given	6.12378
100	6	a	2.54015
100	7	new	3.49131
100	8	blanket	11.9297
100	9	lost	10.6686
100	10	it	3.91136
100	11	during	6.15929
100	12	the	1.24427
100	13	trip	8.06503
101	1	The	1.686
101	2	airplane	21.3653
101	3	landed	13.0847
101	4	in	2.09686
101	5	the	2.3422
101	6	mountains	13.0024
