sentence_id	token_id	token	surprisal
48	13	it	2.43933
48	14	to	3.32838
48	15	the	1.38958
48	16	teacher	11.3608
49	1	The	1.78313
49	2	television	8.9035
49	3	show	4.96506
49	4	started	6.45464
49	5	three	6.65995
49	6	weeks	2.87167
49	7	ago	0.319752
49	8	was	12.9295
49	9	canceled	10.0163
49	10	immediately	13.4047
50	1	The	1.61066
50	2	television	8.82679
50	3	show	4.99017
50	4	that	9.44708
50	5	was	3.36832
50	6	started	8.86015
50	7	three	9.75077
50	8	weeks	3.45408
50	9	ago	6.27656
50	10	was	13.6296
50	11	canceled	7.78113
50	12	immediately	14.5366
51	1	The	1.92397
51	2	television	8.91652
51	3	show	5.01425
51	4	begun	9.86685
51	5	three	5.62336
51	6	weeks	2.62479
51	7	ago	0.0656022
51	8	was	2.58434
51	9	canceled	7.3704
51	10	immediately	14.1845
52	1	The	1.814
52	2	television	8.891
52	3	show	4.9769
52	4	that	9.99768
52	5	was	3.20273
52	6	begun	9.38242
52	7	three	6.8396
52	8	weeks	1.9998
52	9	ago	0.0679602
52	10	was	15.4731
52	11	canceled	9.85984
52	12	immediately	13.0739
53	1	The	1.79123
53	2	boys	9.87953
53	3	performed	9.60726
53	4	an	7.75945
53	5	unsolicited	7.4403
53	6	favor	14.157
53	7	appreciated	16.3103
53	8	the	3.31435
53	9	person	7.80978
53	10	who	4.6861
53	11	helped	5.93223
53	12	them	4.75501
54	1	The	1.92584
54	2	boys	9.88896
54	3	who	3.02979
54	4	were	3.25305
54	5	performed	9.21168
54	6	an	9.38963
54	7	unsolicited	9.31161
54	8	favor	14.7492
54	9	appreciated	14.1082
54	10	the	10.3667
54	11	person	11.3525
54	12	who	12.6988
54	13	helped	15.8255
54	14	them	6.34548
55	1	The	1.91085
55	2	boys	9.90605
55	3	done	10.5341
55	4	an	3.88787
55	5	unsolicited	7.81286
55	6	favor	12.5449
55	7	appreciated	16.7727
55	8	the	3.50173
55	9	person	7.00284
55	10	who	13.7387
55	11	helped	10.9108
55	12	them	5.75401
56	1	The	1.73386
56	2	boys	9.87943
56	3	who	3.25268
56	4	were	3.19932
56	5	done	6.83532
56	6	an	6.98463
56	7	unsolicited	8.68313
56	8	favor	12.3233
56	9	appreciated	11.4171
56	10	the	3.32086
56	11	person	7.64313
56	12	who	5.06839
56	13	helped	5.65657
56	14	them	5.15411
57	1	The	1.72173
57	2	player	11.9494
57	3	tossed	10.9196
57	4	the	1.86871
57	5	baseball	7.28635
57	6	dropped	18.5995
57	7	it	8.05122
57	8	on	4.37688
57	9	the	1.25629
57	10	ground	6.23507
58	1	The	1.80254
58	2	player	11.9323
58	3	who	6.86893
58	4	was	3.4825
58	5	tossed	7.63854
58	6	the	6.24745
58	7	baseball	7.59616
58	8	dropped	17.4106
58	9	it	8.95008
58	10	on	3.8683
58	11	the	1.27
58	12	ground	6.1476
59	1	The	2.00189
59	2	player	11.8561
59	3	thrown	11.1997
59	4	the	2.94778
59	5	baseball	7.33057
59	6	dropped	18.5035
59	7	it	9.36125
59	8	on	3.98043
59	9	the	1.47945
59	10	ground	6.19968
60	1	The	1.91155
60	2	player	11.887
60	3	who	12.6729
60	4	was	3.9922
60	5	thrown	6.91644
60	6	the	5.03314
60	7	baseball	7.3548
60	8	dropped	17.7114
60	9	it	11.21
60	10	on	4.06991
60	11	the	1.25338
60	12	ground	6.20594
61	1	The	1.64384
61	2	child	10.3053
61	3	jumped	9.31681
61	4	past	10.3139
61	5	the	4.26039
61	6	swings	12.5493
61	7	was	13.444
61	8	upset	10.9491
61	9	about	2.60826
61	10	it	6.05891
62	1	The	1.90859
62	2	child	10.4747
62	3	who	5.29673
62	4	was	3.57964
62	5	jumped	11.1967
62	6	past	8.90796
62	7	the	4.67695
62	8	swings	13.0421
62	9	was	4.78605
62	10	upset	8.28333
62	11	about	1.68467
62	12	it	6.35964
63	1	The	1.77228
63	2	child	10.4661
63	3	led	7.69002
63	4	past	9.5603
63	5	the	4.08932
63	6	swings	12.3969
63	7	was	15.3924
63	8	upset	9.28152
63	9	about	1.84971
63	10	it	5.5423
64	1	The	1.63517
64	2	child	9.91287
64	3	who	4.60386
64	4	was	3.57292
64	5	led	7.69216
64	6	past	9.26505
64	7	the	5.00533
64	8	swings	13.2831
64	9	was	4.31573
64	10	upset	7.94764
64	11	about	1.71946
64	12	it	6.04246
65	1	The	1.73655
65	2	students	12.216
65	3	prepared	11.3185
65	4	a	3.30331
65	5	fancy	8.06736
65	6	dinner	10.0638
65	7	ate	14.9501
65	8	the	3.57494
65	9	meal	11.4406
65	10	quickly	10.1369
66	1	The	1.73334
66	2	students	12.2583
66	3	who	2.71709
66	4	were	3.46023
66	5	prepared	7.04806
66	6	a	7.76221
66	7	fancy	8.54813
66	8	dinner	10.4587
66	9	ate	11.4105
66	10	the	2.13661
66	11	meal	11.7913
66	12	quickly	7.28488
67	1	The	1.87964
67	2	students	12.4336
67	3	gotten	11.8923
67	4	a	2.82686
67	5	fancy	8.35473
67	6	dinner	10.2363
67	7	ate	13.7214
67	8	the	3.32666
67	9	meal	11.5616
67	10	quickly	8.00313
68	1	The	1.69274
68	2	students	12.402
68	3	who	2.46545
68	4	were	3.49222
68	5	gotten	9.44219
68	6	a	4.39849
68	7	fancy	8.18158
68	8	dinner	10.3234
68	9	ate	11.6132
68	10	the	2.6825
68	11	meal	11.6866
68	12	quickly	7.51993
69	1	The	1.8119
69	2	infant	11.1115
69	3	fed	12.4444
69	4	during	10.452
69	5	the	1.19057
69	6	night	7.05551
69	7	yelled	15.015
69	8	intensely	11.4694
70	1	The	1.82712
70	2	infant	11.1417
70	3	that	15.5271
70	4	was	3.75425
70	5	fed	9.31231
70	6	during	8.70237
70	7	the	1.07275
70	8	night	7.34334
70	9	yelled	15.6909
70	10	intensely	11.8808
71	1	The	1.7232
71	2	infant	11.1809
71	3	aroused	11.8719
71	4	during	8.79736
71	5	the	1.07098
71	6	night	7.19802
71	7	yelled	15.7647
71	8	intensely	11.8883
72	1	The	1.9025
72	2	infant	11.0092
72	3	that	14.1069
72	4	was	4.30848
72	5	aroused	8.52815
72	6	during	5.86941
72	7	the	1.06572
72	8	night	7.41319
72	9	yelled	15.9275
72	10	intensely	11.8164
73	1	The	1.88896
73	2	refugee	11.2408
73	3	sheltered	16.3784
73	4	in	6.31372
73	5	the	1.76511
73	6	basement	9.86658
73	7	departed	10.86
73	8	during	5.74624
73	9	the	1.09213
73	10	night	6.61763
74	1	The	1.86642
74	2	refugee	11.2169
74	3	who	14.2868
74	4	was	2.96792
74	5	sheltered	12.6386
74	6	in	1.62406
74	7	the	2.13337
74	8	basement	10.4859
74	9	departed	16.3933
74	10	during	5.20632
74	11	the	0.931739
74	12	night	6.53001
75	1	The	1.9239
75	2	refugee	11.2071
75	3	hidden	11.1535
75	4	in	7.72773
75	5	the	1.16927
75	6	basement	9.29103
75	7	departed	10.7478
75	8	during	6.37328
75	9	the	0.968153
75	10	night	6.76291
76	1	The	1.94
76	2	refugee	11.2659
76	3	who	14.2291
76	4	was	3.10474
76	5	hidden	9.01126
76	6	in	2.25252
76	7	the	1.66109
76	8	basement	10.1636
76	9	departed	16.7225
76	10	during	5.98819
76	11	the	0.929699
76	12	night	6.81204
77	1	The	1.78482
77	2	dog	11.5782
77	3	walked	9.01123
77	4	on	1.94267
77	5	the	1.47533
77	6	beach	8.04521
77	7	UNK-LC-ed	11.3299
77	8	after	4.38086
77	9	a	2.14349
77	10	bird	11.65
78	1	The	1.62882
78	2	dog	11.6176
78	3	that	10.8141
78	4	was	3.95515
78	5	walked	10.7118
78	6	on	2.28768
78	7	the	1.33409
78	8	beach	8.07054
78	9	UNK-LC-ed	11.1105
78	10	after	4.35806
78	11	a	2.0212
78	12	bird	11.7729
79	1	The	1.70025
79	2	dog	11.5794
79	3	seen	11.3458
79	4	on	6.73728
79	5	the	0.894412
79	6	beach	8.33892
79	7	UNK-LC-ed	7.20346
79	8	after	4.95622
79	9	a	2.1345
79	10	bird	11.6674
80	1	The	1.724
80	2	dog	11.6032
80	3	that	14.3386
80	4	was	4.08062
80	5	seen	6.16105
80	6	on	4.34152
80	7	the	1.14792
80	8	beach	9.14721
80	9	UNK-LC-ed	8.03452
80	10	after	4.5661
80	11	a	2.27335
80	12	bird	11.4503
81	1	The	1.77968
81	2	ship	8.86008
81	3	steered	9.98819
81	4	off	4.41552
81	5	course	9.82537
81	6	sank	16.3591
81	7	in	4.05438
81	8	the	1.25803
81	9	storm	8.02761
82	1	The	1.78441
82	2	ship	8.95805
82	3	that	9.31872
82	4	was	6.92274
82	5	steered	12.25
82	6	off	4.14144
82	7	course	8.25211
82	8	sank	15.6506
82	9	in	3.64528
82	10	the	1.59815
82	11	storm	8.21232
83	1	The	1.86746
83	2	ship	8.8668
83	3	blown	11.6674
83	4	off	2.97957
83	5	course	10.2988
83	6	sank	16.5505
83	7	in	4.80236
83	8	the	1.57112
83	9	storm	8.22403
84	1	The	1.75355
84	2	ship	8.88673
84	3	that	4.64255
84	4	was	3.19512
84	5	blown	9.7416
84	6	off	2.95549
84	7	course	14.8777
84	8	sank	11.5271
84	9	in	4.25144
84	10	the	2.01811
84	11	storm	8.52906
85	1	The	1.82239
85	2	fans	11.6247
85	3	cheered	11.8322
85	4	at	6.47119
85	5	the	1.69929
85	6	concert	10.8633
85	7	took	10.9859
85	8	photos	9.05841
85	9	with	5.12294
85	10	their	5.25256
85	11	phones	7.88734
86	1	The	1.75296
86	2	fans	11.5592
86	3	that	5.10612
86	4	were	2.94758
86	5	cheered	8.69459
86	6	at	4.45711
86	7	the	1.56824
86	8	concert	10.1481
86	9	took	7.17292
86	10	photos	9.43857
86	11	with	4.83626
86	12	their	5.21142
86	13	phones	7.71092
87	1	The	1.6657
87	2	fans	11.4653
87	3	UNK-LC-ed	5.39232
87	4	at	3.95511
87	5	the	1.34847
87	6	concert	10.5347
87	7	took	14.1127
87	8	photos	11.0907
87	9	with	4.38997
87	10	their	5.38693
87	11	phones	8.124
88	1	The	1.77628
88	2	fans	11.6063
88	3	that	4.43286
88	4	were	3.03066
88	5	UNK-LC-ed	3.87974
88	6	at	3.5508
88	7	the	1.40798
88	8	concert	9.88571
88	9	took	7.03704
88	10	photos	9.25635
88	11	with	4.29314
88	12	their	5.26173
88	13	phones	7.82329
89	1	The	1.86545
89	2	boat	11.3176
89	3	steered	10.2614
89	4	to	2.81143
89	5	the	1.29779
89	6	sea	9.20639
89	7	disappeared	13.0359
89	8	in	1.50681
89	9	the	1.26146
89	10	storm	8.56607
90	1	The	1.67265
90	2	boat	11.23
90	3	that	4.16985
90	4	was	3.55337
90	5	steered	10.5657
90	6	in	3.82727
90	7	the	2.68822
90	8	sea	8.1145
90	9	disappeared	11.1165
90	10	in	2.53637
90	11	the	1.62165
90	12	storm	8.27697
91	1	The	1.7956
91	2	boat	11.1471
91	3	sunk	15.7855
91	4	in	2.65991
91	5	the	1.54919
91	6	sea	9.13018
91	7	disappeared	10.9775
91	8	in	2.69322
91	9	the	1.49528
91	10	storm	8.14204
92	1	The	1.73202
92	2	boat	11.3453
92	3	that	3.76439
92	4	was	3.57102
92	5	sunk	11.7189
92	6	in	3.14688
92	7	the	1.54381
92	8	sea	8.95558
92	9	disappeared	10.9416
92	10	in	2.17926
92	11	the	1.41879
92	12	storm	8.34147
93	1	The	1.77027
93	2	couple	9.35076
93	3	bought	10.4776
93	4	the	2.35241
93	5	apartment	11.9014
93	6	moved	14.2253
93	7	to	1.03243
93	8	a	2.33879
93	9	different	8.45954
93	10	city	5.57928
94	1	The	1.64274
94	2	couple	9.67824
94	3	that	12.6425
94	4	was	4.76274
94	5	bought	8.45638
94	6	the	6.35494
94	7	apartment	10.9828
94	8	moved	14.3093
94	9	to	0.945723
94	10	a	2.193
94	11	different	8.36759
94	12	city	5.76515
95	1	The	1.72402
95	2	couple	9.16948
95	3	shown	10.783
95	4	the	3.46858
95	5	apartment	10.5262
95	6	moved	9.4696
95	7	to	1.31787
95	8	a	2.07624
95	9	different	6.83677
95	10	city	6.62779
96	1	The	1.7204
96	2	couple	9.64556
96	3	that	12.2153
96	4	was	5.15074
96	5	shown	7.49607
96	6	the	5.09172
96	7	apartment	10.0627
96	8	moved	9.89981
96	9	to	1.4476
96	10	a	2.14555
96	11	different	7.00468
96	12	city	6.42667
97	1	The	1.71761
97	2	girl	11.5706
97	3	made	5.4137
97	4	a	1.72075
97	5	new	4.04261
97	6	blanket	12.0701
97	7	lost	12.919
97	8	it	7.41124
97	9	during	6.47058
97	10	the	1.16866
97	11	trip	8.30452
98	1	The	1.84756
98	2	girl	11.4662
98	3	who	11.2591
98	4	was	4.5597
98	5	made	6.72404
98	6	a	4.77047
98	7	new	3.45659
98	8	blanket	12.0061
98	9	lost	13.1636
98	10	it	10.1094
98	11	during	5.46446
98	12	the	1.09805
98	13	trip	8.25709
99	1	The	1.70481
99	2	girl	11.2417
99	3	given	10.2169
99	4	a	2.89954
99	5	new	3.80738
99	6	blanket	12.1966
99	7	lost	11.2924
99	8	it	5.34827
99	9	during	6.07562
99	10	the	1.21395
99	11	trip	8.26603
100	1	The	1.77084
100	2	girl	11.2243
100	3	who	3.03165
100	4	was	3.99055
100	5	given	6.12291
100	6	a	2.32314
100	7	new	3.47509
100	8	blanket	11.9839
100	9	lost	10.909
100	10	it	3.99175
100	11	during	6.03561
100	12	the	1.21084
100	13	trip	8.13561
101	1	The	1.73294
101	2	airplane	21.3606
101	3	landed	16.9155
101	4	in	4.30777
101	5	the	2.32242
101	6	mountains	13.9932
101	7	broke	7.71497
