sentence_id	token_id	token	surprisal
12	14	never	6.52751
12	15	committed	8.9192
13	1	The	1.81682
13	2	business	8.01817
13	3	expanded	8.84491
13	4	into	5.30831
13	5	an	3.81274
13	6	empire	16.3987
13	7	was	12.4873
13	8	sold	7.83319
13	9	for	2.38951
13	10	billions	8.84893
13	11	of	0.0555395
13	12	dollars	2.24233
14	1	The	1.79806
14	2	business	8.09308
14	3	that	9.98969
14	4	was	3.43014
14	5	expanded	9.2686
14	6	into	4.82896
14	7	an	3.95902
14	8	empire	14.8322
14	9	was	15.2048
14	10	sold	3.2366
14	11	for	2.62526
14	12	billions	8.91246
14	13	of	0.354028
14	14	dollars	2.21836
15	1	The	1.85894
15	2	business	8.17383
15	3	grown	15.672
15	4	into	5.70892
15	5	an	4.20184
15	6	empire	17.2257
15	7	was	13.8708
15	8	sold	7.8245
15	9	for	3.23424
15	10	billions	9.07536
15	11	of	0.159558
15	12	dollars	1.89238
16	1	The	1.8872
16	2	business	8.03183
16	3	that	9.73907
16	4	was	3.50147
16	5	grown	8.2705
16	6	into	5.12715
16	7	an	4.03816
16	8	empire	17.5671
16	9	was	13.4555
16	10	sold	10.6561
16	11	for	4.42435
16	12	billions	9.12337
16	13	of	0.445283
16	14	dollars	2.28635
17	1	The	1.61392
17	2	mice	13.408
17	3	consumed	10.239
17	4	rapidly	11.0087
17	5	and	3.92902
17	6	entirely	8.68842
17	7	were	6.26969
17	8	carrying	9.85372
17	9	a	1.94618
17	10	rare	7.04741
17	11	bacteria	10.4708
18	1	The	1.79002
18	2	mice	13.367
18	3	that	5.77082
18	4	were	3.60218
18	5	consumed	8.18241
18	6	rapidly	8.54687
18	7	and	3.45281
18	8	entirely	5.51916
18	9	were	6.67268
18	10	carrying	9.85561
18	11	a	1.99047
18	12	rare	7.05286
18	13	bacteria	10.5195
19	1	The	1.74979
19	2	mice	13.4399
19	3	consumed	10.9436
19	4	rapidly	10.9872
19	5	and	3.82095
19	6	entirely	10.763
19	7	were	5.70615
19	8	carrying	9.8741
19	9	a	1.98214
19	10	rare	7.22096
19	11	bacteria	10.7109
20	1	The	1.84631
20	2	mice	13.051
20	3	that	4.80867
20	4	were	3.62788
20	5	consumed	8.18572
20	6	rapidly	7.43602
20	7	and	2.92832
20	8	entirely	7.15555
20	9	were	6.53442
20	10	carrying	9.52132
20	11	a	1.85612
20	12	rare	7.31662
20	13	bacteria	10.5582
21	1	The	1.67561
21	2	lawyer	10.393
21	3	pledged	8.07335
21	4	to	1.23493
21	5	keep	4.43206
21	6	silent	11.6721
21	7	was	15.6637
21	8	discovered	8.94644
21	9	to	4.85447
21	10	have	7.13282
21	11	broken	7.53435
21	12	his	6.59924
21	13	promise	7.78035
22	1	The	1.72937
22	2	lawyer	10.3602
22	3	that	6.56876
22	4	was	3.40663
22	5	pledged	8.99058
22	6	to	1.33056
22	7	keep	5.21797
22	8	silent	10.9184
22	9	was	4.29346
22	10	discovered	7.85852
22	11	to	3.92401
22	12	have	4.80379
22	13	broken	7.96177
22	14	his	6.79663
22	15	promise	7.50745
23	1	The	1.65813
23	2	lawyer	10.3546
23	3	committed	12.5574
23	4	to	4.67872
23	5	keep	13.9445
23	6	silent	14.3013
23	7	was	13.294
23	8	discovered	8.17706
23	9	to	4.28441
23	10	have	4.85581
23	11	broken	7.85766
23	12	his	5.17018
23	13	promise	7.87856
24	1	The	1.85934
24	2	lawyer	10.4327
24	3	who	15.692
24	4	was	7.06323
24	5	committed	7.78004
24	6	to	0.331531
24	7	keep	13.7489
24	8	silent	14.0303
24	9	was	5.20798
24	10	discovered	7.41433
24	11	to	3.18883
24	12	have	3.93984
24	13	broken	8.13534
24	14	his	4.79913
24	15	promise	7.56926
25	1	The	1.90444
25	2	child	10.2584
25	3	kicked	10.7977
25	4	in	2.66822
25	5	the	2.17667
25	6	chaos	10.48
25	7	found	15.3108
25	8	her	8.66995
25	9	way	8.58481
25	10	back	7.11134
25	11	home	5.77318
26	1	The	1.82382
26	2	child	10.6312
26	3	who	14.009
26	4	was	4.23258
26	5	kicked	9.48668
26	6	in	2.58282
26	7	the	3.18057
26	8	chaos	10.4972
26	9	found	16.6383
26	10	her	8.79616
26	11	way	7.62152
26	12	back	7.97259
26	13	home	5.98116
27	1	The	1.91085
27	2	child	9.47325
27	3	forgotten	13.7315
27	4	in	2.30853
27	5	the	1.72165
27	6	chaos	12.7063
27	7	found	6.93677
27	8	her	6.21457
27	9	way	8.68912
27	10	back	7.84216
27	11	home	8.9466
28	1	The	1.72334
28	2	child	9.97286
28	3	who	12.9015
28	4	was	4.15602
28	5	forgotten	8.76409
28	6	in	2.89123
28	7	the	1.97702
28	8	chaos	11.2404
28	9	found	9.61391
28	10	her	8.41426
28	11	way	8.36569
28	12	back	9.26995
28	13	home	7.38344
29	1	The	1.69848
29	2	horses	13.3321
29	3	UNK-LC-ed	6.0761
29	4	past	7.51048
29	5	the	4.92389
29	6	barn	9.33406
29	7	fell	15.8339
29	8	into	4.72382
29	9	a	1.96646
29	10	swamp	14.401
30	1	The	1.8041
30	2	horses	13.1753
30	3	that	12.8386
30	4	were	6.18916
30	5	UNK-LC-ed	4.09358
30	6	past	7.5322
30	7	the	3.39489
30	8	barn	9.66609
30	9	fell	14.9658
30	10	into	4.73448
30	11	a	1.90066
30	12	swamp	14.2292
31	1	The	1.84505
31	2	horses	13.6093
31	3	taken	11.3248
31	4	past	9.39
31	5	the	3.4122
31	6	barn	9.90651
31	7	fell	15.463
31	8	into	5.2486
31	9	a	1.94614
31	10	swamp	14.3585
32	1	The	1.81382
32	2	horses	13.1134
32	3	that	5.49573
32	4	were	2.86939
32	5	taken	5.05319
32	6	past	8.14361
32	7	the	4.10107
32	8	barn	9.34947
32	9	fell	7.47177
32	10	into	3.47844
32	11	a	1.69166
32	12	swamp	13.7401
33	1	The	1.85053
33	2	artist	9.93259
33	3	painted	9.88972
33	4	a	1.74257
33	5	impressionist	15.2863
33	6	portrait	11.9973
33	7	was	11.8483
33	8	impressed	9.41508
33	9	with	3.43187
33	10	the	1.82318
33	11	work	7.84335
34	1	The	1.78573
34	2	artist	9.78734
34	3	who	3.24058
34	4	was	4.12022
34	5	painted	7.49934
34	6	a	11.4595
34	7	impressionist	14.1394
34	8	portrait	11.7242
34	9	was	11.9634
34	10	impressed	11.6627
34	11	with	2.38411
34	12	the	1.58897
34	13	work	7.6364
35	1	The	1.8898
35	2	artist	9.95153
35	3	drawn	11.0572
35	4	a	2.57595
35	5	impressionist	16.429
35	6	portrait	11.6454
35	7	was	12.3628
35	8	impressed	10.3228
35	9	with	1.3801
35	10	the	1.742
35	11	work	7.36545
36	1	The	1.90104
36	2	artist	9.7768
36	3	who	4.6115
36	4	was	4.17859
36	5	drawn	7.92147
36	6	a	4.53786
36	7	impressionist	14.9795
36	8	portrait	10.9778
36	9	was	4.92716
36	10	impressed	7.52109
36	11	with	1.95324
36	12	the	1.8501
36	13	work	7.45308
37	1	The	1.74205
37	2	car	8.86012
37	3	steered	12.1287
37	4	into	4.62687
37	5	the	1.46791
37	6	parking	7.29972
37	7	lot	3.78356
37	8	crashed	15.662
37	9	into	7.84283
37	10	a	1.92741
37	11	concrete	7.31867
37	12	wall	5.34245
38	1	The	1.79676
38	2	car	9.10597
38	3	that	5.06421
38	4	was	2.91303
38	5	steered	10.477
38	6	into	2.809
38	7	the	1.46787
38	8	parking	7.57259
38	9	lot	3.78088
38	10	crashed	11.9813
38	11	into	4.31713
38	12	a	1.74708
38	13	concrete	7.97346
38	14	wall	5.71785
39	1	The	1.84567
39	2	car	9.1196
39	3	driven	12.7547
39	4	into	12.5418
39	5	the	2.13923
39	6	parking	9.46315
39	7	lot	2.9848
39	8	crashed	15.6947
39	9	into	7.87113
39	10	a	1.91148
39	11	concrete	8.01468
39	12	wall	5.83241
40	1	The	1.95344
40	2	car	9.06707
40	3	that	5.06359
40	4	was	2.9286
40	5	driven	7.79469
40	6	into	3.62989
40	7	the	1.51536
40	8	parking	8.13999
40	9	lot	3.31466
40	10	crashed	11.8136
40	11	into	4.80046
40	12	a	1.74124
40	13	concrete	8.44437
40	14	wall	5.96697
41	1	The	1.80036
41	2	campaign	7.47712
41	3	intended	9.5842
41	4	to	0.0727143
41	5	be	2.99997
41	6	very	8.13773
41	7	popular	8.33531
41	8	was	14.2094
41	9	still	8.76108
41	10	unsuccessful	11.572
42	1	The	1.66887
42	2	campaign	7.51805
42	3	that	3.9962
42	4	was	3.07505
42	5	intended	7.59307
42	6	to	0.184579
42	7	be	2.66465
42	8	very	9.0852
42	9	popular	7.5669
42	10	was	3.65636
42	11	still	5.63112
42	12	unsuccessful	10.0664
43	1	The	1.66206
43	2	campaign	7.49077
43	3	known	9.65406
43	4	to	2.90441
43	5	be	2.04111
43	6	very	8.56738
43	7	popular	7.36359
43	8	was	3.39075
43	9	still	5.45577
43	10	unsuccessful	9.99736
44	1	The	1.78702
44	2	campaign	7.4048
44	3	that	3.99766
44	4	was	3.10945
44	5	known	6.86263
44	6	to	2.42107
44	7	be	2.28292
44	8	very	8.25277
44	9	popular	7.45459
44	10	was	4.00954
44	11	still	5.38298
44	12	unsuccessful	10.2771
45	1	The	1.90794
45	2	student	10.0264
45	3	composed	12.6524
45	4	a	5.56588
45	5	carefully	9.656
45	6	worded	9.24201
45	7	excuse	10.8189
45	8	forgot	15.0765
45	9	to	5.65485
45	10	give	13.6231
45	11	it	5.90334
45	12	to	2.62944
45	13	the	2.08527
45	14	teacher	11.5355
46	1	The	1.82791
46	2	student	9.98773
46	3	who	11.6452
46	4	was	4.65059
46	5	composed	7.84591
46	6	a	13.0532
46	7	carefully	7.85302
46	8	worded	14.3199
46	9	excuse	13.5471
46	10	forgot	15.0386
46	11	to	3.76359
46	12	give	5.86221
46	13	it	2.57884
46	14	to	3.86052
46	15	the	1.44722
46	16	teacher	11.4145
47	1	The	1.73644
47	2	student	9.98178
47	3	written	9.87548
47	4	a	3.17823
47	5	carefully	10.202
47	6	worded	9.37413
47	7	excuse	10.4664
47	8	forgot	16.8896
47	9	to	2.51304
47	10	give	6.08668
47	11	it	2.57954
47	12	to	3.88365
47	13	the	1.41019
47	14	teacher	11.6486
48	1	The	1.70078
48	2	student	9.96727
48	3	who	5.52433
48	4	was	3.24875
48	5	written	6.30219
48	6	a	5.56618
48	7	carefully	10.1912
48	8	worded	9.23802
48	9	excuse	10.5263
48	10	forgot	11.8749
48	11	to	4.42501
48	12	give	4.98392
48	13	it	2.45556
48	14	to	3.80276
48	15	the	1.43497
48	16	teacher	11.272
49	1	The	1.65895
49	2	television	8.98174
49	3	show	5.07633
49	4	started	6.63306
49	5	three	6.21241
49	6	weeks	2.8942
49	7	ago	0.671155
49	8	was	13.7597
49	9	canceled	9.43169
49	10	immediately	12.8927
50	1	The	1.72324
50	2	television	8.98662
50	3	show	4.97379
50	4	that	10.4759
50	5	was	2.7892
50	6	started	8.8498
50	7	three	6.91756
50	8	weeks	2.72047
50	9	ago	0.298449
50	10	was	13.5531
50	11	canceled	12.7455
50	12	immediately	14.8955
51	1	The	1.80487
51	2	television	8.8435
51	3	show	5.00544
51	4	begun	10.2933
51	5	three	6.90113
51	6	weeks	3.02167
51	7	ago	0.0661053
51	8	was	2.6901
51	9	canceled	7.47756
51	10	immediately	14.2123
52	1	The	1.70614
52	2	television	8.932
52	3	show	5.08045
52	4	that	3.9269
52	5	was	3.35954
52	6	begun	8.49605
52	7	three	11.946
52	8	weeks	2.48284
52	9	ago	7.2647
52	10	was	3.17668
52	11	canceled	7.42134
52	12	immediately	12.5904
53	1	The	1.74057
53	2	boys	9.88095
53	3	performed	9.74338
53	4	an	6.40149
53	5	unsolicited	8.45566
53	6	favor	14.0835
53	7	appreciated	12.4312
53	8	the	7.85078
53	9	person	9.4017
53	10	who	3.83539
53	11	helped	5.54329
53	12	them	5.07267
54	1	The	1.72703
54	2	boys	9.89499
54	3	who	4.63781
54	4	were	3.24707
54	5	performed	9.09971
54	6	an	8.20665
54	7	unsolicited	9.42984
54	8	favor	13.4914
54	9	appreciated	12.4955
54	10	the	7.98706
54	11	person	9.75364
54	12	who	3.69457
54	13	helped	5.50193
54	14	them	4.73553
55	1	The	1.8118
55	2	boys	9.82854
55	3	done	10.1141
55	4	an	4.32798
55	5	unsolicited	7.98392
55	6	favor	12.8097
55	7	appreciated	13.1381
55	8	the	7.04755
55	9	person	8.97359
55	10	who	3.57226
55	11	helped	5.51498
55	12	them	5.14553
56	1	The	1.72008
56	2	boys	9.84104
56	3	who	3.03089
56	4	were	3.19711
56	5	done	6.74813
56	6	an	6.69149
56	7	unsolicited	8.96968
56	8	favor	12.2983
56	9	appreciated	11.4722
56	10	the	2.99916
56	11	person	8.5187
56	12	who	11.5958
56	13	helped	12.8148
56	14	them	6.28876
57	1	The	1.73381
57	2	player	11.8476
57	3	tossed	10.6889
57	4	the	2.02846
57	5	baseball	7.33981
57	6	dropped	18.8595
57	7	it	11.0551
57	8	on	3.02224
57	9	the	1.34415
57	10	ground	6.12912
58	1	The	1.81672
58	2	player	12.1286
58	3	who	12.8222
58	4	was	4.08005
58	5	tossed	7.87077
58	6	the	5.36929
58	7	baseball	7.65272
58	8	dropped	17.6625
58	9	it	10.0691
58	10	on	3.4936
58	11	the	1.55692
58	12	ground	6.15771
59	1	The	1.89183
59	2	player	11.4928
59	3	thrown	11.6842
59	4	the	3.02209
59	5	baseball	7.03927
59	6	dropped	18.679
59	7	it	11.7323
59	8	on	2.98905
59	9	the	1.2797
59	10	ground	6.15657
60	1	The	1.72761
60	2	player	11.7913
60	3	who	16.2432
60	4	was	6.22598
60	5	thrown	7.16046
60	6	the	5.92955
60	7	baseball	7.65068
60	8	dropped	17.0562
60	9	it	10.5296
60	10	on	5.37593
60	11	the	1.3728
60	12	ground	6.37967
61	1	The	1.82268
61	2	child	10.1447
61	3	jumped	10.282
61	4	past	10.4277
61	5	the	4.19191
61	6	swings	12.8775
61	7	was	13.6137
61	8	upset	11.6334
61	9	about	3.77745
61	10	it	5.55879
62	1	The	1.65907
62	2	child	10.0242
62	3	who	14.1817
62	4	was	4.49768
62	5	jumped	12.6617
62	6	past	9.14668
62	7	the	3.59762
62	8	swings	13.6032
62	9	was	10.7987
62	10	upset	8.62901
62	11	about	2.16194
62	12	it	5.28168
63	1	The	1.74967
63	2	child	9.50325
63	3	led	8.15446
63	4	past	8.29193
63	5	the	4.11427
63	6	swings	12.4619
63	7	was	14.669
63	8	upset	11.3332
63	9	about	2.41926
63	10	it	5.24406
64	1	The	1.86858
64	2	child	10.2475
64	3	who	15.0821
64	4	was	4.55055
64	5	led	7.73731
64	6	past	9.06084
64	7	the	4.28743
64	8	swings	13.4645
64	9	was	14.4485
64	10	upset	10.8882
64	11	about	4.91606
64	12	it	5.94813
65	1	The	1.67493
65	2	students	12.3169
65	3	prepared	11.1117
65	4	a	4.54339
65	5	fancy	8.3718
65	6	dinner	9.92879
65	7	ate	15.909
65	8	the	2.27307
65	9	meal	11.7892
65	10	quickly	8.93001
66	1	The	1.67047
66	2	students	12.4111
66	3	who	2.58301
66	4	were	3.46605
66	5	prepared	6.91281
66	6	a	14.2601
66	7	fancy	9.56679
66	8	dinner	10.7778
66	9	ate	11.4895
66	10	the	2.37462
66	11	meal	11.8625
66	12	quickly	6.79262
67	1	The	1.65015
67	2	students	12.2774
67	3	gotten	11.0881
67	4	a	3.64508
67	5	fancy	8.85626
67	6	dinner	10.3074
67	7	ate	11.0483
67	8	the	2.64379
67	9	meal	11.801
67	10	quickly	7.48888
68	1	The	1.77114
68	2	students	12.2702
68	3	who	2.17817
68	4	were	3.47945
68	5	gotten	9.47536
68	6	a	4.61602
68	7	fancy	8.53577
68	8	dinner	10.5844
68	9	ate	11.2821
68	10	the	2.52388
68	11	meal	11.7033
68	12	quickly	8.54114
69	1	The	1.68907
69	2	infant	11.1249
69	3	fed	12.8764
69	4	during	13.6351
69	5	the	2.04931
69	6	night	7.50239
69	7	yelled	16.4425
69	8	intensely	12.4631
70	1	The	1.72427
70	2	infant	11.0856
70	3	that	14.3971
70	4	was	5.26056
70	5	fed	8.86037
70	6	during	9.03525
70	7	the	1.06808
70	8	night	7.48028
70	9	yelled	15.756
70	10	intensely	11.7091
71	1	The	1.71145
71	2	infant	11.1482
71	3	aroused	11.8691
71	4	during	8.72987
71	5	the	1.05207
71	6	night	7.24394
71	7	yelled	15.2927
71	8	intensely	12.1199
72	1	The	1.81377
72	2	infant	11.0883
72	3	that	13.906
72	4	was	4.09719
72	5	aroused	8.48087
72	6	during	5.93251
72	7	the	1.02452
72	8	night	7.43579
72	9	yelled	16.0248
72	10	intensely	12.4505
73	1	The	1.71705
73	2	refugee	11.1986
73	3	sheltered	15.7416
73	4	in	4.745
73	5	the	2.71771
73	6	basement	9.89874
73	7	departed	10.7245
73	8	during	5.93338
73	9	the	0.982311
73	10	night	6.72638
74	1	The	1.7701
74	2	refugee	11.3522
74	3	who	14.278
74	4	was	3.01332
74	5	sheltered	12.514
74	6	in	1.87443
74	7	the	2.17801
74	8	basement	10.4926
74	9	departed	16.5462
74	10	during	5.85746
74	11	the	0.834936
74	12	night	6.23422
75	1	The	1.79976
75	2	refugee	11.1339
75	3	hidden	11.205
75	4	in	13.6835
75	5	the	5.22451
75	6	basement	9.72229
75	7	departed	10.9489
75	8	during	6.562
75	9	the	0.999358
75	10	night	6.68643
76	1	The	1.77583
76	2	refugee	11.2466
76	3	who	14.3826
76	4	was	2.97777
76	5	hidden	8.77594
76	6	in	2.04292
76	7	the	1.63916
76	8	basement	10.0172
76	9	departed	16.8686
76	10	during	6.21375
76	11	the	0.984269
76	12	night	6.83922
77	1	The	1.81394
77	2	dog	11.6236
77	3	walked	8.75736
77	4	on	1.88663
77	5	the	1.69286
77	6	beach	7.77608
77	7	UNK-LC-ed	11.3231
77	8	after	4.45115
77	9	a	2.2644
77	10	bird	11.4854
78	1	The	1.73706
78	2	dog	11.6398
78	3	that	3.79831
78	4	was	3.17126
78	5	walked	10.4198
78	6	on	2.83073
78	7	the	1.40914
78	8	beach	7.63754
78	9	UNK-LC-ed	6.54971
78	10	after	4.73334
78	11	a	1.94207
78	12	bird	11.8284
79	1	The	1.93161
79	2	dog	11.5564
79	3	seen	11.5842
79	4	on	5.9512
79	5	the	0.959033
79	6	beach	8.7025
79	7	UNK-LC-ed	7.47509
79	8	after	5.36912
79	9	a	2.2394
79	10	bird	11.4792
80	1	The	1.7388
80	2	dog	11.6902
80	3	that	10.3658
80	4	was	3.36516
80	5	seen	5.65343
80	6	on	4.14486
80	7	the	1.26957
80	8	beach	9.20878
80	9	UNK-LC-ed	7.32536
80	10	after	4.93848
80	11	a	2.46379
80	12	bird	11.4748
81	1	The	1.7979
81	2	ship	8.92376
81	3	steered	9.88747
81	4	off	4.34464
81	5	course	8.14566
81	6	sank	15.3466
81	7	in	4.26837
81	8	the	1.58878
81	9	storm	8.45154
82	1	The	1.72372
82	2	ship	8.94769
82	3	that	12.9446
82	4	was	5.57307
82	5	steered	9.34979
82	6	off	5.12245
82	7	course	7.52289
82	8	sank	15.1653
82	9	in	3.27384
82	10	the	1.75773
82	11	storm	8.36708
83	1	The	1.86153
83	2	ship	8.85456
83	3	blown	12.4341
83	4	off	3.14342
83	5	course	10.3898
83	6	sank	15.6157
83	7	in	4.4677
83	8	the	1.63007
83	9	storm	8.14426
84	1	The	1.81257
84	2	ship	8.93369
84	3	that	14.8218
84	4	was	4.89725
84	5	blown	10.2636
84	6	off	2.53111
84	7	course	12.1113
84	8	sank	16.4889
84	9	in	3.2079
84	10	the	1.63685
84	11	storm	8.60973
85	1	The	1.74767
85	2	fans	11.5919
85	3	cheered	11.3298
85	4	at	7.27353
85	5	the	1.37911
85	6	concert	10.7505
85	7	took	14.2932
85	8	photos	11.1924
85	9	with	7.98291
85	10	their	5.66107
85	11	phones	8.12145
86	1	The	1.65522
86	2	fans	11.5835
86	3	that	5.07049
86	4	were	2.94439
86	5	cheered	8.73754
86	6	at	4.49025
86	7	the	1.40829
86	8	concert	10.2455
86	9	took	7.41916
86	10	photos	9.56465
86	11	with	4.47622
86	12	their	5.19787
86	13	phones	7.75926
87	1	The	1.82454
87	2	fans	11.4974
87	3	UNK-LC-ed	5.25223
87	4	at	4.04784
87	5	the	1.38695
87	6	concert	10.339
87	7	took	8.09792
87	8	photos	9.23832
87	9	with	4.80885
87	10	their	5.38459
87	11	phones	7.90468
88	1	The	1.70803
88	2	fans	11.6333
88	3	that	4.45214
88	4	were	3.10197
88	5	UNK-LC-ed	4.03025
88	6	at	3.38863
88	7	the	1.40016
88	8	concert	10.1312
88	9	took	7.40064
88	10	photos	9.22703
88	11	with	5.00022
88	12	their	5.19073
88	13	phones	8.10135
89	1	The	1.7893
89	2	boat	11.2741
89	3	steered	10.1469
89	4	to	3.24915
89	5	the	1.36512
89	6	sea	9.15807
89	7	disappeared	13.3486
89	8	in	1.7126
89	9	the	1.1526
89	10	storm	9.15202
90	1	The	1.83659
90	2	boat	11.3153
90	3	that	4.86006
90	4	was	3.55
90	5	steered	10.7025
90	6	in	3.84002
90	7	the	4.27977
90	8	sea	8.25911
90	9	disappeared	12.4966
90	10	in	1.76218
90	11	the	1.31712
90	12	storm	8.45536
91	1	The	1.78303
91	2	boat	11.3973
91	3	sunk	16.1549
91	4	in	3.17106
91	5	the	2.10413
91	6	sea	8.52635
91	7	disappeared	14.4779
91	8	in	2.07114
91	9	the	1.40533
91	10	storm	8.20422
92	1	The	1.78632
92	2	boat	11.4156
92	3	that	11.4509
92	4	was	6.97782
92	5	sunk	12.8854
92	6	in	2.87671
92	7	the	1.71149
92	8	sea	8.69458
92	9	disappeared	14.7687
92	10	in	1.50843
92	11	the	1.37889
92	12	storm	8.55943
93	1	The	1.93609
93	2	couple	9.38501
93	3	bought	10.8987
93	4	the	2.33012
93	5	apartment	11.785
93	6	moved	15.3056
93	7	to	2.00531
93	8	a	2.09448
93	9	different	7.92071
93	10	city	6.20326
94	1	The	1.66906
94	2	couple	9.17262
94	3	that	11.5138
94	4	was	6.21459
94	5	bought	8.07079
94	6	the	4.67908
94	7	apartment	11.43
94	8	moved	14.5091
94	9	to	1.19358
94	10	a	2.31755
94	11	different	8.30655
94	12	city	5.61473
95	1	The	1.65615
95	2	couple	9.58426
95	3	shown	10.9511
95	4	the	3.03799
95	5	apartment	10.8365
95	6	moved	9.05751
95	7	to	1.43035
95	8	a	2.05452
95	9	different	7.01388
95	10	city	6.27652
96	1	The	1.84033
96	2	couple	9.42738
96	3	that	12.5468
96	4	was	5.92868
96	5	shown	7.69825
96	6	the	3.83864
96	7	apartment	10.6405
96	8	moved	11.2926
96	9	to	1.51387
96	10	a	2.27708
96	11	different	7.20613
96	12	city	6.1213
97	1	The	1.55331
97	2	girl	11.331
97	3	made	5.74942
97	4	a	2.11989
97	5	new	3.9535
97	6	blanket	12.1545
97	7	lost	12.2402
97	8	it	9.4029
97	9	during	5.92645
97	10	the	1.03915
97	11	trip	8.37389
98	1	The	1.75138
98	2	girl	11.2957
98	3	who	2.33864
98	4	was	3.97707
98	5	made	7.07648
98	6	a	5.16522
98	7	new	3.19666
98	8	blanket	12.0442
98	9	lost	10.7905
98	10	it	3.97089
98	11	during	5.87895
98	12	the	1.21827
98	13	trip	8.4561
99	1	The	1.69533
99	2	girl	11.1376
99	3	given	10.1454
99	4	a	3.11407
99	5	new	3.85404
99	6	blanket	12.1453
99	7	lost	11.0759
99	8	it	4.49138
99	9	during	5.93883
99	10	the	1.14326
99	11	trip	8.48384
100	1	The	1.69803
100	2	girl	11.4345
100	3	who	10.8192
100	4	was	4.97925
100	5	given	5.48919
100	6	a	2.14421
100	7	new	3.64332
100	8	blanket	11.8272
100	9	lost	13.6027
100	10	it	12.8759
100	11	during	5.67327
100	12	the	1.16949
100	13	trip	8.41819
101	1	The	1.76851
101	2	airplane	21.4957
101	3	landed	12.6026
101	4	in	2.11116
101	5	the	2.45388
101	6	mountains	12.5288
101	7	broke	12.626
