sentence_id	token_id	token	surprisal
101	7	broke	12.1083
101	8	down	2.96615
101	9	during	5.55767
101	10	the	0.960097
101	11	ice	10.044
101	12	storm	10.5502
102	1	The	1.77004
102	2	airplane	20.5235
102	3	that	17.0838
102	4	was	2.94842
102	5	landed	11.5692
102	6	in	2.41396
102	7	the	2.3578
102	8	mountains	12.2605
102	9	broke	12.4056
102	10	down	3.01488
103	1	The	1.89883
103	2	airplane	20.3953
103	3	flown	11.1613
103	4	in	4.41523
103	5	the	2.19907
103	6	mountains	11.8327
103	7	broke	6.57242
103	8	down	2.82068
103	9	during	6.02264
103	10	the	1.01537
103	11	ice	10.2206
103	12	storm	10.5351
104	1	The	1.72125
104	2	airplane	21.5734
104	3	that	15.3703
104	4	was	4.01549
104	5	flown	10.8645
104	6	in	2.14107
104	7	the	2.0515
104	8	mountains	11.7441
104	9	broke	16.4193
104	10	down	4.25038
104	11	during	5.68768
104	12	the	0.766094
104	13	ice	10.4234
104	14	storm	10.8188
105	1	The	1.78825
105	2	child	10.0635
105	3	carried	9.82166
105	4	down	3.13062
105	5	the	3.43293
105	6	hall	8.98823
105	7	yelled	13.6779
105	8	at	4.50356
105	9	the	1.38659
105	10	top	4.75822
105	11	of	1.28726
105	12	his	2.80455
105	13	lungs	8.29982
106	1	The	1.69122
106	2	child	9.89333
106	3	that	5.39162
106	4	was	3.53663
106	5	carried	7.21531
106	6	down	2.68745
106	7	the	4.15206
106	8	hall	9.03341
106	9	yelled	11.8032
106	10	at	3.92361
106	11	the	1.29106
106	12	top	4.59568
106	13	of	1.36229
106	14	his	2.74771
106	15	lungs	8.27128
107	1	The	1.75101
107	2	child	9.65488
107	3	borne	14.3299
107	4	down	3.61386
107	5	the	2.58704
107	6	hall	8.97813
107	7	yelled	10.9284
107	8	at	4.54213
107	9	the	1.48134
107	10	top	4.89161
107	11	of	1.78436
107	12	his	2.68654
107	13	lungs	8.26493
108	1	The	1.75411
108	2	child	10.1608
108	3	that	4.58235
108	4	was	3.6091
108	5	borne	10.1182
108	6	down	2.64625
108	7	the	4.49906
108	8	hall	8.94816
108	9	yelled	11.3548
108	10	at	4.53041
108	11	the	1.36972
108	12	top	4.77044
108	13	of	1.575
108	14	his	2.44576
108	15	lungs	8.19497
