sentence_id	token_id	token	surprisal
48	1	The	1.8212
48	2	student	9.98673
48	3	who	4.39767
48	4	was	3.26967
48	5	written	6.26222
48	6	a	4.57848
48	7	carefully	10.0898
48	8	worded	8.64712
48	9	excuse	10.0451
48	10	forgot	13.0554
48	11	to	3.55718
48	12	give	5.28877
48	13	it	2.55049
48	14	to	2.62153
48	15	the	1.59892
48	16	teacher	11.4968
49	1	The	1.97534
49	2	television	9.13594
49	3	show	4.94132
49	4	started	6.34663
49	5	three	7.28975
49	6	weeks	4.48109
49	7	ago	6.39779
49	8	was	13.9202
49	9	canceled	8.15921
49	10	immediately	12.9192
50	1	The	1.79427
50	2	television	8.9719
50	3	show	4.95051
50	4	that	9.62163
50	5	was	3.33035
50	6	started	7.62508
50	7	three	7.12626
50	8	weeks	2.10052
50	9	ago	0.0587658
50	10	was	14.6271
50	11	canceled	11.2028
50	12	immediately	15.1757
51	1	The	1.98789
51	2	television	9.01201
51	3	show	4.98638
51	4	begun	9.92858
51	5	three	5.92222
51	6	weeks	2.69462
51	7	ago	0.182995
51	8	was	2.62688
51	9	canceled	7.32346
51	10	immediately	14.1245
52	1	The	1.6775
52	2	television	8.88318
52	3	show	5.03206
52	4	that	10.0817
52	5	was	3.13641
52	6	begun	9.19575
52	7	three	6.79082
52	8	weeks	2.22572
52	9	ago	0.0922365
52	10	was	19.2726
52	11	canceled	6.97502
52	12	immediately	12.4874
53	1	The	1.76095
53	2	boys	9.90814
53	3	performed	9.96275
53	4	an	8.06332
53	5	unsolicited	7.3492
53	6	favor	13.8984
53	7	appreciated	14.6327
53	8	the	3.10444
53	9	person	8.6163
53	10	who	3.99307
53	11	helped	5.93225
53	12	them	4.74871
54	1	The	1.80777
54	2	boys	9.87945
54	3	who	3.54017
54	4	were	3.27205
54	5	performed	9.08782
54	6	an	8.32195
54	7	unsolicited	8.13397
54	8	favor	13.0917
54	9	appreciated	12.2225
54	10	the	2.90659
54	11	person	8.59114
54	12	who	4.65464
54	13	helped	5.87009
54	14	them	4.33254
55	1	The	1.86734
55	2	boys	9.82836
55	3	done	10.4828
55	4	an	4.96665
55	5	unsolicited	7.93002
55	6	favor	12.6701
55	7	appreciated	13.2085
55	8	the	2.88334
55	9	person	7.96895
55	10	who	10.7867
55	11	helped	10.3085
55	12	them	5.06208
56	1	The	1.72817
56	2	boys	9.82898
56	3	who	2.55967
56	4	were	3.24179
56	5	done	6.78689
56	6	an	7.28133
56	7	unsolicited	8.80239
56	8	favor	12.3239
56	9	appreciated	11.4437
56	10	the	2.99115
56	11	person	8.61517
56	12	who	12.1204
56	13	helped	9.57368
56	14	them	6.32916
57	1	The	1.69309
57	2	player	11.9162
57	3	tossed	11.1708
57	4	the	1.93442
57	5	baseball	7.33815
57	6	dropped	18.9109
57	7	it	10.93
57	8	on	3.09833
57	9	the	1.39151
57	10	ground	6.24901
58	1	The	1.63143
58	2	player	11.8502
58	3	who	6.17782
58	4	was	3.48135
58	5	tossed	7.70729
58	6	the	9.13659
58	7	baseball	9.9289
58	8	dropped	10.2957
58	9	it	5.13308
58	10	on	4.33364
58	11	the	1.60578
58	12	ground	5.87701
59	1	The	1.73312
59	2	player	11.8175
59	3	thrown	11.2322
59	4	the	2.76214
59	5	baseball	7.53728
59	6	dropped	18.5326
59	7	it	11.8525
59	8	on	3.18682
59	9	the	1.25159
59	10	ground	6.1542
60	1	The	1.77126
60	2	player	11.952
60	3	who	6.87005
60	4	was	3.47011
60	5	thrown	6.96685
60	6	the	5.11739
60	7	baseball	7.09571
60	8	dropped	16.9298
60	9	it	7.1097
60	10	on	4.21711
60	11	the	1.34775
60	12	ground	5.95884
61	1	The	1.78715
61	2	child	10.0749
61	3	jumped	10.4086
61	4	past	10.2303
61	5	the	4.7471
61	6	swings	12.7087
61	7	was	12.8487
61	8	upset	12.9549
61	9	about	5.86965
61	10	it	6.75333
62	1	The	1.92748
62	2	child	9.74527
62	3	who	14.0244
62	4	was	4.07639
62	5	jumped	12.5768
62	6	past	8.86372
62	7	the	4.53776
62	8	swings	13.0013
62	9	was	13.3903
62	10	upset	11.7401
62	11	about	5.1387
62	12	it	5.91658
63	1	The	1.94301
63	2	child	10.0812
63	3	led	8.9435
63	4	past	8.78511
63	5	the	3.98715
63	6	swings	12.4201
63	7	was	12.1272
63	8	upset	8.73589
63	9	about	2.30034
63	10	it	5.19758
64	1	The	1.73576
64	2	child	9.7121
64	3	who	13.7513
64	4	was	5.01495
64	5	led	7.97908
64	6	past	9.31991
64	7	the	5.29726
64	8	swings	13.3636
64	9	was	8.95432
64	10	upset	8.49225
64	11	about	2.17069
64	12	it	4.74605
65	1	The	1.89207
65	2	students	12.2829
65	3	prepared	10.9198
65	4	a	3.81507
65	5	fancy	7.99964
65	6	dinner	9.92097
65	7	ate	14.9994
65	8	the	2.66835
65	9	meal	11.5315
65	10	quickly	8.39989
66	1	The	1.87002
66	2	students	12.2481
66	3	who	2.26453
66	4	were	3.52666
66	5	prepared	7.10347
66	6	a	14.0557
66	7	fancy	9.43424
66	8	dinner	11.9908
66	9	ate	12.6825
66	10	the	2.37459
66	11	meal	11.8792
66	12	quickly	7.48333
67	1	The	1.56148
67	2	students	12.3164
67	3	gotten	10.5115
67	4	a	3.41704
67	5	fancy	8.30664
67	6	dinner	10.3553
67	7	ate	11.2308
67	8	the	3.17813
67	9	meal	11.6785
67	10	quickly	7.5528
68	1	The	1.79667
68	2	students	12.3319
68	3	who	3.27616
68	4	were	3.44454
68	5	gotten	9.59005
68	6	a	3.86396
68	7	fancy	8.30747
68	8	dinner	10.2797
68	9	ate	11.9192
68	10	the	2.72555
68	11	meal	11.6447
68	12	quickly	7.64949
69	1	The	1.82887
69	2	infant	11.1226
69	3	fed	12.4696
69	4	during	10.4324
69	5	the	1.1713
69	6	night	7.13789
69	7	yelled	12.9465
69	8	intensely	9.40276
70	1	The	1.64902
70	2	infant	11.123
70	3	that	15.7671
70	4	was	3.63924
70	5	fed	9.48657
70	6	during	8.63437
70	7	the	1.10931
70	8	night	7.46709
70	9	yelled	15.7221
70	10	intensely	13.0683
71	1	The	1.75173
71	2	infant	11.0942
71	3	aroused	11.9649
71	4	during	14.945
71	5	the	2.03296
71	6	night	7.97366
71	7	yelled	10.415
71	8	intensely	9.38943
72	1	The	1.68638
72	2	infant	11.1535
72	3	that	14.2062
72	4	was	3.64435
72	5	aroused	8.11636
72	6	during	6.07317
72	7	the	0.896665
72	8	night	7.14421
72	9	yelled	15.8262
72	10	intensely	13.5441
73	1	The	1.68613
73	2	refugee	11.0054
73	3	sheltered	16.1535
73	4	in	4.97664
73	5	the	1.97017
73	6	basement	9.77147
73	7	departed	10.5733
73	8	during	5.7245
73	9	the	1.05594
73	10	night	6.61028
74	1	The	1.95439
74	2	refugee	11.3434
74	3	who	14.2123
74	4	was	3.12887
74	5	sheltered	12.5663
74	6	in	1.78512
74	7	the	2.08875
74	8	basement	10.447
74	9	departed	16.8997
74	10	during	5.49186
74	11	the	0.911001
74	12	night	6.58888
75	1	The	1.74968
75	2	refugee	11.139
75	3	hidden	11.1692
75	4	in	7.72856
75	5	the	1.18039
75	6	basement	9.31578
75	7	departed	10.942
75	8	during	6.26413
75	9	the	1.09382
75	10	night	6.72861
76	1	The	1.75114
76	2	refugee	11.2593
76	3	who	14.1387
76	4	was	2.99659
76	5	hidden	8.90899
76	6	in	2.21803
76	7	the	1.63767
76	8	basement	10.2049
76	9	departed	15.7659
76	10	during	5.83822
76	11	the	0.820043
76	12	night	6.49222
77	1	The	1.81233
77	2	dog	11.5735
77	3	walked	8.96766
77	4	on	1.91678
77	5	the	1.47883
77	6	beach	7.88556
77	7	UNK-LC-ed	7.75038
77	8	after	4.73871
77	9	a	2.2919
77	10	bird	11.5018
78	1	The	1.6748
78	2	dog	11.5765
78	3	that	14.3952
78	4	was	3.98584
78	5	walked	11.1722
78	6	on	2.49845
78	7	the	1.51948
78	8	beach	7.91719
78	9	UNK-LC-ed	7.69048
78	10	after	4.76024
78	11	a	2.30902
78	12	bird	11.5647
79	1	The	1.9928
79	2	dog	11.5609
79	3	seen	11.5044
79	4	on	6.28669
79	5	the	1.01892
79	6	beach	8.85793
79	7	UNK-LC-ed	6.81265
79	8	after	4.9773
79	9	a	2.24612
79	10	bird	11.4306
80	1	The	1.72552
80	2	dog	11.6034
80	3	that	11.3541
80	4	was	5.92549
80	5	seen	6.59836
80	6	on	4.3721
80	7	the	1.02591
80	8	beach	8.60279
80	9	UNK-LC-ed	13.1764
80	10	after	4.67967
80	11	a	2.26958
80	12	bird	11.6493
81	1	The	1.92388
81	2	ship	8.91304
81	3	steered	10.0295
81	4	off	4.67661
81	5	course	8.8171
81	6	sank	16.5171
81	7	in	3.72046
81	8	the	1.47922
81	9	storm	8.18408
82	1	The	1.69981
82	2	ship	8.92575
82	3	that	11.1539
82	4	was	3.40771
82	5	steered	11.1419
82	6	off	4.36676
82	7	course	7.40956
82	8	sank	15.8265
82	9	in	3.69379
82	10	the	1.59798
82	11	storm	8.23097
83	1	The	1.6658
83	2	ship	8.87522
83	3	blown	11.8634
83	4	off	3.0721
83	5	course	9.25446
83	6	sank	16.2523
83	7	in	4.52792
83	8	the	1.91961
83	9	storm	8.42962
84	1	The	1.78853
84	2	ship	8.92551
84	3	that	9.94328
84	4	was	3.71588
84	5	blown	9.73058
84	6	off	2.78696
84	7	course	9.44945
84	8	sank	16.2591
84	9	in	3.78773
84	10	the	1.64861
84	11	storm	8.13119
85	1	The	1.72206
85	2	fans	11.5238
85	3	cheered	11.4475
85	4	at	7.62703
85	5	the	1.69717
85	6	concert	11.1047
85	7	took	14.7547
85	8	photos	10.6625
85	9	with	6.38812
85	10	their	5.3569
85	11	phones	7.87212
86	1	The	1.73781
86	2	fans	11.6019
86	3	that	5.15194
86	4	were	3.20838
86	5	cheered	8.5576
86	6	at	4.7559
86	7	the	1.47222
86	8	concert	10.1296
86	9	took	6.95967
86	10	photos	9.44528
86	11	with	4.9265
86	12	their	5.19754
86	13	phones	7.98498
87	1	The	1.81628
87	2	fans	11.5047
87	3	UNK-LC-ed	5.03284
87	4	at	4.30564
87	5	the	1.40623
87	6	concert	10.4092
87	7	took	13.7183
87	8	photos	10.0346
87	9	with	5.83716
87	10	their	5.52326
87	11	phones	7.91915
88	1	The	1.88046
88	2	fans	11.4763
88	3	that	5.15205
88	4	were	3.06475
88	5	UNK-LC-ed	4.0071
88	6	at	3.36864
88	7	the	1.32215
88	8	concert	10.2802
88	9	took	7.60841
88	10	photos	9.17113
88	11	with	5.59314
88	12	their	5.26799
88	13	phones	8.04264
89	1	The	1.83466
89	2	boat	11.2952
89	3	steered	10.078
89	4	to	2.7029
89	5	the	1.31984
89	6	sea	9.18547
89	7	disappeared	13.1133
89	8	in	1.52063
89	9	the	1.22723
89	10	storm	8.67426
90	1	The	1.7293
90	2	boat	11.3217
90	3	that	4.1697
90	4	was	3.57643
90	5	steered	10.659
90	6	in	3.88769
90	7	the	2.54388
90	8	sea	7.99892
90	9	disappeared	11.6403
90	10	in	2.44267
90	11	the	1.47839
90	12	storm	8.32188
91	1	The	1.66724
91	2	boat	11.1905
91	3	sunk	16.1621
91	4	in	3.3914
91	5	the	1.92
91	6	sea	8.40446
91	7	disappeared	12.9705
91	8	in	1.70873
91	9	the	1.34085
91	10	storm	9.0185
92	1	The	1.78703
92	2	boat	11.219
92	3	that	4.86196
92	4	was	3.65209
92	5	sunk	11.7365
92	6	in	3.13049
92	7	the	1.43824
92	8	sea	8.78163
92	9	disappeared	11.3241
92	10	in	2.17228
92	11	the	1.42219
92	12	storm	8.36454
93	1	The	1.82097
93	2	couple	9.36973
93	3	bought	10.0186
93	4	the	2.55118
93	5	apartment	11.7534
93	6	moved	15.828
93	7	to	2.46995
93	8	a	2.51692
93	9	different	7.9227
93	10	city	5.72035
94	1	The	1.84981
94	2	couple	9.24871
94	3	that	13.8382
94	4	was	5.68037
94	5	bought	8.28452
94	6	the	5.43229
94	7	apartment	11.1009
94	8	moved	13.9357
94	9	to	1.17003
94	10	a	2.31395
94	11	different	8.22679
94	12	city	5.6913
95	1	The	1.73189
95	2	couple	9.25595
95	3	shown	11.3141
95	4	the	3.86325
95	5	apartment	10.5973
95	6	moved	9.20638
95	7	to	1.51363
95	8	a	2.07778
95	9	different	6.81943
95	10	city	6.59721
96	1	The	1.8696
96	2	couple	9.25301
96	3	that	6.47372
96	4	was	9.4436
96	5	shown	8.01753
96	6	the	5.50034
96	7	apartment	9.74723
96	8	moved	10.123
96	9	to	1.11215
96	10	a	2.00737
96	11	different	6.91351
96	12	city	6.79853
97	1	The	1.89814
97	2	girl	11.3536
97	3	made	5.79513
97	4	a	1.89068
97	5	new	4.12038
97	6	blanket	12.23
97	7	lost	12.0613
97	8	it	8.64385
97	9	during	5.77482
97	10	the	1.13342
97	11	trip	8.34742
98	1	The	1.73511
98	2	girl	11.4047
98	3	who	3.25844
98	4	was	3.98583
98	5	made	6.76633
98	6	a	5.59305
98	7	new	3.49151
98	8	blanket	12.2363
98	9	lost	12.1046
98	10	it	9.98508
98	11	during	5.70868
98	12	the	1.04648
98	13	trip	8.45626
99	1	The	1.78457
99	2	girl	11.2069
99	3	given	10.1314
99	4	a	3.06228
99	5	new	3.76231
99	6	blanket	12.1102
99	7	lost	11.7316
99	8	it	4.37342
99	9	during	5.82219
99	10	the	1.18397
99	11	trip	8.27479
100	1	The	1.84142
100	2	girl	11.3313
100	3	who	3.54232
100	4	was	4.01026
100	5	given	6.35772
100	6	a	2.27575
100	7	new	3.5352
100	8	blanket	12.0454
100	9	lost	11.1522
100	10	it	4.36947
100	11	during	6.06372
100	12	the	1.2357
100	13	trip	8.29518
101	1	The	1.92873
101	2	airplane	21.4003
101	3	landed	12.6012
101	4	in	2.13891
101	5	the	2.43533
101	6	mountains	12.7277
