sentence_id	token_id	token	surprisal
9	1	The	1.81461
9	2	prisoners	14.352
9	3	hit	8.33519
9	4	for	5.69839
9	5	hours	8.78754
9	6	and	3.43373
9	7	hours	8.86602
9	8	confessed	14.0004
9	9	to	0.256898
9	10	crimes	10.6323
9	11	they	14.4117
9	12	never	8.61035
9	13	committed	7.45562
10	1	The	1.82806
10	2	prisoners	14.2838
10	3	who	11.9115
10	4	were	8.08197
10	5	hit	7.60111
10	6	for	4.95142
10	7	hours	7.95027
10	8	and	3.38425
10	9	hours	7.80833
10	10	confessed	14.0748
10	11	to	0.226692
10	12	crimes	10.4392
10	13	they	5.72439
10	14	never	8.76268
10	15	committed	8.40397
11	1	The	1.63952
11	2	prisoners	14.3752
11	3	beaten	12.3576
11	4	for	5.40962
11	5	hours	8.79973
11	6	and	3.88997
11	7	hours	8.54165
11	8	confessed	14.1061
11	9	to	0.325187
11	10	crimes	10.2838
11	11	they	10.6044
11	12	never	9.83478
11	13	committed	7.63311
12	1	The	1.76935
12	2	prisoners	14.2862
12	3	who	13.123
12	4	were	6.78981
12	5	beaten	9.07323
12	6	for	4.47449
12	7	hours	8.07975
12	8	and	3.4288
12	9	hours	8.90495
12	10	confessed	13.1777
12	11	to	0.350402
12	12	crimes	10.7053
12	13	they	14.1385
12	14	never	7.59285
12	15	committed	9.96127
13	1	The	1.93701
13	2	business	7.98255
13	3	expanded	8.74227
13	4	into	5.34201
13	5	an	3.83333
13	6	empire	14.8156
13	7	was	15.6112
13	8	sold	3.21137
13	9	for	2.56884
13	10	billions	9.14814
13	11	of	0.0934123
13	12	dollars	2.25449
14	1	The	1.74989
14	2	business	8.14691
14	3	that	9.95537
14	4	was	3.49703
14	5	expanded	9.05932
14	6	into	4.826
14	7	an	3.98412
14	8	empire	16.2352
14	9	was	13.334
14	10	sold	4.26895
14	11	for	2.75447
14	12	billions	8.9389
14	13	of	0.120168
14	14	dollars	2.21979
15	1	The	1.99965
15	2	business	8.0553
15	3	grown	14.7665
15	4	into	4.42272
15	5	an	4.82633
15	6	empire	16.3226
15	7	was	2.51085
15	8	sold	3.91286
15	9	for	2.7328
15	10	billions	8.93481
15	11	of	0.24107
15	12	dollars	1.95319
16	1	The	1.64166
16	2	business	8.03751
16	3	that	11.0499
16	4	was	5.37325
16	5	grown	8.45659
16	6	into	4.62986
16	7	an	4.0823
16	8	empire	17.6961
16	9	was	14.1206
16	10	sold	4.3195
16	11	for	2.85168
16	12	billions	9.09216
16	13	of	0.215793
16	14	dollars	2.20074
17	1	The	1.83535
17	2	mice	13.3058
17	3	consumed	12.0438
17	4	rapidly	13.5745
17	5	and	2.45234
17	6	entirely	12.0364
17	7	were	7.88224
17	8	carrying	8.75434
17	9	a	1.97332
17	10	rare	7.25097
17	11	bacteria	10.4323
18	1	The	1.77478
18	2	mice	13.1864
18	3	that	5.1847
18	4	were	3.58662
18	5	consumed	8.39074
18	6	rapidly	7.61498
18	7	and	4.74439
18	8	entirely	5.66737
18	9	were	7.4589
18	10	carrying	10.0174
18	11	a	1.84048
18	12	rare	7.20649
18	13	bacteria	10.5015
19	1	The	1.88066
19	2	mice	13.1295
19	3	consumed	9.80006
19	4	rapidly	8.47552
19	5	and	3.58853
19	6	entirely	5.74299
19	7	were	5.84205
19	8	carrying	10.145
19	9	a	1.91544
19	10	rare	7.18057
19	11	bacteria	10.5466
20	1	The	1.79945
20	2	mice	13.2467
20	3	that	5.97372
20	4	were	3.72384
20	5	consumed	8.18201
20	6	rapidly	7.85106
20	7	and	3.70299
20	8	entirely	6.06186
20	9	were	6.64953
20	10	carrying	9.69877
20	11	a	2.06532
20	12	rare	7.12565
20	13	bacteria	10.53
21	1	The	1.72765
21	2	lawyer	10.4106
21	3	pledged	7.80084
21	4	to	1.55736
21	5	keep	4.42988
21	6	silent	11.99
21	7	was	10.7757
21	8	discovered	9.88567
21	9	to	4.08854
21	10	have	5.15424
21	11	broken	7.72783
21	12	his	6.05721
21	13	promise	7.95358
22	1	The	1.84072
22	2	lawyer	10.3667
22	3	that	6.15083
22	4	was	3.04089
22	5	pledged	9.11023
22	6	to	1.22503
22	7	keep	4.87168
22	8	silent	11.1388
22	9	was	15.2821
22	10	discovered	8.50061
22	11	to	4.45569
22	12	have	6.03894
22	13	broken	7.25081
22	14	his	6.40921
22	15	promise	7.90115
23	1	The	1.93513
23	2	lawyer	10.3934
23	3	committed	11.748
23	4	to	4.01077
23	5	keep	13.8189
23	6	silent	11.5195
23	7	was	13.4494
23	8	discovered	10.4406
23	9	to	5.40262
23	10	have	12.2076
23	11	broken	8.75795
23	12	his	5.37709
23	13	promise	7.70603
24	1	The	1.80188
24	2	lawyer	10.3037
24	3	who	4.76814
24	4	was	4.08756
24	5	committed	7.18929
24	6	to	0.196387
24	7	keep	13.7912
24	8	silent	11.8983
24	9	was	4.8155
24	10	discovered	8.16814
24	11	to	3.49487
24	12	have	4.18008
24	13	broken	7.93758
24	14	his	4.6951
24	15	promise	7.59191
25	1	The	1.84319
25	2	child	10.5097
25	3	kicked	10.7667
25	4	in	2.58759
25	5	the	2.77807
25	6	chaos	10.0668
25	7	found	15.6512
25	8	her	9.45167
25	9	way	7.67778
25	10	back	7.60975
25	11	home	6.27126
26	1	The	1.81759
26	2	child	10.1054
26	3	who	5.29698
26	4	was	3.53891
26	5	kicked	9.34202
26	6	in	2.38434
26	7	the	3.21841
26	8	chaos	11.0254
26	9	found	8.09298
26	10	her	5.9458
26	11	way	7.49852
26	12	back	7.13926
26	13	home	6.02494
27	1	The	1.70021
27	2	child	9.90825
27	3	forgotten	12.4685
27	4	in	2.91998
27	5	the	2.00402
27	6	chaos	11.2155
27	7	found	9.66757
27	8	her	9.24022
27	9	way	7.65034
27	10	back	7.77874
27	11	home	8.45209
28	1	The	1.85907
28	2	child	9.92833
28	3	who	14.6443
28	4	was	4.5573
28	5	forgotten	8.70525
28	6	in	2.29854
28	7	the	2.00869
28	8	chaos	11.5523
28	9	found	9.58812
28	10	her	8.87439
28	11	way	7.92242
28	12	back	8.33204
28	13	home	6.72413
29	1	The	1.92041
29	2	horses	13.293
29	3	UNK-LC-ed	6.30634
29	4	past	7.70708
29	5	the	4.0492
29	6	barn	9.41495
29	7	fell	13.0614
29	8	into	3.54319
29	9	a	2.06308
29	10	swamp	14.1885
30	1	The	1.86862
30	2	horses	13.4233
30	3	that	11.1043
30	4	were	7.49916
30	5	UNK-LC-ed	4.11716
30	6	past	7.97313
30	7	the	3.18436
30	8	barn	9.70208
30	9	fell	14.3174
30	10	into	4.34324
30	11	a	2.0651
30	12	swamp	14.4205
31	1	The	1.6979
31	2	horses	13.347
31	3	taken	10.5208
31	4	past	9.38991
31	5	the	3.52457
31	6	barn	9.55913
31	7	fell	15.1729
31	8	into	4.76021
31	9	a	1.97501
31	10	swamp	14.1365
32	1	The	1.76489
32	2	horses	13.3961
32	3	that	10.9645
32	4	were	8.16833
32	5	taken	5.12008
32	6	past	8.39999
32	7	the	3.73233
32	8	barn	9.41133
32	9	fell	14.651
32	10	into	4.29696
32	11	a	2.03204
32	12	swamp	14.3705
33	1	The	1.73792
33	2	artist	9.65741
33	3	painted	10.2085
33	4	a	1.93169
33	5	impressionist	15.3696
33	6	portrait	12.4292
33	7	was	13.2559
33	8	impressed	8.57893
33	9	with	1.93982
33	10	the	1.80981
33	11	work	7.71813
34	1	The	1.93224
34	2	artist	9.67026
34	3	who	4.61207
34	4	was	4.18447
34	5	painted	7.79967
34	6	a	6.54666
34	7	impressionist	15.6223
34	8	portrait	11.3564
34	9	was	5.33889
34	10	impressed	7.52788
34	11	with	2.15331
34	12	the	1.7913
34	13	work	7.37103
35	1	The	1.70908
35	2	artist	9.79076
35	3	drawn	11.3428
35	4	a	2.55142
35	5	impressionist	16.7389
35	6	portrait	11.2656
35	7	was	11.821
35	8	impressed	12.0816
35	9	with	2.32481
35	10	the	1.70771
35	11	work	7.46425
36	1	The	1.66325
36	2	artist	9.77744
36	3	who	3.51384
36	4	was	4.18966
36	5	drawn	8.05808
36	6	a	6.2263
36	7	impressionist	14.8488
36	8	portrait	11.6694
36	9	was	3.79447
36	10	impressed	7.55255
36	11	with	2.15125
36	12	the	1.8347
36	13	work	7.36628
37	1	The	1.87102
37	2	car	8.82855
37	3	steered	11.5888
37	4	into	4.23634
37	5	the	1.4992
37	6	parking	7.4295
37	7	lot	3.91734
37	8	crashed	13.9217
37	9	into	9.03457
37	10	a	2.1223
37	11	concrete	7.28737
37	12	wall	5.26155
38	1	The	1.95835
38	2	car	8.90045
38	3	that	5.06347
38	4	was	2.89748
38	5	steered	10.4995
38	6	into	2.70692
38	7	the	1.55943
38	8	parking	7.53681
38	9	lot	3.68368
38	10	crashed	11.7332
38	11	into	4.28757
38	12	a	1.73371
38	13	concrete	7.93931
38	14	wall	5.63212
39	1	The	1.83065
39	2	car	8.99111
39	3	driven	11.3805
39	4	into	4.53873
39	5	the	1.44962
39	6	parking	7.74841
39	7	lot	3.47556
39	8	crashed	11.2087
39	9	into	4.47971
39	10	a	1.76235
39	11	concrete	8.27836
39	12	wall	5.81211
40	1	The	1.89347
40	2	car	8.98079
40	3	that	9.31798
40	4	was	2.50753
40	5	driven	7.27237
40	6	into	3.28051
40	7	the	1.57466
40	8	parking	7.98512
40	9	lot	3.38815
40	10	crashed	16.2811
40	11	into	6.77749
40	12	a	2.17377
40	13	concrete	7.42705
40	14	wall	5.44633
41	1	The	1.85184
41	2	campaign	7.44578
41	3	intended	9.16312
41	4	to	0.127595
41	5	be	2.83667
41	6	very	8.90558
41	7	popular	7.6727
41	8	was	4.88925
41	9	still	5.89204
41	10	unsuccessful	7.72968
42	1	The	1.67936
42	2	campaign	7.53604
42	3	that	4.69016
42	4	was	3.16728
42	5	intended	7.51805
42	6	to	0.159257
42	7	be	2.61945
42	8	very	9.72334
42	9	popular	7.90047
42	10	was	3.39586
42	11	still	5.94046
42	12	unsuccessful	8.1054
43	1	The	1.77174
43	2	campaign	7.49644
43	3	known	11.2713
43	4	to	3.96011
43	5	be	3.06766
43	6	very	7.15546
43	7	popular	7.55265
43	8	was	13.9571
43	9	still	8.07686
43	10	unsuccessful	7.78083
44	1	The	1.72195
44	2	campaign	7.50805
44	3	that	4.68909
44	4	was	3.0937
44	5	known	6.86029
44	6	to	1.91217
44	7	be	2.12325
44	8	very	8.52404
44	9	popular	7.22137
44	10	was	3.47088
44	11	still	5.539
44	12	unsuccessful	8.92451
45	1	The	1.75017
45	2	student	10.0293
45	3	composed	11.8504
45	4	a	5.59652
45	5	carefully	8.4201
45	6	worded	7.8614
45	7	excuse	11.0175
45	8	forgot	14.9986
45	9	to	3.24419
45	10	give	5.31576
45	11	it	2.39314
45	12	to	3.4126
45	13	the	2.10745
45	14	teacher	11.5603
46	1	The	1.84148
46	2	student	10.0215
46	3	who	5.52451
46	4	was	3.28691
46	5	composed	6.70635
46	6	a	12.4643
46	7	carefully	7.71512
46	8	worded	13.0527
46	9	excuse	11.1021
46	10	forgot	12.5997
46	11	to	2.08655
46	12	give	5.43971
46	13	it	2.50599
46	14	to	3.05162
46	15	the	1.66979
46	16	teacher	11.4359
47	1	The	1.65979
47	2	student	10.033
47	3	written	9.39661
47	4	a	3.83741
47	5	carefully	10.375
47	6	worded	9.65435
47	7	excuse	11.2691
47	8	forgot	12.7891
47	9	to	4.44837
47	10	give	5.18033
47	11	it	2.25004
47	12	to	3.01269
47	13	the	1.48369
47	14	teacher	11.3934
48	1	The	1.74678
48	2	student	10.0415
48	3	who	4.83166
48	4	was	3.24973
48	5	written	6.06089
48	6	a	4.64708
48	7	carefully	10.8403
48	8	worded	8.92539
48	9	excuse	10.2048
48	10	forgot	18.2881
48	11	to	1.90125
48	12	give	5.38611
48	13	it	2.75191
48	14	to	2.53065
48	15	the	1.39248
48	16	teacher	11.5277
49	1	The	1.89267
49	2	television	8.94716
49	3	show	4.97057
49	4	started	6.29653
49	5	three	7.44195
49	6	weeks	4.30774
49	7	ago	7.67819
49	8	was	12.6744
49	9	canceled	9.03336
49	10	immediately	13.768
50	1	The	1.70413
50	2	television	8.9641
50	3	show	4.99444
50	4	that	4.04406
50	5	was	3.20129
50	6	started	8.36222
50	7	three	9.739
50	8	weeks	3.23947
50	9	ago	6.43959
50	10	was	3.14044
50	11	canceled	7.65223
50	12	immediately	13.5113
51	1	The	1.80258
51	2	television	8.82612
51	3	show	5.02358
51	4	begun	9.8478
51	5	three	6.97769
51	6	weeks	2.63033
51	7	ago	0.0654201
51	8	was	2.68525
51	9	canceled	7.38959
51	10	immediately	12.7607
52	1	The	1.62503
52	2	television	8.87526
52	3	show	5.01557
52	4	that	9.4637
52	5	was	2.88527
52	6	begun	9.70956
52	7	three	11.6983
52	8	weeks	2.48005
52	9	ago	7.41887
52	10	was	3.7421
52	11	canceled	7.46415
52	12	immediately	13.522
53	1	The	1.64069
53	2	boys	9.82102
53	3	performed	10.7872
53	4	an	7.01566
53	5	unsolicited	7.22588
53	6	favor	13.5317
53	7	appreciated	17.0183
53	8	the	3.30055
53	9	person	6.56918
53	10	who	13.3365
53	11	helped	8.60565
53	12	them	5.01033
54	1	The	1.80604
54	2	boys	9.81529
54	3	who	3.02959
54	4	were	3.26299
54	5	performed	9.19332
54	6	an	8.88126
54	7	unsolicited	9.36292
54	8	favor	14.6825
54	9	appreciated	12.7616
54	10	the	3.28899
54	11	person	8.70977
54	12	who	10.3816
54	13	helped	6.65354
54	14	them	4.60226
55	1	The	1.96102
55	2	boys	9.88484
55	3	done	10.4861
55	4	an	4.56908
55	5	unsolicited	8.00162
55	6	favor	12.6514
55	7	appreciated	13.4898
55	8	the	4.41219
55	9	person	8.87638
55	10	who	3.67705
55	11	helped	5.7062
55	12	them	4.75693
56	1	The	1.88672
56	2	boys	9.83518
56	3	who	3.94556
56	4	were	3.23634
56	5	done	6.94624
56	6	an	7.07955
56	7	unsolicited	8.86284
56	8	favor	12.1844
56	9	appreciated	11.4124
56	10	the	2.73121
56	11	person	8.12259
56	12	who	4.08671
56	13	helped	5.79684
56	14	them	4.87446
57	1	The	1.78852
57	2	player	11.9916
57	3	tossed	10.6486
57	4	the	1.83883
57	5	baseball	7.34198
57	6	dropped	18.8824
57	7	it	10.9568
57	8	on	3.38865
57	9	the	1.3506
57	10	ground	6.10128
58	1	The	1.84502
58	2	player	11.8687
58	3	who	12.9721
58	4	was	4.02322
58	5	tossed	7.78948
58	6	the	6.46039
58	7	baseball	7.25844
58	8	dropped	17.6985
58	9	it	9.9806
58	10	on	3.71192
58	11	the	1.36998
58	12	ground	6.08894
59	1	The	1.66578
59	2	player	11.8702
59	3	thrown	11.4542
59	4	the	2.87239
59	5	baseball	7.24225
59	6	dropped	18.5846
59	7	it	11.356
59	8	on	3.24324
59	9	the	1.28339
59	10	ground	6.18503
60	1	The	1.60944
60	2	player	11.945
60	3	who	7.0362
60	4	was	3.44101
60	5	thrown	6.86935
60	6	the	5.03535
60	7	baseball	7.24374
60	8	dropped	11.0412
60	9	it	4.27209
60	10	on	4.09228
60	11	the	1.38144
60	12	ground	5.75088
61	1	The	1.7657
61	2	child	10.1462
61	3	jumped	10.1182
61	4	past	10.2986
61	5	the	4.57021
61	6	swings	12.6754
61	7	was	12.5564
61	8	upset	8.95068
61	9	about	2.7725
61	10	it	5.68743
62	1	The	1.70439
62	2	child	10.0227
62	3	who	14.0053
62	4	was	4.48786
62	5	jumped	12.7591
62	6	past	8.85742
62	7	the	3.68854
62	8	swings	13.0627
62	9	was	13.7125
62	10	upset	11.9102
62	11	about	3.79934
62	12	it	6.30332
63	1	The	1.75148
63	2	child	10.224
63	3	led	8.38964
63	4	past	9.23204
63	5	the	4.16931
63	6	swings	12.3914
63	7	was	9.95989
63	8	upset	8.72181
63	9	about	1.82133
63	10	it	4.71578
64	1	The	1.70135
64	2	child	10.0428
64	3	who	5.42436
64	4	was	3.56948
64	5	led	7.85076
64	6	past	8.43879
64	7	the	6.37803
64	8	swings	13.4893
64	9	was	3.74397
64	10	upset	8.07702
64	11	about	1.64817
64	12	it	5.20065
65	1	The	1.82404
65	2	students	12.2659
65	3	prepared	10.7072
65	4	a	3.56598
65	5	fancy	7.84412
65	6	dinner	9.92637
65	7	ate	14.9565
65	8	the	3.43254
65	9	meal	11.4997
65	10	quickly	8.69864
66	1	The	1.81627
66	2	students	12.3615
66	3	who	2.58375
66	4	were	3.47063
66	5	prepared	7.09701
66	6	a	13.6226
66	7	fancy	9.67498
66	8	dinner	12.0051
66	9	ate	11.906
66	10	the	2.19103
66	11	meal	11.8051
66	12	quickly	7.10305
67	1	The	1.80457
67	2	students	12.3471
67	3	gotten	11.2059
67	4	a	3.39464
67	5	fancy	8.34426
67	6	dinner	10.4369
67	7	ate	11.6263
67	8	the	2.75188
67	9	meal	11.7068
67	10	quickly	6.95656
68	1	The	1.72739
68	2	students	12.1592
68	3	who	2.31116
68	4	were	3.514
68	5	gotten	9.7319
68	6	a	4.01229
68	7	fancy	8.18878
68	8	dinner	10.2571
68	9	ate	12.238
68	10	the	2.7808
68	11	meal	11.7772
68	12	quickly	7.97563
69	1	The	1.77746
69	2	infant	11.0586
69	3	fed	12.4285
69	4	during	10.6033
69	5	the	1.03851
69	6	night	6.68002
69	7	yelled	16.7228
69	8	intensely	12.1755
70	1	The	1.72392
70	2	infant	11.0881
70	3	that	14.3772
70	4	was	3.82236
70	5	fed	8.91872
70	6	during	9.46743
70	7	the	1.19569
70	8	night	7.46253
70	9	yelled	16.2888
70	10	intensely	11.8121
71	1	The	1.79903
71	2	infant	11.1187
71	3	aroused	12.2726
71	4	during	9.08869
71	5	the	0.96996
71	6	night	7.07055
71	7	yelled	13.4062
71	8	intensely	9.40373
72	1	The	1.8445
72	2	infant	11.0233
72	3	that	13.0087
72	4	was	4.1378
72	5	aroused	8.41028
72	6	during	5.96672
72	7	the	0.995859
72	8	night	7.33911
72	9	yelled	16.0064
72	10	intensely	13.0445
73	1	The	1.72624
73	2	refugee	11.2344
73	3	sheltered	16.2565
73	4	in	6.19171
73	5	the	1.59511
73	6	basement	9.80745
73	7	departed	10.7436
73	8	during	5.73442
73	9	the	1.01189
73	10	night	6.67572
74	1	The	1.97376
74	2	refugee	11.2579
74	3	who	14.2657
74	4	was	3.54235
74	5	sheltered	12.6313
74	6	in	1.61086
74	7	the	2.04539
74	8	basement	10.4754
74	9	departed	16.367
74	10	during	5.53278
74	11	the	0.859428
74	12	night	6.47681
75	1	The	1.70443
75	2	refugee	11.1461
75	3	hidden	11.1338
75	4	in	7.03592
75	5	the	1.19983
75	6	basement	9.27285
75	7	departed	10.7171
75	8	during	6.46454
75	9	the	1.00356
75	10	night	6.6495
76	1	The	1.90489
76	2	refugee	11.1874
76	3	who	14.3065
76	4	was	3.5109
76	5	hidden	8.98478
76	6	in	2.31785
76	7	the	1.61716
76	8	basement	10.1162
76	9	departed	16.8863
76	10	during	6.58722
76	11	the	0.899033
76	12	night	6.66446
77	1	The	1.71362
77	2	dog	11.5973
77	3	walked	9.30245
77	4	on	1.7581
77	5	the	1.38775
77	6	beach	7.91505
77	7	UNK-LC-ed	11.2534
77	8	after	4.29
77	9	a	2.17475
77	10	bird	11.6866
78	1	The	1.68042
78	2	dog	11.5387
78	3	that	4.93325
78	4	was	2.86226
78	5	walked	10.2317
78	6	on	2.80737
78	7	the	1.11404
78	8	beach	7.4972
78	9	UNK-LC-ed	5.75552
78	10	after	4.79871
78	11	a	2.04504
78	12	bird	11.8559
79	1	The	1.82278
79	2	dog	11.5987
79	3	seen	10.9708
79	4	on	6.99772
79	5	the	0.959726
79	6	beach	8.89769
79	7	UNK-LC-ed	8.71619
79	8	after	7.36594
79	9	a	2.12408
79	10	bird	11.6972
80	1	The	1.81392
80	2	dog	11.6471
80	3	that	14.4412
80	4	was	3.91993
80	5	seen	6.18006
80	6	on	4.07545
80	7	the	1.15844
80	8	beach	9.26245
80	9	UNK-LC-ed	7.35699
80	10	after	4.67055
80	11	a	2.32744
80	12	bird	11.449
81	1	The	1.71953
81	2	ship	8.93018
81	3	steered	9.95624
81	4	off	4.4664
81	5	course	7.91385
81	6	sank	15.8465
81	7	in	4.36279
81	8	the	1.76998
81	9	storm	8.3088
82	1	The	1.63758
82	2	ship	8.92592
82	3	that	9.11799
82	4	was	3.06895
82	5	steered	11.0647
82	6	off	4.29279
82	7	course	8.49511
82	8	sank	16.0992
82	9	in	4.01468
82	10	the	1.52756
82	11	storm	8.35616
83	1	The	1.91377
83	2	ship	8.93391
83	3	blown	11.8001
83	4	off	3.11638
83	5	course	10.0199
83	6	sank	16.5615
83	7	in	3.87785
83	8	the	1.79654
83	9	storm	8.22778
84	1	The	1.78822
84	2	ship	8.93288
84	3	that	14.7229
84	4	was	4.74209
84	5	blown	10.0725
84	6	off	2.54561
84	7	course	10.0768
84	8	sank	16.0217
84	9	in	3.81286
84	10	the	1.71102
84	11	storm	8.52673
85	1	The	1.86108
85	2	fans	11.4854
85	3	cheered	11.2658
85	4	at	8.03533
85	5	the	1.4133
85	6	concert	11.0434
85	7	took	13.7059
85	8	photos	10.3602
85	9	with	5.4539
85	10	their	5.28927
85	11	phones	7.98626
86	1	The	1.90887
86	2	fans	11.6018
86	3	that	4.83287
86	4	were	12.4092
86	5	cheered	12.1536
86	6	at	5.55215
86	7	the	1.30039
86	8	concert	10.5711
86	9	took	7.06495
86	10	photos	9.44671
86	11	with	4.79391
86	12	their	5.23956
86	13	phones	7.76904
87	1	The	1.8078
87	2	fans	11.5664
87	3	UNK-LC-ed	5.23624
87	4	at	4.12303
87	5	the	1.49692
87	6	concert	10.2055
87	7	took	7.93726
87	8	photos	9.26741
87	9	with	4.87848
87	10	their	5.28406
87	11	phones	7.98162
88	1	The	1.81304
88	2	fans	11.6069
88	3	that	8.64624
88	4	were	4.38052
88	5	UNK-LC-ed	4.17291
88	6	at	3.45509
88	7	the	1.31119
88	8	concert	10.2517
88	9	took	14.6118
88	10	photos	11.3496
88	11	with	6.42675
88	12	their	5.34049
88	13	phones	7.97263
89	1	The	1.77752
89	2	boat	11.2748
89	3	steered	10.4046
89	4	to	2.93649
89	5	the	1.30501
89	6	sea	9.14765
89	7	disappeared	13.1686
89	8	in	1.71976
89	9	the	1.22836
89	10	storm	8.79657
90	1	The	1.82092
90	2	boat	11.3156
90	3	that	11.0218
90	4	was	5.30633
90	5	steered	10.4529
90	6	in	3.94464
90	7	the	2.08822
90	8	sea	8.00855
90	9	disappeared	13.8144
90	10	in	1.62848
90	11	the	1.32358
90	12	storm	8.60521
91	1	The	1.7019
91	2	boat	11.2589
91	3	sunk	16.117
91	4	in	2.88165
91	5	the	1.55354
91	6	sea	8.98972
91	7	disappeared	10.8878
91	8	in	2.47711
91	9	the	1.51352
91	10	storm	8.25208
92	1	The	1.72111
92	2	boat	11.2566
92	3	that	4.16951
92	4	was	3.56756
92	5	sunk	11.672
92	6	in	3.23621
92	7	the	1.72071
92	8	sea	9.05209
92	9	disappeared	10.873
92	10	in	2.44327
92	11	the	1.44298
92	12	storm	8.26232
93	1	The	1.81943
93	2	couple	9.24536
93	3	bought	10.2644
93	4	the	2.50576
93	5	apartment	11.8334
93	6	moved	13.882
93	7	to	1.23664
93	8	a	2.32149
93	9	different	8.17287
93	10	city	5.78595
94	1	The	1.83796
94	2	couple	9.28735
94	3	that	12.9337
94	4	was	4.80349
94	5	bought	8.44959
94	6	the	6.89618
94	7	apartment	10.477
94	8	moved	14.7409
94	9	to	1.33518
94	10	a	2.26988
94	11	different	8.09925
94	12	city	5.75437
95	1	The	1.78687
95	2	couple	9.2543
95	3	shown	11.3508
95	4	the	3.28582
95	5	apartment	10.5804
95	6	moved	9.0569
95	7	to	1.71007
95	8	a	2.02891
95	9	different	7.06527
95	10	city	6.57866
96	1	The	1.81589
96	2	couple	9.06528
96	3	that	11.5271
96	4	was	9.92288
96	5	shown	8.35337
96	6	the	4.34695
96	7	apartment	10.2051
96	8	moved	8.77161
96	9	to	1.71882
96	10	a	2.134
96	11	different	6.91232
96	12	city	6.6795
97	1	The	1.7684
97	2	girl	11.1814
97	3	made	6.34106
97	4	a	1.97315
97	5	new	4.08297
97	6	blanket	12.0845
97	7	lost	13.0064
97	8	it	13.3723
97	9	during	6.0309
97	10	the	1.07041
97	11	trip	8.50999
98	1	The	1.78858
98	2	girl	11.271
98	3	who	2.33859
98	4	was	4.05802
98	5	made	6.87699
98	6	a	5.4417
98	7	new	3.32626
98	8	blanket	11.9865
98	9	lost	11.0451
98	10	it	4.29998
98	11	during	6.03582
98	12	the	1.24097
98	13	trip	8.30969
99	1	The	1.83138
99	2	girl	11.312
99	3	given	10.1984
99	4	a	2.97523
99	5	new	3.77587
99	6	blanket	12.1305
99	7	lost	11.5263
99	8	it	4.24365
99	9	during	5.86829
99	10	the	1.20873
99	11	trip	8.22078
100	1	The	1.70036
100	2	girl	11.4295
100	3	who	3.94751
100	4	was	3.93929
100	5	given	6.3404
100	6	a	2.46118
100	7	new	3.54572
100	8	blanket	11.9857
100	9	lost	10.3229
100	10	it	4.03495
100	11	during	6.2546
100	12	the	1.22254
100	13	trip	8.23313
101	1	The	1.82307
101	2	airplane	19.7061
101	3	landed	11.9064
101	4	in	2.08406
101	5	the	2.52988
101	6	mountains	12.9092
