sentence_id	token_id	token	surprisal
19	8	carrying	9.26443
19	9	a	2.27243
19	10	rare	7.38437
19	11	bacteria	10.2756
20	1	The	1.97453
20	2	mice	13.533
20	3	that	7.34631
20	4	were	3.81634
20	5	consumed	8.06609
20	6	rapidly	7.76373
20	7	and	4.31125
20	8	entirely	8.59839
20	9	were	11.3853
20	10	carrying	9.3916
20	11	a	3.46157
20	12	rare	7.66914
20	13	bacteria	10.3969
21	1	The	1.77747
21	2	lawyer	10.3565
21	3	pledged	8.09029
21	4	to	1.38328
21	5	keep	4.44491
21	6	silent	12.0717
21	7	was	15.312
21	8	discovered	8.78949
21	9	to	4.71908
21	10	have	6.49919
21	11	broken	7.45911
21	12	his	5.90031
21	13	promise	7.93317
22	1	The	1.93369
22	2	lawyer	10.4558
22	3	that	6.52723
22	4	was	3.1925
22	5	pledged	9.03735
22	6	to	1.5858
22	7	keep	5.18595
22	8	silent	11.202
22	9	was	4.34332
22	10	discovered	7.68365
22	11	to	3.8332
22	12	have	4.97962
22	13	broken	7.60268
22	14	his	7.24481
22	15	promise	7.36563
23	1	The	1.7604
23	2	lawyer	10.371
23	3	committed	11.5938
23	4	to	4.6812
23	5	keep	10.4393
23	6	silent	13.5057
23	7	was	14.5793
23	8	discovered	9.72024
23	9	to	4.20859
23	10	have	5.80473
23	11	broken	7.87342
23	12	his	5.40641
23	13	promise	7.7283
24	1	The	1.81057
24	2	lawyer	10.3262
24	3	who	9.04869
24	4	was	4.21775
24	5	committed	7.23335
24	6	to	0.234195
24	7	keep	14.05
24	8	silent	13.1774
24	9	was	13.8322
24	10	discovered	11.1575
24	11	to	3.53692
24	12	have	5.50214
24	13	broken	7.76079
24	14	his	4.50938
24	15	promise	7.83429
25	1	The	1.6139
25	2	child	9.86241
25	3	kicked	13.0897
25	4	in	2.39782
25	5	the	2.7228
25	6	chaos	10.2361
25	7	found	9.48204
25	8	her	10.6597
25	9	way	7.75222
25	10	back	8.58809
25	11	home	6.35553
26	1	The	1.76291
26	2	child	10.8988
26	3	who	12.7347
26	4	was	5.41907
26	5	kicked	9.4794
26	6	in	2.5999
26	7	the	3.12699
26	8	chaos	10.9224
26	9	found	15.1075
26	10	her	7.55757
26	11	way	7.38551
26	12	back	7.52438
26	13	home	6.22294
27	1	The	1.73803
27	2	child	10.1204
27	3	forgotten	12.733
27	4	in	2.78559
27	5	the	1.89
27	6	chaos	11.6182
27	7	found	8.64965
27	8	her	6.16039
27	9	way	7.38538
27	10	back	7.94608
27	11	home	6.0714
28	1	The	1.76543
28	2	child	9.55325
28	3	who	4.60342
28	4	was	3.60855
28	5	forgotten	8.42928
28	6	in	2.26991
28	7	the	1.9533
28	8	chaos	11.5267
28	9	found	8.1918
28	10	her	5.44225
28	11	way	7.33282
28	12	back	6.73457
28	13	home	7.14402
29	1	The	1.6483
29	2	horses	13.4499
29	3	UNK-LC-ed	6.40007
29	4	past	7.74661
29	5	the	3.75753
29	6	barn	10.0908
29	7	fell	15.5597
29	8	into	4.58998
29	9	a	2.14226
29	10	swamp	14.3756
30	1	The	1.82351
30	2	horses	13.4587
30	3	that	9.27253
30	4	were	7.31195
30	5	UNK-LC-ed	4.14079
30	6	past	7.65964
30	7	the	4.99741
30	8	barn	9.29975
30	9	fell	12.8611
30	10	into	3.69035
30	11	a	2.10295
30	12	swamp	14.2825
31	1	The	1.92288
31	2	horses	13.5368
31	3	taken	10.5597
31	4	past	9.00759
31	5	the	3.13941
31	6	barn	9.51318
31	7	fell	13.1928
31	8	into	3.73221
31	9	a	2.28089
31	10	swamp	14.044
32	1	The	1.77709
32	2	horses	13.3847
32	3	that	10.8815
32	4	were	6.52724
32	5	taken	5.12991
32	6	past	8.31308
32	7	the	3.38765
32	8	barn	9.04919
32	9	fell	14.7339
32	10	into	4.45953
32	11	a	1.95044
32	12	swamp	14.2998
33	1	The	1.68086
33	2	artist	9.64122
33	3	painted	10.6674
33	4	a	1.63495
33	5	impressionist	15.5704
33	6	portrait	12.4455
33	7	was	11.4561
33	8	impressed	10.3398
33	9	with	2.16048
33	10	the	1.68814
33	11	work	7.86668
34	1	The	1.78825
34	2	artist	9.78912
34	3	who	3.91918
34	4	was	4.14994
34	5	painted	7.66186
34	6	a	6.08359
34	7	impressionist	19.4305
34	8	portrait	10.5398
34	9	was	13.672
34	10	impressed	11.7679
34	11	with	2.98556
34	12	the	1.61957
34	13	work	7.50288
35	1	The	1.68753
35	2	artist	9.44509
35	3	drawn	12.0034
35	4	a	2.55995
35	5	impressionist	16.7326
35	6	portrait	12.2782
35	7	was	12.1736
35	8	impressed	11.6485
35	9	with	1.92656
35	10	the	1.78945
35	11	work	7.46301
36	1	The	1.87941
36	2	artist	9.57583
36	3	who	4.61223
36	4	was	4.2773
36	5	drawn	8.0663
36	6	a	5.96981
36	7	impressionist	14.8921
36	8	portrait	11.0943
36	9	was	4.26092
36	10	impressed	7.42538
36	11	with	1.82633
36	12	the	1.81525
36	13	work	7.41273
37	1	The	1.65985
37	2	car	9.12224
37	3	steered	11.4842
37	4	into	4.26892
37	5	the	1.53519
37	6	parking	7.23607
37	7	lot	3.87914
37	8	crashed	15.2288
37	9	into	7.01027
37	10	a	1.77122
37	11	concrete	7.53688
37	12	wall	5.26125
38	1	The	1.79922
38	2	car	9.04536
38	3	that	5.06413
38	4	was	2.95092
38	5	steered	10.6615
38	6	into	2.49879
38	7	the	1.64756
38	8	parking	7.67686
38	9	lot	3.67276
38	10	crashed	11.7389
38	11	into	4.58023
38	12	a	1.77621
38	13	concrete	7.89546
38	14	wall	5.53656
39	1	The	1.81804
39	2	car	8.9752
39	3	driven	11.9896
39	4	into	12.934
39	5	the	3.29497
39	6	parking	9.72192
39	7	lot	2.77841
39	8	crashed	9.01918
39	9	into	5.36741
39	10	a	1.95839
39	11	concrete	7.61742
39	12	wall	5.62196
40	1	The	1.91467
40	2	car	8.80164
40	3	that	12.676
40	4	was	4.37522
40	5	driven	8.19403
40	6	into	3.33532
40	7	the	1.61669
40	8	parking	8.00842
40	9	lot	3.50911
40	10	crashed	15.3172
40	11	into	5.85312
40	12	a	1.96984
40	13	concrete	7.79028
40	14	wall	5.77387
41	1	The	1.87564
41	2	campaign	7.50906
41	3	intended	9.52683
41	4	to	0.0613231
41	5	be	3.00683
41	6	very	8.28763
41	7	popular	8.02431
41	8	was	14.512
41	9	still	8.87141
41	10	unsuccessful	15.1343
42	1	The	1.82243
42	2	campaign	7.43936
42	3	that	4.68911
42	4	was	3.09921
42	5	intended	7.4389
42	6	to	0.196797
42	7	be	2.6352
42	8	very	9.79064
42	9	popular	7.88665
42	10	was	4.08909
42	11	still	5.7768
42	12	unsuccessful	9.50866
43	1	The	1.70554
43	2	campaign	7.55882
43	3	known	11.1392
43	4	to	2.70318
43	5	be	2.13678
43	6	very	7.57989
43	7	popular	7.24366
43	8	was	13.3221
43	9	still	8.25153
43	10	unsuccessful	12.2923
44	1	The	1.77563
44	2	campaign	7.50053
44	3	that	3.91179
44	4	was	3.48959
44	5	known	6.97736
44	6	to	2.22811
44	7	be	2.59958
44	8	very	8.5343
44	9	popular	7.60386
44	10	was	3.45065
44	11	still	5.37436
44	12	unsuccessful	9.74518
45	1	The	1.80002
45	2	student	10.0181
45	3	composed	12.3265
45	4	a	5.66965
45	5	carefully	9.6918
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	17.8363
45	9	to	2.04336
45	10	give	5.89777
45	11	it	2.52124
45	12	to	2.65256
45	13	the	1.47849
45	14	teacher	11.4849
46	1	The	1.70528
46	2	student	9.99441
46	3	who	12.8078
46	4	was	3.78643
46	5	composed	7.81594
46	6	a	5.02051
46	7	carefully	10.5408
46	8	worded	8.20624
46	9	excuse	10.029
46	10	forgot	16.9837
46	11	to	2.08131
46	12	give	6.32832
46	13	it	2.63398
46	14	to	3.13911
46	15	the	1.45499
46	16	teacher	11.4649
47	1	The	1.75676
47	2	student	9.97794
47	3	written	10.7213
47	4	a	3.01147
47	5	carefully	10.5767
47	6	worded	9.34141
47	7	excuse	10.5401
47	8	forgot	17.0909
47	9	to	2.83789
47	10	give	5.77769
47	11	it	2.37725
47	12	to	3.09797
47	13	the	1.39798
47	14	teacher	11.512
48	1	The	1.73529
48	2	student	9.99842
48	3	who	12.6388
48	4	was	3.65851
48	5	written	6.36149
48	6	a	5.38839
48	7	carefully	9.78686
48	8	worded	10.2582
48	9	excuse	10.0647
48	10	forgot	14.8191
48	11	to	2.72599
48	12	give	5.68655
48	13	it	2.5559
48	14	to	3.35422
48	15	the	1.52192
48	16	teacher	11.2477
49	1	The	1.91202
49	2	television	9.02275
49	3	show	4.94988
49	4	started	6.26252
49	5	three	6.15908
49	6	weeks	2.89116
49	7	ago	0.47678
49	8	was	13.3563
49	9	canceled	7.80698
49	10	immediately	13.6451
50	1	The	1.72929
50	2	television	8.95782
50	3	show	4.96268
50	4	that	4.04321
50	5	was	3.20301
50	6	started	8.24371
50	7	three	6.87178
50	8	weeks	2.36632
50	9	ago	0.0616192
50	10	was	3.09635
50	11	canceled	7.60995
50	12	immediately	13.4178
51	1	The	1.87074
51	2	television	8.89238
51	3	show	4.91194
51	4	begun	12.9883
51	5	three	6.74283
51	6	weeks	2.62386
51	7	ago	0.667442
51	8	was	14.4869
51	9	canceled	8.80982
51	10	immediately	13.4371
52	1	The	1.80455
52	2	television	8.97898
52	3	show	4.99581
52	4	that	10.1955
52	5	was	2.69975
52	6	begun	9.52722
52	7	three	13.4272
52	8	weeks	3.10495
52	9	ago	7.3198
52	10	was	2.06645
52	11	canceled	7.72231
52	12	immediately	12.6584
53	1	The	1.72852
53	2	boys	9.95149
53	3	performed	10.2297
53	4	an	7.30098
53	5	unsolicited	7.09351
53	6	favor	13.6163
53	7	appreciated	14.9813
53	8	the	4.13514
53	9	person	8.28603
53	10	who	4.67358
53	11	helped	6.1268
53	12	them	4.68744
54	1	The	1.68873
54	2	boys	9.85635
54	3	who	11.723
54	4	were	4.5794
54	5	performed	9.58617
54	6	an	7.20803
54	7	unsolicited	8.2851
54	8	favor	13.221
54	9	appreciated	13.8377
54	10	the	7.36323
54	11	person	9.23608
54	12	who	4.84755
54	13	helped	5.652
54	14	them	4.92364
55	1	The	1.78247
55	2	boys	10.0754
55	3	done	10.7354
55	4	an	3.83363
55	5	unsolicited	7.83838
55	6	favor	12.6635
55	7	appreciated	16.6492
55	8	the	3.24328
55	9	person	6.33908
55	10	who	15.3801
55	11	helped	8.26806
55	12	them	5.20982
56	1	The	1.87385
56	2	boys	9.96766
56	3	who	11.1383
56	4	were	4.76754
56	5	done	6.81443
56	6	an	6.62858
56	7	unsolicited	9.4598
56	8	favor	12.5295
56	9	appreciated	13.8755
56	10	the	7.92219
56	11	person	8.92177
56	12	who	3.71315
56	13	helped	5.52297
56	14	them	4.93687
57	1	The	1.60272
57	2	player	11.9181
57	3	tossed	10.9536
57	4	the	1.84065
57	5	baseball	7.32133
57	6	dropped	18.7371
57	7	it	8.72162
57	8	on	3.9981
57	9	the	1.74995
57	10	ground	6.36711
58	1	The	1.96721
58	2	player	12.0677
58	3	who	12.3322
58	4	was	3.78933
58	5	tossed	7.63861
58	6	the	5.63705
58	7	baseball	7.54662
58	8	dropped	17.7676
58	9	it	9.20292
58	10	on	3.84629
58	11	the	1.69413
58	12	ground	6.12094
59	1	The	1.65474
59	2	player	11.8191
59	3	thrown	10.2826
59	4	the	4.28973
59	5	baseball	7.35004
59	6	dropped	18.4748
59	7	it	11.7851
59	8	on	3.17743
59	9	the	1.29044
59	10	ground	6.22023
60	1	The	1.70322
60	2	player	11.8082
60	3	who	5.77423
60	4	was	3.41018
60	5	thrown	7.06935
60	6	the	5.11715
60	7	baseball	7.06583
60	8	dropped	17.3651
60	9	it	10.5829
60	10	on	3.80414
60	11	the	1.12334
60	12	ground	6.12956
61	1	The	1.69887
61	2	child	10.1711
61	3	jumped	10.2483
61	4	past	10.4644
61	5	the	4.41115
61	6	swings	13.0749
61	7	was	13.8863
61	8	upset	9.54554
61	9	about	2.33167
61	10	it	5.98742
62	1	The	1.92352
62	2	child	10.0567
62	3	who	5.29705
62	4	was	3.56854
62	5	jumped	11.1053
62	6	past	8.99173
62	7	the	4.17696
62	8	swings	13.4503
62	9	was	4.19847
62	10	upset	7.91894
62	11	about	1.44613
62	12	it	6.45032
63	1	The	1.75883
63	2	child	9.61152
63	3	led	8.21207
63	4	past	9.73646
63	5	the	4.33389
63	6	swings	12.8037
63	7	was	12.7125
63	8	upset	8.63314
63	9	about	1.90139
63	10	it	5.19976
64	1	The	1.72577
64	2	child	9.62697
64	3	who	13.1946
64	4	was	4.46408
64	5	led	7.89216
64	6	past	8.66027
64	7	the	7.04192
64	8	swings	13.706
64	9	was	15.5218
64	10	upset	11.8051
64	11	about	5.20352
64	12	it	6.91183
65	1	The	1.7078
65	2	students	12.3598
65	3	prepared	11.2882
65	4	a	3.37755
65	5	fancy	7.98293
65	6	dinner	10.0403
65	7	ate	15.3622
65	8	the	4.68015
65	9	meal	11.4472
65	10	quickly	8.5629
66	1	The	1.80841
66	2	students	12.4015
66	3	who	2.05931
66	4	were	3.62872
66	5	prepared	7.14126
66	6	a	13.6991
66	7	fancy	9.48597
66	8	dinner	11.1064
66	9	ate	12.991
66	10	the	2.5086
66	11	meal	11.8009
66	12	quickly	8.07221
67	1	The	1.75367
67	2	students	12.3325
67	3	gotten	10.4457
67	4	a	3.52941
67	5	fancy	8.44269
67	6	dinner	10.4566
67	7	ate	10.4659
67	8	the	2.47421
67	9	meal	11.6799
67	10	quickly	8.08232
68	1	The	1.78358
68	2	students	12.2508
68	3	who	3.27613
68	4	were	3.48158
68	5	gotten	9.40099
68	6	a	4.29113
68	7	fancy	8.10471
68	8	dinner	10.3211
68	9	ate	11.7682
68	10	the	2.60322
68	11	meal	11.7377
68	12	quickly	7.51833
69	1	The	1.78618
69	2	infant	11.0286
69	3	fed	12.6376
69	4	during	9.49034
69	5	the	0.852372
69	6	night	6.51932
69	7	yelled	10.7462
69	8	intensely	9.05717
70	1	The	1.61941
70	2	infant	11.0634
70	3	that	14.5254
70	4	was	4.6966
70	5	fed	8.65268
70	6	during	9.10388
70	7	the	1.13273
70	8	night	7.78348
70	9	yelled	16.173
70	10	intensely	13.4874
71	1	The	1.83201
71	2	infant	11.0906
71	3	aroused	12.4408
71	4	during	9.19974
71	5	the	1.01272
71	6	night	7.1956
71	7	yelled	15.6444
71	8	intensely	12.4924
72	1	The	1.8725
72	2	infant	11.021
72	3	that	14.9164
72	4	was	3.52865
72	5	aroused	8.50095
72	6	during	5.79051
72	7	the	0.950476
72	8	night	7.18701
72	9	yelled	15.5713
72	10	intensely	14.436
73	1	The	1.72098
73	2	refugee	11.3836
73	3	sheltered	16.6553
73	4	in	5.99598
73	5	the	1.58568
73	6	basement	9.69295
73	7	departed	10.0865
73	8	during	5.82976
73	9	the	0.926614
73	10	night	6.54103
74	1	The	1.85178
74	2	refugee	11.2049
74	3	who	14.3935
74	4	was	3.02926
74	5	sheltered	12.5509
74	6	in	1.57252
74	7	the	1.96469
74	8	basement	10.3997
74	9	departed	16.7875
74	10	during	5.97052
74	11	the	0.976418
74	12	night	6.47293
75	1	The	1.59777
75	2	refugee	11.3481
75	3	hidden	11.4065
75	4	in	7.7276
75	5	the	1.18258
75	6	basement	9.28023
75	7	departed	10.7053
75	8	during	6.27321
75	9	the	0.992725
75	10	night	6.63748
76	1	The	1.69658
76	2	refugee	11.1045
76	3	who	14.3739
76	4	was	3.37469
76	5	hidden	8.96218
76	6	in	2.18094
76	7	the	1.70872
76	8	basement	10.2609
76	9	departed	16.0434
76	10	during	5.91327
76	11	the	0.946997
76	12	night	6.62588
77	1	The	1.66216
77	2	dog	11.6077
77	3	walked	9.2319
77	4	on	1.74256
77	5	the	1.55378
77	6	beach	7.94022
77	7	UNK-LC-ed	7.96211
77	8	after	4.92832
77	9	a	2.31702
77	10	bird	11.3322
78	1	The	1.61924
78	2	dog	11.5342
78	3	that	14.6956
78	4	was	4.76964
78	5	walked	11.0896
78	6	on	2.38916
78	7	the	1.27003
78	8	beach	7.97492
78	9	UNK-LC-ed	8.00955
78	10	after	4.44431
78	11	a	2.17892
78	12	bird	11.6938
79	1	The	1.76098
79	2	dog	11.6172
79	3	seen	11.3755
79	4	on	6.51275
79	5	the	2.2234
79	6	beach	9.79004
79	7	UNK-LC-ed	6.69145
79	8	after	4.74058
79	9	a	2.09537
79	10	bird	11.387
80	1	The	1.86181
80	2	dog	11.6409
80	3	that	11.3336
80	4	was	4.69248
80	5	seen	6.20641
80	6	on	4.57217
80	7	the	1.12138
80	8	beach	8.92537
80	9	UNK-LC-ed	8.57984
80	10	after	5.10256
80	11	a	2.68061
80	12	bird	11.1664
81	1	The	1.83474
81	2	ship	8.90299
81	3	steered	9.76013
81	4	off	4.91712
81	5	course	9.91386
81	6	sank	16.341
81	7	in	5.31216
81	8	the	1.56452
81	9	storm	7.98002
82	1	The	1.72514
82	2	ship	9.01832
82	3	that	10.9208
82	4	was	4.12026
82	5	steered	11.2124
82	6	off	4.08898
82	7	course	9.2114
82	8	sank	15.6644
82	9	in	3.54809
82	10	the	1.53797
82	11	storm	8.36119
83	1	The	1.96616
83	2	ship	8.94928
83	3	blown	11.6731
83	4	off	2.92441
83	5	course	10.2872
83	6	sank	16.741
83	7	in	3.54562
83	8	the	1.43818
83	9	storm	8.29036
84	1	The	1.82777
84	2	ship	8.86937
84	3	that	11.026
84	4	was	3.48385
84	5	blown	9.99059
84	6	off	2.64546
84	7	course	12.344
84	8	sank	16.8154
84	9	in	4.42756
84	10	the	1.59209
84	11	storm	8.34387
85	1	The	1.68276
85	2	fans	11.6628
85	3	cheered	11.3836
85	4	at	7.70745
85	5	the	1.34691
85	6	concert	10.7841
85	7	took	14.1596
85	8	photos	10.49
85	9	with	4.95323
85	10	their	5.35455
85	11	phones	8.1662
86	1	The	1.76578
86	2	fans	11.6243
86	3	that	10.6515
86	4	were	6.85805
86	5	cheered	8.04008
86	6	at	4.71803
86	7	the	2.84021
86	8	concert	10.4934
86	9	took	13.5801
86	10	photos	14.0763
86	11	with	4.84743
86	12	their	5.16454
86	13	phones	7.61886
87	1	The	1.96738
87	2	fans	11.5276
87	3	UNK-LC-ed	5.41184
87	4	at	4.06074
87	5	the	1.32466
87	6	concert	10.2825
87	7	took	14.5877
87	8	photos	9.76034
87	9	with	6.24953
87	10	their	5.47105
87	11	phones	8.24617
88	1	The	1.63726
88	2	fans	11.613
88	3	that	5.10118
88	4	were	3.03966
88	5	UNK-LC-ed	4.02877
88	6	at	3.34336
88	7	the	1.2308
88	8	concert	10.0127
88	9	took	7.42703
88	10	photos	9.10642
88	11	with	5.49774
88	12	their	5.31215
88	13	phones	7.84837
89	1	The	1.83968
89	2	boat	11.1601
89	3	steered	10.914
89	4	to	3.08869
89	5	the	1.39347
89	6	sea	9.16668
89	7	disappeared	13.6113
89	8	in	1.54284
89	9	the	1.25413
89	10	storm	8.64169
90	1	The	1.66286
90	2	boat	11.1975
90	3	that	4.86162
90	4	was	3.60632
90	5	steered	10.5905
90	6	in	3.8422
90	7	the	2.2451
90	8	sea	7.86803
90	9	disappeared	11.941
90	10	in	2.64767
90	11	the	1.50409
90	12	storm	8.11674
91	1	The	1.80233
91	2	boat	11.3579
91	3	sunk	16.5606
91	4	in	3.03233
91	5	the	1.96322
91	6	sea	8.95196
91	7	disappeared	12.0443
91	8	in	2.36784
91	9	the	1.42444
91	10	storm	8.19517
92	1	The	1.8125
92	2	boat	11.4372
92	3	that	10.4146
92	4	was	4.14259
92	5	sunk	12.5649
92	6	in	3.69259
92	7	the	1.36264
92	8	sea	8.94471
92	9	disappeared	11.2188
92	10	in	2.21184
92	11	the	1.3419
92	12	storm	8.48374
93	1	The	1.83355
93	2	couple	9.29461
93	3	bought	9.93563
93	4	the	2.80078
93	5	apartment	11.8313
93	6	moved	15.2386
93	7	to	2.24655
93	8	a	2.64176
93	9	different	7.89085
93	10	city	6.00545
94	1	The	1.84515
94	2	couple	9.10215
94	3	that	13.492
94	4	was	5.48273
94	5	bought	7.98651
94	6	the	5.84484
94	7	apartment	11.2254
94	8	moved	13.9458
94	9	to	2.46131
94	10	a	2.27008
94	11	different	8.14627
94	12	city	5.87901
95	1	The	1.84621
95	2	couple	9.37024
95	3	shown	11.2175
95	4	the	3.00548
95	5	apartment	10.621
95	6	moved	8.8441
95	7	to	1.80039
95	8	a	2.40758
95	9	different	7.24221
95	10	city	6.55999
96	1	The	1.80419
96	2	couple	8.96643
96	3	that	14.0086
96	4	was	4.31919
96	5	shown	7.7396
96	6	the	4.58315
96	7	apartment	10.1812
96	8	moved	10.9563
96	9	to	1.75182
96	10	a	2.03032
96	11	different	6.89284
96	12	city	6.48039
97	1	The	1.79119
97	2	girl	11.5608
97	3	made	5.72057
97	4	a	1.91511
97	5	new	4.02205
97	6	blanket	12.1093
97	7	lost	12.4819
97	8	it	10.4822
97	9	during	5.35828
97	10	the	1.07144
97	11	trip	8.28223
98	1	The	1.71982
98	2	girl	11.3841
98	3	who	3.25457
98	4	was	3.99959
98	5	made	6.78513
98	6	a	4.78323
98	7	new	3.26721
98	8	blanket	12.0177
98	9	lost	10.7496
98	10	it	4.07832
98	11	during	6.02455
98	12	the	1.2306
98	13	trip	8.42708
99	1	The	1.80463
99	2	girl	11.1959
99	3	given	9.92691
99	4	a	2.97463
99	5	new	3.88885
99	6	blanket	12.0921
99	7	lost	13.158
99	8	it	5.68007
99	9	during	5.93936
99	10	the	1.20016
99	11	trip	8.20674
100	1	The	2.02614
100	2	girl	11.5104
100	3	who	4.64037
100	4	was	4.02843
100	5	given	6.3665
100	6	a	2.41629
100	7	new	3.58008
100	8	blanket	12.0429
100	9	lost	10.682
100	10	it	4.12594
100	11	during	5.8767
100	12	the	1.23949
100	13	trip	8.30958
101	1	The	1.77911
101	2	airplane	20.261
101	3	landed	17.2542
101	4	in	5.40342
101	5	the	2.36076
101	6	mountains	14.0112
101	7	broke	7.56661
