sentence_id	token_id	token	surprisal
10	2	prisoners	14.2935
10	3	who	4.83442
10	4	were	4.0051
10	5	hit	7.6647
10	6	for	4.56381
10	7	hours	7.92328
10	8	and	4.37184
10	9	hours	9.45842
10	10	confessed	12.2887
10	11	to	0.640918
10	12	crimes	11.3558
10	13	they	13.8812
10	14	never	7.98247
10	15	committed	9.88789
11	1	The	2.03351
11	2	prisoners	14.313
11	3	beaten	12.288
11	4	for	4.80936
11	5	hours	9.13355
11	6	and	4.59717
11	7	hours	8.87584
11	8	confessed	12.9435
11	9	to	0.43754
11	10	crimes	11.2072
11	11	they	13.5861
11	12	never	6.68616
11	13	committed	9.75571
12	1	The	1.61847
12	2	prisoners	14.314
12	3	who	12.2202
12	4	were	7.34949
12	5	beaten	9.07611
12	6	for	4.36277
12	7	hours	8.14833
12	8	and	2.53441
12	9	hours	9.84158
12	10	confessed	13.9629
12	11	to	0.24814
12	12	crimes	10.404
12	13	they	5.87358
12	14	never	8.09971
12	15	committed	8.58767
13	1	The	1.72287
13	2	business	8.04987
13	3	expanded	8.6052
13	4	into	5.41378
13	5	an	3.82995
13	6	empire	14.9112
13	7	was	12.7312
13	8	sold	5.85666
13	9	for	2.6005
13	10	billions	9.19194
13	11	of	0.195222
13	12	dollars	2.27365
14	1	The	1.71485
14	2	business	8.05127
14	3	that	9.96618
14	4	was	3.41039
14	5	expanded	9.42786
14	6	into	5.02183
14	7	an	3.94422
14	8	empire	16.1565
14	9	was	14.3394
14	10	sold	3.54116
14	11	for	2.70146
14	12	billions	9.32407
14	13	of	0.296511
14	14	dollars	2.19467
15	1	The	1.738
15	2	business	8.19987
15	3	grown	14.9153
15	4	into	4.37321
15	5	an	4.92486
15	6	empire	16.3528
15	7	was	2.41138
15	8	sold	3.80043
15	9	for	2.5097
15	10	billions	8.94536
15	11	of	0.208597
15	12	dollars	2.16889
16	1	The	1.77312
16	2	business	8.15618
16	3	that	4.45994
16	4	was	3.80135
16	5	grown	7.83842
16	6	into	4.26234
16	7	an	4.64171
16	8	empire	16.8512
16	9	was	2.37455
16	10	sold	4.49361
16	11	for	2.55874
16	12	billions	8.62832
16	13	of	0.144017
16	14	dollars	2.17664
17	1	The	1.77762
17	2	mice	13.1828
17	3	consumed	9.75922
17	4	rapidly	9.14754
17	5	and	4.69931
17	6	entirely	9.39982
17	7	were	7.93056
17	8	carrying	9.79688
17	9	a	2.13507
17	10	rare	7.27865
17	11	bacteria	10.463
18	1	The	1.76578
18	2	mice	13.2184
18	3	that	5.18453
18	4	were	3.58366
18	5	consumed	8.41792
18	6	rapidly	8.46484
18	7	and	4.21599
18	8	entirely	9.19578
18	9	were	6.31028
18	10	carrying	9.87398
18	11	a	1.83765
18	12	rare	7.10691
18	13	bacteria	10.5622
19	1	The	1.68758
19	2	mice	13.1384
19	3	consumed	9.25827
19	4	rapidly	8.61595
19	5	and	1.68693
19	6	entirely	10.7074
19	7	were	7.37975
19	8	carrying	8.52284
19	9	a	2.89689
19	10	rare	7.34398
19	11	bacteria	10.56
20	1	The	1.76948
20	2	mice	13.3925
20	3	that	5.76912
20	4	were	3.66133
20	5	consumed	8.34177
20	6	rapidly	7.96825
20	7	and	3.26759
20	8	entirely	5.69528
20	9	were	7.23412
20	10	carrying	10.0772
20	11	a	2.18654
20	12	rare	7.06655
20	13	bacteria	10.5653
21	1	The	1.72607
21	2	lawyer	10.3638
21	3	pledged	8.17946
21	4	to	1.71309
21	5	keep	4.42825
21	6	silent	11.8641
21	7	was	14.4358
21	8	discovered	10.5753
21	9	to	4.54863
21	10	have	6.34922
21	11	broken	7.60819
21	12	his	5.92168
21	13	promise	7.65294
22	1	The	1.95995
22	2	lawyer	10.3677
22	3	that	6.56407
22	4	was	3.21317
22	5	pledged	9.0521
22	6	to	1.25721
22	7	keep	5.00078
22	8	silent	13.3648
22	9	was	6.97726
22	10	discovered	7.54524
22	11	to	3.39392
22	12	have	4.28561
22	13	broken	7.91681
22	14	his	6.57583
22	15	promise	7.7108
23	1	The	1.79012
23	2	lawyer	10.3339
23	3	committed	11.8748
23	4	to	3.69835
23	5	keep	14.8819
23	6	silent	11.55
23	7	was	5.13762
23	8	discovered	7.89251
23	9	to	3.2882
23	10	have	3.96928
23	11	broken	7.92206
23	12	his	5.39608
23	13	promise	7.5693
24	1	The	1.75356
24	2	lawyer	10.4213
24	3	who	4.07535
24	4	was	4.10926
24	5	committed	7.11066
24	6	to	0.224674
24	7	keep	9.9236
24	8	silent	11.2579
24	9	was	4.44495
24	10	discovered	8.51221
24	11	to	2.97204
24	12	have	4.02756
24	13	broken	8.04664
24	14	his	4.37562
24	15	promise	7.46086
25	1	The	1.69105
25	2	child	9.64211
25	3	kicked	11.2204
25	4	in	2.6355
25	5	the	2.64738
25	6	chaos	11.0258
25	7	found	8.14429
25	8	her	7.45316
25	9	way	7.07829
25	10	back	8.25662
25	11	home	6.52393
26	1	The	1.90361
26	2	child	10.0738
26	3	who	13.9166
26	4	was	4.4577
26	5	kicked	9.52905
26	6	in	2.5855
26	7	the	2.52298
26	8	chaos	11.1342
26	9	found	9.86465
26	10	her	5.9241
26	11	way	7.55387
26	12	back	6.44027
26	13	home	7.07306
27	1	The	1.85
27	2	child	9.98111
27	3	forgotten	12.7533
27	4	in	2.73051
27	5	the	2.00336
27	6	chaos	11.2696
27	7	found	10.4202
27	8	her	6.21801
27	9	way	7.42783
27	10	back	7.57349
27	11	home	6.31041
28	1	The	1.75294
28	2	child	9.77717
28	3	who	5.297
28	4	was	3.562
28	5	forgotten	8.48035
28	6	in	2.20844
28	7	the	1.88665
28	8	chaos	12.0187
28	9	found	7.78049
28	10	her	5.42999
28	11	way	7.52789
28	12	back	6.83808
28	13	home	6.6316
29	1	The	1.81082
29	2	horses	13.2834
29	3	UNK-LC-ed	5.94981
29	4	past	7.92374
29	5	the	3.42673
29	6	barn	9.43836
29	7	fell	14.9839
29	8	into	4.87771
29	9	a	1.93224
29	10	swamp	14.2545
30	1	The	1.58236
30	2	horses	13.4202
30	3	that	4.74009
30	4	were	2.83052
30	5	UNK-LC-ed	4.01473
30	6	past	7.73234
30	7	the	3.81043
30	8	barn	9.49139
30	9	fell	6.80577
30	10	into	3.87845
30	11	a	1.80713
30	12	swamp	13.705
31	1	The	1.81434
31	2	horses	13.3708
31	3	taken	10.4451
31	4	past	8.97301
31	5	the	3.76394
31	6	barn	9.82743
31	7	fell	12.5083
31	8	into	3.17878
31	9	a	2.2931
31	10	swamp	13.959
32	1	The	1.78644
32	2	horses	13.3689
32	3	that	5.49953
32	4	were	2.84353
32	5	taken	5.0362
32	6	past	8.01961
32	7	the	4.1069
32	8	barn	9.32899
32	9	fell	7.80891
32	10	into	3.47729
32	11	a	1.66505
32	12	swamp	13.6633
33	1	The	1.74652
33	2	artist	9.84316
33	3	painted	10.0109
33	4	a	1.61523
33	5	impressionist	15.9062
33	6	portrait	12.0599
33	7	was	12.4181
33	8	impressed	12.2316
33	9	with	2.27359
33	10	the	1.83129
33	11	work	7.65489
34	1	The	1.76476
34	2	artist	9.69173
34	3	who	4.61241
34	4	was	4.19866
34	5	painted	7.77007
34	6	a	4.75781
34	7	impressionist	15.7248
34	8	portrait	11.559
34	9	was	5.52573
34	10	impressed	7.73407
34	11	with	2.19798
34	12	the	1.82561
34	13	work	7.30102
35	1	The	1.98344
35	2	artist	9.70618
35	3	drawn	11.2335
35	4	a	2.60039
35	5	impressionist	16.5489
35	6	portrait	11.1502
35	7	was	11.2574
35	8	impressed	10.3118
35	9	with	3.89017
35	10	the	1.7479
35	11	work	7.72073
36	1	The	1.76787
36	2	artist	9.93032
36	3	who	12.5482
36	4	was	4.8428
36	5	drawn	7.57372
36	6	a	5.85385
36	7	impressionist	16.3421
36	8	portrait	10.0467
36	9	was	14.6222
36	10	impressed	12.7417
36	11	with	1.70416
36	12	the	1.65246
36	13	work	7.49663
37	1	The	1.75999
37	2	car	8.91034
37	3	steered	11.5528
37	4	into	3.87389
37	5	the	1.58435
37	6	parking	7.48708
37	7	lot	3.87974
37	8	crashed	15.4077
37	9	into	6.24334
37	10	a	2.02651
37	11	concrete	7.19766
37	12	wall	5.16416
38	1	The	1.83472
38	2	car	8.96708
38	3	that	5.09417
38	4	was	3.00199
38	5	steered	10.6151
38	6	into	2.80998
38	7	the	1.54747
38	8	parking	7.62792
38	9	lot	3.70023
38	10	crashed	11.3206
38	11	into	4.20337
38	12	a	1.86473
38	13	concrete	7.78333
38	14	wall	5.55606
39	1	The	1.73836
39	2	car	9.00769
39	3	driven	11.4756
39	4	into	4.75065
39	5	the	1.42514
39	6	parking	7.70915
39	7	lot	3.52891
39	8	crashed	11.2692
39	9	into	4.59166
39	10	a	1.7064
39	11	concrete	8.29927
39	12	wall	5.92928
40	1	The	1.72857
40	2	car	9.00195
40	3	that	10.0697
40	4	was	3.41645
40	5	driven	7.44566
40	6	into	3.71383
40	7	the	1.71287
40	8	parking	7.90049
40	9	lot	3.4282
40	10	crashed	16.7267
40	11	into	6.87141
40	12	a	1.99515
40	13	concrete	7.94802
40	14	wall	5.82525
41	1	The	1.91625
41	2	campaign	7.41977
41	3	intended	9.50352
41	4	to	0.150521
41	5	be	2.88151
41	6	very	9.13509
41	7	popular	7.57303
41	8	was	4.79364
41	9	still	5.2465
41	10	unsuccessful	8.35611
42	1	The	1.65571
42	2	campaign	7.41354
42	3	that	4.68316
42	4	was	3.04302
42	5	intended	7.72475
42	6	to	0.196703
42	7	be	2.68417
42	8	very	8.81322
42	9	popular	7.829
42	10	was	3.47029
42	11	still	5.1389
42	12	unsuccessful	9.26964
43	1	The	1.69365
43	2	campaign	7.46956
43	3	known	9.0957
43	4	to	4.20377
43	5	be	2.77831
43	6	very	8.34933
43	7	popular	7.10327
43	8	was	3.48276
43	9	still	5.50727
43	10	unsuccessful	8.55006
44	1	The	1.68821
44	2	campaign	7.41198
44	3	that	12.0398
44	4	was	6.96003
44	5	known	8.51101
44	6	to	2.43202
44	7	be	2.7815
44	8	very	7.79414
44	9	popular	7.31151
44	10	was	13.0068
44	11	still	7.32965
44	12	unsuccessful	11.5402
45	1	The	1.92981
45	2	student	9.98671
45	3	composed	12.2989
45	4	a	4.4923
45	5	carefully	8.15707
45	6	worded	8.10708
45	7	excuse	10.9233
45	8	forgot	16.0157
45	9	to	4.04387
45	10	give	5.60335
45	11	it	2.67117
45	12	to	2.32787
45	13	the	1.46556
45	14	teacher	11.6806
46	1	The	1.85401
46	2	student	10.0349
46	3	who	5.52317
46	4	was	3.32513
46	5	composed	6.98744
46	6	a	7.55642
46	7	carefully	8.69979
46	8	worded	8.46747
46	9	excuse	10.5684
46	10	forgot	11.5198
46	11	to	4.62358
46	12	give	4.9481
46	13	it	2.38521
46	14	to	3.09864
46	15	the	1.46903
46	16	teacher	11.267
47	1	The	2.00484
47	2	student	10.0387
47	3	written	10.0137
47	4	a	4.31577
47	5	carefully	9.99841
47	6	worded	9.3285
47	7	excuse	10.4151
47	8	forgot	15.6853
47	9	to	2.41724
47	10	give	5.30398
47	11	it	2.38266
47	12	to	5.00237
47	13	the	1.42327
47	14	teacher	11.4207
48	1	The	1.71744
48	2	student	10.0012
48	3	who	13.0927
48	4	was	4.05396
48	5	written	6.24571
48	6	a	4.91
48	7	carefully	10.4719
48	8	worded	9.68478
48	9	excuse	10.1425
48	10	forgot	16.3608
48	11	to	2.23839
48	12	give	5.72242
48	13	it	2.55233
48	14	to	2.80786
48	15	the	1.64178
48	16	teacher	11.3357
49	1	The	1.77371
49	2	television	8.94673
49	3	show	4.96256
49	4	started	6.34354
49	5	three	6.87758
49	6	weeks	2.71263
49	7	ago	0.196344
49	8	was	13.3191
49	9	canceled	7.13914
49	10	immediately	13.611
50	1	The	1.6977
50	2	television	8.99706
50	3	show	4.99012
50	4	that	4.04251
50	5	was	3.22859
50	6	started	8.25803
50	7	three	6.30975
50	8	weeks	2.26174
50	9	ago	0.103719
50	10	was	3.24721
50	11	canceled	7.42256
50	12	immediately	12.5242
51	1	The	1.76969
51	2	television	8.83829
51	3	show	4.99494
51	4	begun	13.648
51	5	three	7.29919
51	6	weeks	3.22542
51	7	ago	4.09607
51	8	was	17.8525
51	9	canceled	11.72
51	10	immediately	14.0884
52	1	The	1.71108
52	2	television	8.87042
52	3	show	4.99498
52	4	that	4.72828
52	5	was	3.27968
52	6	begun	8.61536
52	7	three	11.5384
52	8	weeks	2.47179
52	9	ago	7.36306
52	10	was	3.32537
52	11	canceled	7.49224
52	12	immediately	13.1639
53	1	The	1.94664
53	2	boys	9.87016
53	3	performed	10.325
53	4	an	6.95488
53	5	unsolicited	7.11548
53	6	favor	13.8115
53	7	appreciated	13.1439
53	8	the	5.90235
53	9	person	6.71434
53	10	who	16.0815
53	11	helped	13.0134
53	12	them	6.58077
54	1	The	1.7722
54	2	boys	9.87523
54	3	who	2.86128
54	4	were	3.19503
54	5	performed	9.1557
54	6	an	8.09817
54	7	unsolicited	7.68898
54	8	favor	13.0003
54	9	appreciated	11.4914
54	10	the	3.21838
54	11	person	8.63413
54	12	who	4.65988
54	13	helped	5.91638
54	14	them	4.70548
55	1	The	1.83002
55	2	boys	9.8731
55	3	done	10.1245
55	4	an	5.35292
55	5	unsolicited	8.04705
55	6	favor	12.8852
55	7	appreciated	12.4607
55	8	the	3.53783
55	9	person	8.80293
55	10	who	4.66057
55	11	helped	5.84987
55	12	them	4.63662
56	1	The	1.79112
56	2	boys	9.88884
56	3	who	4.63664
56	4	were	3.20463
56	5	done	6.80815
56	6	an	6.99368
56	7	unsolicited	8.79486
56	8	favor	12.3258
56	9	appreciated	11.793
56	10	the	2.89154
56	11	person	8.63165
56	12	who	4.64244
56	13	helped	5.82929
56	14	them	4.67094
57	1	The	1.72911
57	2	player	11.8561
57	3	tossed	11.0555
57	4	the	1.84008
57	5	baseball	7.27202
57	6	dropped	18.7181
57	7	it	7.48371
57	8	on	3.96505
57	9	the	1.44599
57	10	ground	6.25765
58	1	The	1.6105
58	2	player	11.8763
58	3	who	5.77414
58	4	was	3.49726
58	5	tossed	7.80202
58	6	the	6.34026
58	7	baseball	7.32203
58	8	dropped	17.1029
58	9	it	9.41685
58	10	on	3.70602
58	11	the	1.15473
58	12	ground	6.10302
59	1	The	1.82309
59	2	player	12.0377
59	3	thrown	11.206
59	4	the	2.78493
59	5	baseball	7.37755
59	6	dropped	17.6169
59	7	it	9.20193
59	8	on	4.30279
59	9	the	1.37211
59	10	ground	6.31378
60	1	The	1.78424
60	2	player	11.9877
60	3	who	6.87105
60	4	was	3.44793
60	5	thrown	6.93564
60	6	the	5.42324
60	7	baseball	7.27309
60	8	dropped	16.6117
60	9	it	10.3483
60	10	on	4.65718
60	11	the	1.31339
60	12	ground	6.032
61	1	The	1.76758
61	2	child	10.1686
61	3	jumped	10.0073
61	4	past	10.3479
61	5	the	4.17162
61	6	swings	12.8262
61	7	was	12.7457
61	8	upset	10.7931
61	9	about	2.56933
61	10	it	5.7156
62	1	The	1.66938
62	2	child	10.292
62	3	who	5.42441
62	4	was	3.55638
62	5	jumped	11.3687
62	6	past	9.17866
62	7	the	3.57732
62	8	swings	13.1349
62	9	was	3.66915
62	10	upset	7.97415
62	11	about	1.74929
62	12	it	5.45025
63	1	The	1.91777
63	2	child	10.302
63	3	led	8.16595
63	4	past	8.44297
63	5	the	4.58524
63	6	swings	12.4918
63	7	was	14.6424
63	8	upset	9.58272
63	9	about	1.88308
63	10	it	5.66714
64	1	The	1.80777
64	2	child	9.91999
64	3	who	5.29701
64	4	was	3.56863
64	5	led	7.61994
64	6	past	9.27859
64	7	the	5.62918
64	8	swings	13.0737
64	9	was	5.58362
64	10	upset	7.68933
64	11	about	1.86932
64	12	it	6.0752
65	1	The	1.73645
65	2	students	12.3863
65	3	prepared	11.0296
65	4	a	3.51779
65	5	fancy	8.05817
65	6	dinner	10.041
65	7	ate	15.5545
65	8	the	3.46348
65	9	meal	11.5607
65	10	quickly	11.6155
66	1	The	1.78287
66	2	students	12.1938
66	3	who	2.71664
66	4	were	3.4443
66	5	prepared	7.12857
66	6	a	13.9964
66	7	fancy	9.22385
66	8	dinner	11.6134
66	9	ate	11.1002
66	10	the	2.44076
66	11	meal	11.7803
66	12	quickly	7.49139
67	1	The	1.70906
67	2	students	12.3012
67	3	gotten	11.6331
67	4	a	3.09576
67	5	fancy	8.45655
67	6	dinner	10.414
67	7	ate	11.5024
67	8	the	2.88272
67	9	meal	11.7235
67	10	quickly	7.27011
68	1	The	1.7592
68	2	students	12.3852
68	3	who	3.2761
68	4	were	3.45422
68	5	gotten	9.51594
68	6	a	4.81274
68	7	fancy	8.25679
68	8	dinner	10.3715
68	9	ate	11.4589
68	10	the	2.56818
68	11	meal	11.6921
68	12	quickly	7.71161
69	1	The	1.82512
69	2	infant	11.0722
69	3	fed	12.5218
69	4	during	10.4662
69	5	the	1.12723
69	6	night	7.11524
69	7	yelled	15.0946
69	8	intensely	11.5675
70	1	The	1.93138
70	2	infant	11.0518
70	3	that	13.8213
70	4	was	3.91942
70	5	fed	8.93624
70	6	during	8.9504
70	7	the	1.10135
70	8	night	7.44484
70	9	yelled	16.1772
70	10	intensely	12.1396
71	1	The	1.90195
71	2	infant	11.1198
71	3	aroused	12.0896
71	4	during	9.20777
71	5	the	1.0429
71	6	night	7.22188
71	7	yelled	15.7099
71	8	intensely	11.6848
72	1	The	1.75289
72	2	infant	11.0306
72	3	that	11.1481
72	4	was	5.1764
72	5	aroused	8.84368
72	6	during	5.9249
72	7	the	0.971908
72	8	night	7.38981
72	9	yelled	16.3112
72	10	intensely	14.5261
73	1	The	1.79744
73	2	refugee	11.2901
73	3	sheltered	16.3885
73	4	in	5.16407
73	5	the	1.69694
73	6	basement	9.94468
73	7	departed	11.2173
73	8	during	5.89562
73	9	the	1.01567
73	10	night	6.55692
74	1	The	1.72943
74	2	refugee	11.3053
74	3	who	14.2548
74	4	was	2.91016
74	5	sheltered	12.6158
74	6	in	1.6482
74	7	the	2.0924
74	8	basement	10.385
74	9	departed	12.7923
74	10	during	6.28416
74	11	the	0.963849
74	12	night	6.3207
75	1	The	1.78772
75	2	refugee	11.2806
75	3	hidden	11.2971
75	4	in	7.72745
75	5	the	1.18666
75	6	basement	9.2632
75	7	departed	10.7093
75	8	during	6.38146
75	9	the	0.99478
75	10	night	6.64948
76	1	The	1.61818
76	2	refugee	11.1655
76	3	who	14.4146
76	4	was	3.16689
76	5	hidden	8.91696
76	6	in	2.26283
76	7	the	1.58953
76	8	basement	10.1798
76	9	departed	16.2643
76	10	during	5.89164
76	11	the	0.794677
76	12	night	6.34991
77	1	The	1.85101
77	2	dog	11.5594
77	3	walked	9.26419
77	4	on	1.85638
77	5	the	1.42245
77	6	beach	7.6973
77	7	UNK-LC-ed	11.2257
77	8	after	4.53632
77	9	a	2.18904
77	10	bird	11.781
78	1	The	1.85444
78	2	dog	11.5816
78	3	that	10.8526
78	4	was	6.03959
78	5	walked	9.38875
78	6	on	2.50564
78	7	the	1.25517
78	8	beach	8.41898
78	9	UNK-LC-ed	6.90984
78	10	after	4.69287
78	11	a	2.2877
78	12	bird	11.5694
79	1	The	1.79066
79	2	dog	11.5968
79	3	seen	11.2602
79	4	on	9.71221
79	5	the	1.67756
79	6	beach	8.57032
79	7	UNK-LC-ed	8.25043
79	8	after	4.7806
79	9	a	2.0684
79	10	bird	11.4626
80	1	The	1.6548
80	2	dog	11.6113
80	3	that	11.5161
80	4	was	5.41747
80	5	seen	6.16278
80	6	on	4.28801
80	7	the	1.13563
80	8	beach	9.23462
80	9	UNK-LC-ed	7.62803
80	10	after	4.75166
80	11	a	2.51125
80	12	bird	11.1899
81	1	The	1.74421
81	2	ship	8.89635
81	3	steered	10.0098
81	4	off	4.58331
81	5	course	8.84603
81	6	sank	16.593
81	7	in	4.18956
81	8	the	1.40255
81	9	storm	8.10778
82	1	The	1.69812
82	2	ship	8.90871
82	3	that	11.0175
82	4	was	3.4288
82	5	steered	11.2021
82	6	off	4.19483
82	7	course	8.0409
82	8	sank	15.9771
82	9	in	3.74834
82	10	the	1.63685
82	11	storm	8.28728
83	1	The	1.82608
83	2	ship	8.99288
83	3	blown	12.0195
83	4	off	3.13031
83	5	course	10.1417
83	6	sank	16.3051
83	7	in	3.67683
83	8	the	1.61407
83	9	storm	8.44169
84	1	The	1.71962
84	2	ship	8.94483
84	3	that	12.474
84	4	was	5.23235
84	5	blown	10.1114
84	6	off	2.92723
84	7	course	9.34409
84	8	sank	15.6834
84	9	in	3.94871
84	10	the	1.72885
84	11	storm	8.45996
85	1	The	1.71541
85	2	fans	11.5189
85	3	cheered	11.451
85	4	at	8.36745
85	5	the	1.48313
85	6	concert	10.4482
85	7	took	7.69338
85	8	photos	9.09389
85	9	with	5.39568
85	10	their	5.25709
85	11	phones	7.94614
86	1	The	1.63581
86	2	fans	11.4728
86	3	that	9.42275
86	4	were	6.55952
86	5	cheered	7.94241
86	6	at	4.82704
86	7	the	1.57986
86	8	concert	10.7852
86	9	took	14.1127
86	10	photos	12.2364
86	11	with	7.6382
86	12	their	5.68826
86	13	phones	7.947
87	1	The	1.71068
87	2	fans	11.54
87	3	UNK-LC-ed	5.4572
87	4	at	3.94253
87	5	the	1.40371
87	6	concert	10.6183
87	7	took	13.2654
87	8	photos	10.3931
87	9	with	5.05254
87	10	their	5.51365
87	11	phones	7.92958
88	1	The	1.77951
88	2	fans	11.4874
88	3	that	4.37986
88	4	were	3.2559
88	5	UNK-LC-ed	3.94331
88	6	at	3.25981
88	7	the	1.33134
88	8	concert	10.1796
88	9	took	6.99358
88	10	photos	9.11703
88	11	with	4.91185
88	12	their	5.21357
88	13	phones	7.89577
89	1	The	1.9114
89	2	boat	11.3933
89	3	steered	9.94839
89	4	to	2.64798
89	5	the	1.35683
89	6	sea	9.23598
89	7	disappeared	13.5868
89	8	in	1.88529
89	9	the	1.28501
89	10	storm	8.77447
90	1	The	1.78244
90	2	boat	11.402
90	3	that	11.2062
90	4	was	7.38083
90	5	steered	9.66216
90	6	in	3.78913
90	7	the	1.89514
90	8	sea	7.98101
90	9	disappeared	14.1588
90	10	in	2.15606
90	11	the	1.34419
90	12	storm	8.63691
91	1	The	1.88738
91	2	boat	11.2998
91	3	sunk	16.3316
91	4	in	2.81911
91	5	the	1.51082
91	6	sea	9.16336
91	7	disappeared	11.5764
91	8	in	2.22875
91	9	the	1.45412
91	10	storm	8.56516
92	1	The	1.74112
92	2	boat	11.4176
92	3	that	4.86229
92	4	was	3.68685
92	5	sunk	11.6809
92	6	in	3.13529
92	7	the	1.4874
92	8	sea	9.09388
92	9	disappeared	10.9398
92	10	in	2.49131
92	11	the	1.5033
92	12	storm	8.31395
93	1	The	1.9427
93	2	couple	9.34803
93	3	bought	10.3815
93	4	the	2.41417
93	5	apartment	11.7739
93	6	moved	13.6046
93	7	to	1.24321
93	8	a	2.38145
93	9	different	8.44197
93	10	city	5.67048
94	1	The	1.70105
94	2	couple	9.35135
94	3	that	13.3827
94	4	was	5.50291
94	5	bought	7.92249
94	6	the	5.72853
94	7	apartment	11.034
94	8	moved	15.176
94	9	to	1.1263
94	10	a	2.34674
94	11	different	8.19842
94	12	city	5.66072
95	1	The	1.71048
95	2	couple	9.32467
95	3	shown	11.2832
95	4	the	3.7292
95	5	apartment	10.8756
95	6	moved	9.52476
95	7	to	1.53372
95	8	a	2.13691
95	9	different	6.86914
95	10	city	6.53405
96	1	The	1.85792
96	2	couple	9.5075
96	3	that	12.925
96	4	was	4.70789
96	5	shown	7.65799
96	6	the	8.27701
96	7	apartment	11.1361
96	8	moved	14.0583
96	9	to	1.81554
96	10	a	2.22201
96	11	different	6.99304
96	12	city	6.35134
97	1	The	1.84855
97	2	girl	11.3828
97	3	made	5.9195
97	4	a	1.89129
97	5	new	4.08557
97	6	blanket	12.1447
97	7	lost	11.9052
97	8	it	8.43157
97	9	during	6.22791
97	10	the	1.07969
97	11	trip	8.2565
98	1	The	1.84502
98	2	girl	11.2682
98	3	who	3.54215
98	4	was	4.00211
98	5	made	6.78222
98	6	a	5.87134
98	7	new	3.34137
98	8	blanket	12.0229
98	9	lost	10.4067
98	10	it	3.78647
98	11	during	6.06149
98	12	the	1.25232
98	13	trip	8.25449
99	1	The	1.7979
99	2	girl	11.3464
99	3	given	10.0248
99	4	a	3.05581
99	5	new	3.81006
99	6	blanket	12.0305
99	7	lost	11.6905
99	8	it	4.33353
99	9	during	5.78531
99	10	the	1.20503
99	11	trip	8.32473
100	1	The	1.7745
100	2	girl	11.2292
100	3	who	3.25472
100	4	was	3.98549
100	5	given	6.26716
100	6	a	2.37436
100	7	new	3.57542
100	8	blanket	11.99
100	9	lost	10.6799
100	10	it	3.94529
100	11	during	5.91942
100	12	the	1.2413
100	13	trip	8.21283
101	1	The	1.88329
101	2	airplane	21.7287
101	3	landed	17.1027
101	4	in	4.96201
101	5	the	2.45772
101	6	mountains	13.9899
101	7	broke	7.68442
