sentence_id	token_id	token	surprisal
88	8	concert	9.52918
88	9	took	6.67252
88	10	photos	9.78459
88	11	with	5.1189
88	12	their	5.16573
88	13	phones	7.60936
89	1	The	1.751
89	2	boat	11.5041
89	3	steered	9.59882
89	4	to	2.9908
89	5	the	1.36102
89	6	sea	10.2732
89	7	disappeared	12.8425
89	8	in	1.64391
89	9	the	1.13938
89	10	storm	9.07969
90	1	The	1.95313
90	2	boat	11.5354
90	3	that	10.3858
90	4	was	3.46135
90	5	steered	11.2698
90	6	in	4.01185
90	7	the	5.18597
90	8	sea	9.00654
90	9	disappeared	14.4452
90	10	in	1.1551
90	11	the	1.31766
90	12	storm	8.69678
91	1	The	1.79113
91	2	boat	11.5043
91	3	sunk	16.3649
91	4	in	3.24828
91	5	the	1.73418
91	6	sea	7.86814
91	7	disappeared	14.3083
91	8	in	1.15437
91	9	the	1.26555
91	10	storm	9.23735
92	1	The	2.01826
92	2	boat	11.4969
92	3	that	12.4286
92	4	was	7.63858
92	5	sunk	13.1962
92	6	in	2.53148
92	7	the	1.60041
92	8	sea	9.19219
92	9	disappeared	12.7569
92	10	in	1.72984
92	11	the	1.28215
92	12	storm	8.12645
93	1	The	1.74301
93	2	couple	9.99346
93	3	bought	9.62342
93	4	the	11.9626
93	5	apartment	12.6439
93	6	moved	13.03
93	7	to	2.82989
93	8	a	2.31341
93	9	different	9.5558
93	10	city	6.05662
94	1	The	1.87121
94	2	couple	9.90459
94	3	that	9.35121
94	4	was	2.96908
94	5	bought	8.25963
94	6	the	7.92424
94	7	apartment	11.4436
94	8	moved	14.7624
94	9	to	1.25419
94	10	a	2.22861
94	11	different	7.60315
94	12	city	5.96247
95	1	The	1.94118
95	2	couple	8.58033
95	3	shown	17.5578
95	4	the	6.19983
95	5	apartment	10.3721
95	6	moved	8.44194
95	7	to	1.94453
95	8	a	9.69775
95	9	different	8.29637
95	10	city	7.57316
96	1	The	1.66245
96	2	couple	9.98461
96	3	that	9.2549
96	4	was	2.92125
96	5	shown	7.18983
96	6	the	8.08174
96	7	apartment	12.9529
96	8	moved	13.0377
96	9	to	4.06551
96	10	a	2.03764
96	11	different	8.20006
96	12	city	6.10384
97	1	The	1.80328
97	2	girl	11.7038
97	3	made	5.34167
97	4	a	1.85207
97	5	new	3.98172
97	6	blanket	11.9042
97	7	lost	12.737
97	8	it	8.07539
97	9	during	6.00456
97	10	the	1.07415
97	11	trip	8.73205
98	1	The	1.8802
98	2	girl	10.7443
98	3	who	2.44394
98	4	was	4.00314
98	5	made	6.89431
98	6	a	6.43095
98	7	new	3.26593
98	8	blanket	12.0004
98	9	lost	10.9377
98	10	it	4.0135
98	11	during	6.02536
98	12	the	1.22969
98	13	trip	8.72648
99	1	The	1.83735
99	2	girl	14.231
99	3	given	11.2331
99	4	a	2.91886
99	5	new	3.75551
99	6	blanket	12.5818
99	7	lost	15.384
99	8	it	13.3208
99	9	during	8.41261
99	10	the	0.966593
99	11	trip	9.55474
100	1	The	1.84424
100	2	girl	11.7119
100	3	who	12.3524
100	4	was	4.06721
100	5	given	5.56208
100	6	a	2.05649
100	7	new	3.84202
100	8	blanket	12.4285
100	9	lost	12.5445
100	10	it	9.0419
100	11	during	5.84638
100	12	the	1.04812
100	13	trip	8.51512
101	1	The	1.75749
101	2	airplane	20.0784
101	3	landed	17.7382
101	4	in	11.0985
101	5	the	9.32058
101	6	mountains	12.9806
101	7	broke	6.32195
