sentence_id	token_id	token	surprisal
8	2	convict	15.3331
8	3	who	12.3516
8	4	was	3.07333
8	5	taken	6.60785
8	6	into	3.84812
8	7	the	1.7464
8	8	dark	6.5744
8	9	cell	10.8311
8	10	tried	14.7819
8	11	to	1.37827
8	12	escape	6.48789
8	13	but	10.381
8	14	failed	10.022
9	1	The	1.92529
9	2	prisoners	14.3275
9	3	hit	8.0998
9	4	for	5.02613
9	5	hours	8.74732
9	6	and	3.87616
9	7	hours	8.56595
9	8	confessed	14.6353
9	9	to	0.367912
9	10	crimes	10.5777
9	11	they	14.1401
9	12	never	9.11423
9	13	committed	8.46577
10	1	The	1.81766
10	2	prisoners	14.2805
10	3	who	12.0291
10	4	were	6.72974
10	5	hit	7.59904
10	6	for	5.02258
10	7	hours	7.65672
10	8	and	3.20576
10	9	hours	9.99701
10	10	confessed	11.3498
10	11	to	0.461297
10	12	crimes	11.234
10	13	they	5.65129
10	14	never	7.75446
10	15	committed	7.40924
11	1	The	1.71188
11	2	prisoners	14.2086
11	3	beaten	12.8002
11	4	for	5.13866
11	5	hours	9.17809
11	6	and	3.82473
11	7	hours	7.2217
11	8	confessed	15.2907
11	9	to	0.497338
11	10	crimes	10.2866
11	11	they	14.0657
11	12	never	7.38009
11	13	committed	10.0398
12	1	The	1.88701
12	2	prisoners	14.5578
12	3	who	12.9732
12	4	were	7.23539
12	5	beaten	9.06406
12	6	for	4.98119
12	7	hours	8.39214
12	8	and	4.90956
12	9	hours	8.8412
12	10	confessed	14.372
12	11	to	0.427414
12	12	crimes	10.318
12	13	they	6.03822
12	14	never	9.12573
12	15	committed	8.22986
13	1	The	1.69082
13	2	business	8.24128
13	3	expanded	9.34748
13	4	into	5.33293
13	5	an	3.94825
13	6	empire	14.892
13	7	was	14.5772
13	8	sold	3.74124
13	9	for	2.64203
13	10	billions	8.91689
13	11	of	0.283431
13	12	dollars	2.35852
14	1	The	1.69971
14	2	business	8.09206
14	3	that	7.72646
14	4	was	3.63174
14	5	expanded	9.31801
14	6	into	5.36556
14	7	an	4.26972
14	8	empire	14.9682
14	9	was	13.8979
14	10	sold	7.17336
14	11	for	2.81935
14	12	billions	9.24537
14	13	of	0.0599589
14	14	dollars	1.84272
15	1	The	1.77508
15	2	business	8.06261
15	3	grown	15.55
15	4	into	5.45945
15	5	an	4.79496
15	6	empire	16.612
15	7	was	2.63203
15	8	sold	3.7965
15	9	for	2.52479
15	10	billions	8.76008
15	11	of	0.0316228
15	12	dollars	1.94661
16	1	The	1.67112
16	2	business	8.24798
16	3	that	13.1296
16	4	was	6.00831
16	5	grown	8.70973
16	6	into	4.66374
16	7	an	4.02458
16	8	empire	17.7017
16	9	was	14.395
16	10	sold	4.45125
16	11	for	2.76994
16	12	billions	9.19856
16	13	of	0.0871233
16	14	dollars	2.15655
17	1	The	1.70722
17	2	mice	13.4925
17	3	consumed	11.0897
17	4	rapidly	9.65901
17	5	and	2.15359
17	6	entirely	6.40622
17	7	were	5.43452
17	8	carrying	9.4959
17	9	a	2.08987
17	10	rare	7.33497
17	11	bacteria	10.4883
18	1	The	1.86814
18	2	mice	13.6526
18	3	that	5.20129
18	4	were	3.77757
18	5	consumed	8.50014
18	6	rapidly	7.5724
18	7	and	1.6889
18	8	entirely	8.05769
18	9	were	11.4774
18	10	carrying	9.37254
18	11	a	3.06225
18	12	rare	7.55925
18	13	bacteria	10.1453
19	1	The	1.67345
19	2	mice	13.3063
19	3	consumed	10.2546
19	4	rapidly	9.64584
19	5	and	3.91487
19	6	entirely	10.5841
19	7	were	5.42216
19	8	carrying	10.0518
19	9	a	1.86891
19	10	rare	7.06374
19	11	bacteria	10.5115
20	1	The	1.75625
20	2	mice	12.8893
20	3	that	4.8913
20	4	were	3.5957
20	5	consumed	8.32907
20	6	rapidly	7.90466
20	7	and	2.26233
20	8	entirely	10.4497
20	9	were	7.4271
20	10	carrying	9.77582
20	11	a	2.43957
20	12	rare	7.18262
20	13	bacteria	10.5313
21	1	The	1.64185
21	2	lawyer	10.3605
21	3	pledged	8.36501
21	4	to	1.76841
21	5	keep	4.42787
21	6	silent	11.8129
21	7	was	15.0959
21	8	discovered	10.4494
21	9	to	3.47835
21	10	have	6.39998
21	11	broken	7.47709
21	12	his	5.9289
21	13	promise	7.74994
22	1	The	1.73443
22	2	lawyer	10.313
22	3	that	12.6345
22	4	was	7.05179
22	5	pledged	8.24744
22	6	to	1.37818
22	7	keep	4.38378
22	8	silent	11.3033
22	9	was	15.2921
22	10	discovered	6.9621
22	11	to	4.32605
22	12	have	6.5151
22	13	broken	7.44429
22	14	his	7.42386
22	15	promise	8.22434
23	1	The	1.76026
23	2	lawyer	10.3843
23	3	committed	12.0611
23	4	to	3.59735
23	5	keep	13.9006
23	6	silent	13.9471
23	7	was	13.9292
23	8	discovered	14.8809
23	9	to	3.67721
23	10	have	5.56503
23	11	broken	8.0287
23	12	his	5.31901
23	13	promise	7.44383
24	1	The	1.78022
24	2	lawyer	10.3853
24	3	who	12.5357
24	4	was	4.35654
24	5	committed	7.06433
24	6	to	0.244637
24	7	keep	14.168
24	8	silent	12.9951
24	9	was	8.13174
24	10	discovered	8.47924
24	11	to	4.80074
24	12	have	5.46889
24	13	broken	7.47034
24	14	his	4.34188
24	15	promise	8.45865
25	1	The	1.83868
25	2	child	9.8164
25	3	kicked	10.9497
25	4	in	2.71271
25	5	the	3.16222
25	6	chaos	10.3525
25	7	found	14.5599
25	8	her	7.80341
25	9	way	6.77091
25	10	back	7.89521
25	11	home	5.73933
26	1	The	1.62522
26	2	child	9.53214
26	3	who	14.2596
26	4	was	4.46519
26	5	kicked	9.43769
26	6	in	2.53211
26	7	the	3.30566
26	8	chaos	11.4304
26	9	found	15.2387
26	10	her	7.63217
26	11	way	8.17371
26	12	back	7.49898
26	13	home	6.36106
27	1	The	1.71822
27	2	child	9.70821
27	3	forgotten	13.1425
27	4	in	3.22962
27	5	the	2.05511
27	6	chaos	11.6665
27	7	found	9.73882
27	8	her	10.7085
27	9	way	6.39863
27	10	back	7.6468
27	11	home	7.93321
28	1	The	1.71854
28	2	child	10.3518
28	3	who	13.3903
28	4	was	4.02589
28	5	forgotten	8.82114
28	6	in	2.34688
28	7	the	1.99484
28	8	chaos	11.1796
28	9	found	8.92402
28	10	her	8.84765
28	11	way	8.64849
28	12	back	9.32305
28	13	home	5.42455
29	1	The	2.046
29	2	horses	13.3039
29	3	UNK-LC-ed	6.82043
29	4	past	8.42236
29	5	the	3.37596
29	6	barn	9.4153
29	7	fell	14.3331
29	8	into	4.10512
29	9	a	2.13996
29	10	swamp	14.1268
30	1	The	1.6429
30	2	horses	13.4971
30	3	that	9.84983
30	4	were	7.0198
30	5	UNK-LC-ed	4.05752
30	6	past	8.01262
30	7	the	3.34919
30	8	barn	9.38294
30	9	fell	13.014
30	10	into	3.77739
30	11	a	2.02201
30	12	swamp	14.0739
31	1	The	1.87241
31	2	horses	13.5969
31	3	taken	10.9929
31	4	past	9.37022
31	5	the	4.96237
31	6	barn	9.15819
31	7	fell	14.6507
31	8	into	4.47787
31	9	a	1.93581
31	10	swamp	14.103
32	1	The	1.71926
32	2	horses	13.4023
32	3	that	5.48967
32	4	were	2.92405
32	5	taken	5.24055
32	6	past	7.94629
32	7	the	3.98616
32	8	barn	9.44023
32	9	fell	8.09714
32	10	into	3.42545
32	11	a	1.67501
32	12	swamp	13.7677
33	1	The	1.90797
33	2	artist	9.51737
33	3	painted	9.91146
33	4	a	1.57166
33	5	impressionist	15.4466
33	6	portrait	12.1994
33	7	was	11.4416
33	8	impressed	9.29211
33	9	with	4.32293
33	10	the	1.7988
33	11	work	8.1713
34	1	The	1.81154
34	2	artist	9.80453
34	3	who	12.6365
34	4	was	4.55128
34	5	painted	8.46265
34	6	a	5.2195
34	7	impressionist	16.0733
34	8	portrait	10.8777
34	9	was	12.7683
34	10	impressed	11.5482
34	11	with	2.74354
34	12	the	1.84014
34	13	work	7.44423
35	1	The	1.80555
35	2	artist	10.0389
35	3	drawn	10.733
35	4	a	2.49648
35	5	impressionist	16.4735
35	6	portrait	10.7473
35	7	was	11.34
35	8	impressed	8.51873
35	9	with	4.04191
35	10	the	1.82027
35	11	work	7.70252
36	1	The	1.88992
36	2	artist	9.59357
36	3	who	3.5137
36	4	was	4.17064
36	5	drawn	8.02891
36	6	a	6.15307
36	7	impressionist	16.4615
36	8	portrait	11.4445
36	9	was	4.52148
36	10	impressed	7.53977
36	11	with	1.96737
36	12	the	1.86378
36	13	work	7.27609
37	1	The	1.68389
37	2	car	8.90927
37	3	steered	14.0023
37	4	into	3.54445
37	5	the	1.48862
37	6	parking	7.38347
37	7	lot	3.88056
37	8	crashed	15.852
37	9	into	7.01152
37	10	a	1.89502
37	11	concrete	7.32666
37	12	wall	5.39417
38	1	The	1.79751
38	2	car	8.9427
38	3	that	15.1854
38	4	was	3.18837
38	5	steered	10.6494
38	6	into	3.22027
38	7	the	1.58133
38	8	parking	7.76694
38	9	lot	3.73337
38	10	crashed	12.9432
38	11	into	7.16506
38	12	a	1.87881
38	13	concrete	8.01226
38	14	wall	5.47984
39	1	The	1.83983
39	2	car	9.03228
39	3	driven	13.2385
39	4	into	5.51423
39	5	the	1.56881
39	6	parking	7.45938
39	7	lot	3.7722
39	8	crashed	12.968
39	9	into	7.61972
39	10	a	1.72037
39	11	concrete	8.22971
39	12	wall	5.92864
40	1	The	1.86159
40	2	car	9.1058
40	3	that	8.86125
40	4	was	2.74264
40	5	driven	7.75707
40	6	into	3.70715
40	7	the	1.60315
40	8	parking	7.75769
40	9	lot	3.5208
40	10	crashed	17.0101
40	11	into	7.53178
40	12	a	1.86734
40	13	concrete	8.11277
40	14	wall	6.016
41	1	The	1.86517
41	2	campaign	7.44143
41	3	intended	9.30642
41	4	to	0.0728959
41	5	be	3.08573
41	6	very	8.80977
41	7	popular	7.83458
41	8	was	13.9356
41	9	still	7.96792
41	10	unsuccessful	8.53687
42	1	The	1.58843
42	2	campaign	7.52078
42	3	that	9.77629
42	4	was	2.93682
42	5	intended	7.84834
42	6	to	0.540596
42	7	be	2.35779
42	8	very	8.86873
42	9	popular	7.72011
42	10	was	14.2613
42	11	still	8.75057
42	12	unsuccessful	10.0167
43	1	The	1.78513
43	2	campaign	7.50862
43	3	known	11.0762
43	4	to	3.26834
43	5	be	2.14042
43	6	very	7.42977
43	7	popular	7.15876
43	8	was	13.79
43	9	still	6.82944
43	10	unsuccessful	8.25292
44	1	The	1.84749
44	2	campaign	7.50963
44	3	that	4.68878
44	4	was	3.07373
44	5	known	6.84286
44	6	to	1.99917
44	7	be	2.65304
44	8	very	8.07819
44	9	popular	7.20819
44	10	was	3.80489
44	11	still	5.53734
44	12	unsuccessful	8.03115
45	1	The	1.77714
45	2	student	10.0089
45	3	composed	11.6747
45	4	a	6.16057
45	5	carefully	9.01083
45	6	worded	7.46788
45	7	excuse	11.934
45	8	forgot	12.7078
45	9	to	2.65324
45	10	give	5.22677
45	11	it	2.6758
45	12	to	2.8565
45	13	the	1.36962
45	14	teacher	11.6004
46	1	The	1.71516
46	2	student	10.0103
46	3	who	4.13856
46	4	was	3.27903
46	5	composed	6.82638
46	6	a	13.5992
46	7	carefully	8.17814
46	8	worded	14.5493
46	9	excuse	12.3205
46	10	forgot	15.6166
46	11	to	3.98037
46	12	give	5.22944
46	13	it	2.65327
46	14	to	3.00236
46	15	the	1.39513
46	16	teacher	11.4696
47	1	The	1.83695
47	2	student	10.001
47	3	written	9.89463
47	4	a	2.99425
47	5	carefully	11.0546
47	6	worded	9.73164
47	7	excuse	10.5252
47	8	forgot	14.5816
47	9	to	2.93053
47	10	give	5.38137
47	11	it	2.28628
47	12	to	2.75542
47	13	the	1.71829
47	14	teacher	11.4992
48	1	The	1.71532
48	2	student	9.98236
48	3	who	12.9403
48	4	was	3.86004
48	5	written	6.15975
48	6	a	4.72703
48	7	carefully	11.0804
48	8	worded	9.05728
48	9	excuse	9.9338
48	10	forgot	15.9851
48	11	to	2.47962
48	12	give	6.13899
48	13	it	2.69427
48	14	to	3.83815
48	15	the	1.44814
48	16	teacher	11.4328
49	1	The	1.78802
49	2	television	9.00302
49	3	show	4.9604
49	4	started	6.25711
49	5	three	6.6076
49	6	weeks	3.4662
49	7	ago	0.641991
49	8	was	13.695
49	9	canceled	7.11671
49	10	immediately	13.2598
50	1	The	1.71335
50	2	television	8.92244
50	3	show	5.01966
50	4	that	12.4247
50	5	was	5.01875
50	6	started	8.8792
50	7	three	8.55012
50	8	weeks	3.88481
50	9	ago	5.81166
50	10	was	14.127
50	11	canceled	12.2513
50	12	immediately	14.286
51	1	The	1.89384
51	2	television	9.05398
51	3	show	4.97285
51	4	begun	13.5162
51	5	three	8.19297
51	6	weeks	4.05399
51	7	ago	7.13029
51	8	was	13.4098
51	9	canceled	7.2871
51	10	immediately	12.3199
52	1	The	1.85356
52	2	television	8.82485
52	3	show	5.2515
52	4	that	4.0235
52	5	was	3.23805
52	6	begun	8.49099
52	7	three	9.22526
52	8	weeks	2.90148
52	9	ago	6.75891
52	10	was	3.17178
52	11	canceled	7.53381
52	12	immediately	12.561
53	1	The	1.77343
53	2	boys	9.98764
53	3	performed	10.3553
53	4	an	6.97123
53	5	unsolicited	8.09823
53	6	favor	14.3225
53	7	appreciated	12.7388
53	8	the	7.93827
53	9	person	9.80777
53	10	who	3.9463
53	11	helped	5.5428
53	12	them	4.47005
54	1	The	1.93463
54	2	boys	9.91224
54	3	who	11.3014
54	4	were	4.78564
54	5	performed	9.42902
54	6	an	7.92506
54	7	unsolicited	8.43226
54	8	favor	14.0391
54	9	appreciated	14.5859
54	10	the	9.77568
54	11	person	11.1842
54	12	who	4.22867
54	13	helped	5.42078
54	14	them	4.89593
55	1	The	1.75043
55	2	boys	9.81492
55	3	done	9.7237
55	4	an	5.67949
55	5	unsolicited	8.80818
55	6	favor	13.3344
55	7	appreciated	12.6802
55	8	the	5.60156
55	9	person	8.82595
55	10	who	2.58479
55	11	helped	5.91705
55	12	them	4.99436
56	1	The	1.88741
56	2	boys	9.7894
56	3	who	3.94557
56	4	were	3.19383
56	5	done	6.93281
56	6	an	6.94271
56	7	unsolicited	9.17113
56	8	favor	12.4943
56	9	appreciated	11.7048
56	10	the	2.75829
56	11	person	8.64703
56	12	who	4.64364
56	13	helped	5.80842
56	14	them	4.74652
57	1	The	1.69897
57	2	player	11.6359
57	3	tossed	10.4567
57	4	the	1.69213
57	5	baseball	7.22624
57	6	dropped	19.0835
57	7	it	11.0247
57	8	on	3.03402
57	9	the	1.36474
57	10	ground	6.15994
58	1	The	1.94412
58	2	player	11.9796
58	3	who	11.8457
58	4	was	4.5451
58	5	tossed	7.55573
58	6	the	6.34142
58	7	baseball	7.2488
58	8	dropped	18.1317
58	9	it	10.1621
58	10	on	3.45878
58	11	the	1.33513
58	12	ground	6.01948
59	1	The	1.70699
59	2	player	12.3153
59	3	thrown	10.4893
59	4	the	2.80748
59	5	baseball	7.55355
59	6	dropped	18.6124
59	7	it	11.7763
59	8	on	3.11276
59	9	the	1.28532
59	10	ground	6.20441
60	1	The	1.75446
60	2	player	12.1174
60	3	who	12.8401
60	4	was	3.6991
60	5	thrown	6.75403
60	6	the	4.92394
60	7	baseball	6.9718
60	8	dropped	17.9087
60	9	it	10.6563
60	10	on	3.67989
60	11	the	1.46659
60	12	ground	6.26057
61	1	The	1.8454
61	2	child	10.1444
61	3	jumped	16.6996
61	4	past	8.39064
61	5	the	4.28913
61	6	swings	13.5477
61	7	was	4.24742
61	8	upset	8.10648
61	9	about	1.60656
61	10	it	6.50401
62	1	The	1.79705
62	2	child	9.81689
62	3	who	5.29698
62	4	was	3.5454
62	5	jumped	11.2363
62	6	past	9.08841
62	7	the	4.55259
62	8	swings	13.0436
62	9	was	5.93985
62	10	upset	8.03225
62	11	about	1.59559
62	12	it	6.38928
63	1	The	1.80907
63	2	child	11.012
63	3	led	7.18612
63	4	past	8.83483
63	5	the	3.72057
63	6	swings	12.8815
63	7	was	11.9613
63	8	upset	9.00413
63	9	about	1.79703
63	10	it	5.47661
64	1	The	1.76401
64	2	child	10.0949
64	3	who	4.60372
64	4	was	3.56006
64	5	led	7.7897
64	6	past	9.94547
64	7	the	4.73198
64	8	swings	13.3341
64	9	was	4.03833
64	10	upset	7.81219
64	11	about	1.73303
64	12	it	6.08641
65	1	The	1.7313
65	2	students	12.4316
65	3	prepared	11.4366
65	4	a	3.02929
65	5	fancy	7.98388
65	6	dinner	9.93569
65	7	ate	14.9358
65	8	the	5.49642
65	9	meal	11.8255
65	10	quickly	7.9377
66	1	The	1.72046
66	2	students	12.4223
66	3	who	2.35977
66	4	were	3.56461
66	5	prepared	7.0552
66	6	a	7.80009
66	7	fancy	8.4366
66	8	dinner	10.3999
66	9	ate	11.4158
66	10	the	2.64171
66	11	meal	11.7956
66	12	quickly	7.42542
67	1	The	1.85008
67	2	students	12.3528
67	3	gotten	11.694
67	4	a	3.47461
67	5	fancy	8.53398
67	6	dinner	10.5386
67	7	ate	10.4739
67	8	the	2.6443
67	9	meal	11.7945
67	10	quickly	7.95766
68	1	The	1.80833
68	2	students	12.2289
68	3	who	3.27612
68	4	were	3.49301
68	5	gotten	9.50988
68	6	a	4.0793
68	7	fancy	8.06206
68	8	dinner	10.2983
68	9	ate	11.495
68	10	the	2.5984
68	11	meal	11.6319
68	12	quickly	7.37635
69	1	The	1.7702
69	2	infant	11.0594
69	3	fed	12.6977
69	4	during	15.3752
69	5	the	7.50068
69	6	night	5.11857
69	7	yelled	16.0932
69	8	intensely	12.0219
70	1	The	1.60246
70	2	infant	11.0628
70	3	that	13.436
70	4	was	4.18656
70	5	fed	8.39751
70	6	during	8.67531
70	7	the	1.05445
70	8	night	7.51319
70	9	yelled	16.1197
70	10	intensely	11.2006
71	1	The	1.84264
71	2	infant	10.9861
71	3	aroused	12.7586
71	4	during	12.7133
71	5	the	1.94284
71	6	night	8.17093
71	7	yelled	11.1988
71	8	intensely	10.0413
72	1	The	1.78522
72	2	infant	11.1386
72	3	that	15.7424
72	4	was	3.37298
72	5	aroused	9.03632
72	6	during	5.7808
72	7	the	0.982436
72	8	night	7.51611
72	9	yelled	15.6656
72	10	intensely	14.4586
73	1	The	1.66905
73	2	refugee	11.208
73	3	sheltered	15.5734
73	4	in	4.18005
73	5	the	3.0797
73	6	basement	10.212
73	7	departed	15.803
73	8	during	6.21004
73	9	the	1.1608
73	10	night	6.97685
74	1	The	1.84041
74	2	refugee	11.304
74	3	who	14.2061
74	4	was	3.02384
74	5	sheltered	12.5511
74	6	in	1.51736
74	7	the	1.99662
74	8	basement	10.4831
74	9	departed	16.6858
74	10	during	5.58312
74	11	the	0.951713
74	12	night	6.72628
75	1	The	1.72508
75	2	refugee	11.3998
75	3	hidden	11.3728
75	4	in	7.72844
75	5	the	1.15672
75	6	basement	9.30892
75	7	departed	10.7528
75	8	during	6.39371
75	9	the	1.04543
75	10	night	6.72205
76	1	The	1.87382
76	2	refugee	11.0846
76	3	who	14.42
76	4	was	3.66387
76	5	hidden	8.87517
76	6	in	2.35196
76	7	the	1.82098
76	8	basement	10.2797
76	9	departed	15.7445
76	10	during	5.7901
76	11	the	0.805145
76	12	night	6.44596
77	1	The	1.90276
77	2	dog	11.6364
77	3	walked	8.84284
77	4	on	1.95614
77	5	the	2.14334
77	6	beach	8.28718
77	7	UNK-LC-ed	11.3507
77	8	after	4.47775
77	9	a	2.22186
77	10	bird	11.8781
78	1	The	1.74898
78	2	dog	11.6693
78	3	that	11.4271
78	4	was	4.06117
78	5	walked	11.2652
78	6	on	2.21745
78	7	the	1.29899
78	8	beach	7.73255
78	9	UNK-LC-ed	11.0743
78	10	after	4.42835
78	11	a	2.35281
78	12	bird	11.6752
79	1	The	1.70986
79	2	dog	11.5913
79	3	seen	11.017
79	4	on	6.32674
79	5	the	1.04225
79	6	beach	8.18784
79	7	UNK-LC-ed	10.4104
79	8	after	5.53146
79	9	a	2.31289
79	10	bird	11.481
80	1	The	1.82727
80	2	dog	11.5227
80	3	that	4.8265
80	4	was	8.39794
80	5	seen	8.79776
80	6	on	4.59934
80	7	the	0.78871
80	8	beach	8.30538
80	9	UNK-LC-ed	6.67732
80	10	after	4.60275
80	11	a	2.01634
80	12	bird	11.7328
81	1	The	1.73783
81	2	ship	8.88989
81	3	steered	10.1144
81	4	off	4.54591
81	5	course	8.22633
81	6	sank	17.0024
81	7	in	5.41123
81	8	the	1.75144
81	9	storm	7.86095
82	1	The	1.96233
82	2	ship	8.81605
82	3	that	10.2486
82	4	was	3.25862
82	5	steered	11.1801
82	6	off	4.3784
82	7	course	9.32905
82	8	sank	16.5438
82	9	in	4.91945
82	10	the	1.51412
82	11	storm	8.27534
83	1	The	1.90962
83	2	ship	8.86162
83	3	blown	11.5369
83	4	off	3.01157
83	5	course	10.3372
83	6	sank	16.9843
83	7	in	5.12216
83	8	the	1.73403
83	9	storm	8.31336
84	1	The	1.7852
84	2	ship	8.90844
84	3	that	14.8879
84	4	was	4.62658
84	5	blown	10.1573
84	6	off	2.52513
84	7	course	13.4398
84	8	sank	16.2974
84	9	in	4.23053
84	10	the	2.1818
84	11	storm	8.42869
85	1	The	1.68108
85	2	fans	11.4972
85	3	cheered	11.505
85	4	at	7.3624
85	5	the	1.41246
85	6	concert	10.4991
85	7	took	7.59387
85	8	photos	9.14919
85	9	with	4.32674
85	10	their	5.23865
85	11	phones	8.02839
86	1	The	1.75245
86	2	fans	11.4953
86	3	that	5.15105
86	4	were	3.13882
86	5	cheered	8.70563
86	6	at	4.74579
86	7	the	1.22315
86	8	concert	10.4615
86	9	took	7.2268
86	10	photos	9.03684
86	11	with	4.45482
86	12	their	5.12606
86	13	phones	7.8682
87	1	The	1.84486
87	2	fans	11.563
87	3	UNK-LC-ed	5.18413
87	4	at	3.98304
87	5	the	1.33075
87	6	concert	10.5242
87	7	took	13.6449
87	8	photos	10.093
87	9	with	6.09703
87	10	their	5.38318
87	11	phones	7.79467
88	1	The	1.71665
88	2	fans	11.5
88	3	that	5.1586
88	4	were	3.05222
88	5	UNK-LC-ed	3.94775
88	6	at	3.26496
88	7	the	1.5858
88	8	concert	10.0759
88	9	took	7.14891
88	10	photos	9.14168
88	11	with	5.4566
88	12	their	5.16302
88	13	phones	8.07579
89	1	The	1.6283
89	2	boat	11.2
89	3	steered	10.9261
89	4	to	3.08176
89	5	the	1.39557
89	6	sea	9.30353
89	7	disappeared	13.687
89	8	in	1.97094
89	9	the	1.39219
89	10	storm	8.59669
90	1	The	1.69052
90	2	boat	11.2952
90	3	that	4.85634
90	4	was	3.55112
90	5	steered	10.7205
90	6	in	3.70989
90	7	the	2.8262
90	8	sea	8.03046
90	9	disappeared	11.0168
90	10	in	2.48458
90	11	the	1.53628
90	12	storm	8.22954
91	1	The	1.71048
91	2	boat	11.0541
91	3	sunk	15.4666
91	4	in	2.40946
91	5	the	1.31644
91	6	sea	9.52363
91	7	disappeared	10.0684
91	8	in	2.58282
91	9	the	1.77691
91	10	storm	8.19674
92	1	The	1.69959
92	2	boat	11.6246
92	3	that	12.2505
92	4	was	7.26801
92	5	sunk	12.8278
92	6	in	2.96595
92	7	the	1.3292
92	8	sea	8.52059
92	9	disappeared	14.6874
92	10	in	1.48174
92	11	the	1.19897
92	12	storm	9.57322
93	1	The	1.77413
93	2	couple	9.31114
93	3	bought	9.96543
93	4	the	2.51576
93	5	apartment	11.9977
93	6	moved	16.1194
93	7	to	1.48076
93	8	a	2.65096
93	9	different	8.6696
93	10	city	5.26525
94	1	The	1.79243
94	2	couple	9.39696
94	3	that	12.7406
94	4	was	4.99669
94	5	bought	8.12979
94	6	the	6.24007
94	7	apartment	11.5288
94	8	moved	14.2505
94	9	to	0.998579
94	10	a	2.3723
94	11	different	8.47578
94	12	city	6.04069
95	1	The	1.72088
95	2	couple	9.05435
95	3	shown	10.9109
95	4	the	3.58123
95	5	apartment	10.776
95	6	moved	8.81658
95	7	to	1.74955
95	8	a	2.20017
95	9	different	6.6678
95	10	city	6.56338
96	1	The	1.94314
96	2	couple	9.2456
96	3	that	13.1198
96	4	was	5.65785
96	5	shown	8.75572
96	6	the	3.43812
96	7	apartment	10.5536
96	8	moved	8.69478
96	9	to	1.96756
96	10	a	2.36107
96	11	different	6.74207
96	12	city	6.56878
97	1	The	1.78406
97	2	girl	11.4959
97	3	made	6.58289
97	4	a	1.91918
97	5	new	3.95729
97	6	blanket	12.0321
97	7	lost	13.0089
97	8	it	13.7129
97	9	during	5.59692
97	10	the	1.02992
97	11	trip	8.21036
98	1	The	1.72367
98	2	girl	11.4731
98	3	who	3.03166
98	4	was	3.94815
98	5	made	6.68998
98	6	a	4.57648
98	7	new	3.59201
98	8	blanket	12.1247
98	9	lost	10.7233
98	10	it	4.05784
98	11	during	6.16316
98	12	the	1.28003
98	13	trip	8.16453
99	1	The	1.73411
99	2	girl	11.3325
99	3	given	10.5936
99	4	a	2.94619
99	5	new	4.03041
99	6	blanket	11.9404
99	7	lost	13.5848
99	8	it	13.2527
99	9	during	6.32104
99	10	the	1.2096
99	11	trip	8.38063
100	1	The	1.85404
100	2	girl	11.4435
100	3	who	11.1744
100	4	was	4.3311
100	5	given	5.60569
100	6	a	2.03705
100	7	new	3.59849
100	8	blanket	11.8876
100	9	lost	12.4874
100	10	it	10.3781
100	11	during	5.76472
100	12	the	1.14385
100	13	trip	8.2705
101	1	The	1.95035
101	2	airplane	20.0701
101	3	landed	17.5865
101	4	in	4.67412
101	5	the	2.78749
101	6	mountains	13.2526
101	7	broke	7.80876
