sentence_id	token_id	token	surprisal
101	8	down	5.55131
101	9	during	6.24206
101	10	the	1.01276
101	11	ice	10.1114
101	12	storm	10.82
102	1	The	1.83156
102	2	airplane	19.7488
102	3	that	11.7596
102	4	was	10.7985
102	5	landed	10.1384
102	6	in	2.86041
102	7	the	2.29174
102	8	mountains	12.4077
102	9	broke	6.5545
102	10	down	2.70838
103	1	The	1.77303
103	2	airplane	19.3819
103	3	flown	13.6052
103	4	in	5.17973
103	5	the	1.94508
103	6	mountains	12.308
103	7	broke	8.30964
103	8	down	2.8933
103	9	during	6.13664
103	10	the	1.01113
103	11	ice	10.2234
103	12	storm	10.6241
104	1	The	1.88658
104	2	airplane	21.511
104	3	that	7.12687
104	4	was	2.68073
104	5	flown	10.0186
104	6	in	1.99805
104	7	the	1.85641
104	8	mountains	11.4347
104	9	broke	7.5311
104	10	down	3.24681
104	11	during	5.82829
104	12	the	1.0076
104	13	ice	10.3317
104	14	storm	10.8332
105	1	The	1.78435
105	2	child	10.1786
105	3	carried	9.44325
105	4	down	3.7024
105	5	the	2.31419
105	6	hall	9.02843
105	7	yelled	14.2926
105	8	at	4.25673
105	9	the	1.37237
105	10	top	4.78713
105	11	of	1.20357
105	12	his	2.74064
105	13	lungs	8.27822
106	1	The	1.7031
106	2	child	10.2135
106	3	that	12.8962
106	4	was	5.36335
106	5	carried	8.21939
106	6	down	2.96681
106	7	the	5.21519
106	8	hall	9.13138
106	9	yelled	19.042
106	10	at	4.72241
106	11	the	1.2112
106	12	top	5.18464
106	13	of	1.66341
106	14	his	2.84228
106	15	lungs	8.3827
107	1	The	1.67225
107	2	child	10.4232
107	3	borne	14.5107
107	4	down	3.89306
107	5	the	1.78734
107	6	hall	9.14644
107	7	yelled	17.1706
107	8	at	5.04452
107	9	the	1.38636
107	10	top	5.12827
107	11	of	1.06355
107	12	his	2.75818
107	13	lungs	8.38862
108	1	The	1.78974
108	2	child	10.1107
108	3	that	9.82545
108	4	was	3.25142
108	5	borne	10.2733
108	6	down	4.17831
108	7	the	3.05861
108	8	hall	8.82261
108	9	yelled	10.7935
108	10	at	4.00724
108	11	the	1.38073
108	12	top	4.86677
108	13	of	1.72848
108	14	his	2.58693
108	15	lungs	8.23185
