sentence_id	token_id	token	surprisal
17	9	a	2.06177
17	10	rare	7.1951
17	11	bacteria	10.5627
18	1	The	1.8745
18	2	mice	13.4906
18	3	that	10.2701
18	4	were	8.39639
18	5	consumed	9.05964
18	6	rapidly	8.37054
18	7	and	2.49228
18	8	entirely	9.18537
18	9	were	5.92375
18	10	carrying	8.76137
18	11	a	1.96361
18	12	rare	7.32389
18	13	bacteria	10.328
19	1	The	1.69878
19	2	mice	13.0332
19	3	consumed	9.36183
19	4	rapidly	8.96319
19	5	and	8.62433
19	6	entirely	9.4278
19	7	were	5.8837
19	8	carrying	9.60851
19	9	a	2.01093
19	10	rare	7.15353
19	11	bacteria	10.5031
20	1	The	1.77331
20	2	mice	13.2014
20	3	that	5.77212
20	4	were	3.55716
20	5	consumed	8.22067
20	6	rapidly	7.47042
20	7	and	4.13042
20	8	entirely	5.89002
20	9	were	6.64802
20	10	carrying	9.43613
20	11	a	1.97037
20	12	rare	7.221
20	13	bacteria	10.5135
21	1	The	1.78118
21	2	lawyer	10.3546
21	3	pledged	7.91619
21	4	to	1.51127
21	5	keep	4.44342
21	6	silent	12.6106
21	7	was	15.4026
21	8	discovered	9.04623
21	9	to	5.04775
21	10	have	12.0363
21	11	broken	9.00124
21	12	his	7.68164
21	13	promise	8.05638
22	1	The	1.76646
22	2	lawyer	10.421
22	3	that	14.2172
22	4	was	6.72877
22	5	pledged	10.0497
22	6	to	1.04141
22	7	keep	4.52598
22	8	silent	11.9493
22	9	was	10.4672
22	10	discovered	8.91311
22	11	to	3.72594
22	12	have	5.56598
22	13	broken	7.49607
22	14	his	6.11259
22	15	promise	7.99812
23	1	The	1.76444
23	2	lawyer	10.3422
23	3	committed	11.6645
23	4	to	9.02482
23	5	keep	8.53712
23	6	silent	13.078
23	7	was	14.8532
23	8	discovered	10.5263
23	9	to	5.43309
23	10	have	14.5366
23	11	broken	9.8333
23	12	his	9.49219
23	13	promise	8.95523
24	1	The	1.77901
24	2	lawyer	10.3673
24	3	who	4.07517
24	4	was	4.06613
24	5	committed	7.14135
24	6	to	0.178501
24	7	keep	14.4185
24	8	silent	13.6682
24	9	was	6.52024
24	10	discovered	7.93786
24	11	to	3.6836
24	12	have	4.65856
24	13	broken	7.99782
24	14	his	4.43742
24	15	promise	7.74426
25	1	The	2.05764
25	2	child	9.65181
25	3	kicked	11.5816
25	4	in	2.51153
25	5	the	2.5714
25	6	chaos	10.4827
25	7	found	15.2325
25	8	her	7.27152
25	9	way	7.10503
25	10	back	7.50627
25	11	home	7.38939
26	1	The	1.65828
26	2	child	10.5091
26	3	who	4.60384
26	4	was	3.54299
26	5	kicked	9.42471
26	6	in	2.57136
26	7	the	2.65092
26	8	chaos	10.862
26	9	found	8.88451
26	10	her	6.11682
26	11	way	7.06053
26	12	back	8.45138
26	13	home	6.20804
27	1	The	1.72691
27	2	child	10.5858
27	3	forgotten	12.4246
27	4	in	2.8532
27	5	the	2.04042
27	6	chaos	11.6762
27	7	found	9.66592
27	8	her	9.38101
27	9	way	8.39009
27	10	back	8.37714
27	11	home	6.75611
28	1	The	1.74307
28	2	child	10.1155
28	3	who	15.5219
28	4	was	5.94958
28	5	forgotten	9.10648
28	6	in	2.38706
28	7	the	2.10739
28	8	chaos	11.7049
28	9	found	9.69028
28	10	her	8.71669
28	11	way	6.85162
28	12	back	6.75621
28	13	home	7.34828
29	1	The	1.71546
29	2	horses	13.2651
29	3	UNK-LC-ed	6.13111
29	4	past	7.90894
29	5	the	3.404
29	6	barn	9.42814
29	7	fell	14.3544
29	8	into	4.51093
29	9	a	1.92274
29	10	swamp	14.1241
30	1	The	1.78532
30	2	horses	13.5123
30	3	that	4.80176
30	4	were	2.84166
30	5	UNK-LC-ed	3.95501
30	6	past	7.72045
30	7	the	3.79696
30	8	barn	9.6533
30	9	fell	7.13523
30	10	into	3.54197
30	11	a	1.74362
30	12	swamp	13.843
31	1	The	1.72408
31	2	horses	13.3927
31	3	taken	10.492
31	4	past	8.83065
31	5	the	4.26793
31	6	barn	9.55754
31	7	fell	15.5602
31	8	into	5.17051
31	9	a	2.06807
31	10	swamp	14.2229
32	1	The	1.71602
32	2	horses	13.2468
32	3	that	9.99857
32	4	were	7.77795
32	5	taken	5.14554
32	6	past	8.16647
32	7	the	3.75664
32	8	barn	9.54309
32	9	fell	14.7205
32	10	into	3.73792
32	11	a	2.24961
32	12	swamp	14.277
33	1	The	1.76298
33	2	artist	9.61294
33	3	painted	10.4682
33	4	a	1.63518
33	5	impressionist	15.6516
33	6	portrait	12.1554
33	7	was	10.5584
33	8	impressed	10.0154
33	9	with	3.22314
33	10	the	1.77938
33	11	work	7.91834
34	1	The	1.66831
34	2	artist	9.66088
34	3	who	4.61202
34	4	was	4.20829
34	5	painted	7.83977
34	6	a	5.13264
34	7	impressionist	16.1874
34	8	portrait	12.3101
34	9	was	4.32109
34	10	impressed	7.51749
34	11	with	2.37838
34	12	the	1.8755
34	13	work	7.74102
35	1	The	1.77973
35	2	artist	9.92689
35	3	drawn	11.0153
35	4	a	2.57116
35	5	impressionist	16.7499
35	6	portrait	11.5022
35	7	was	12.9147
35	8	impressed	10.978
35	9	with	1.90723
35	10	the	1.77526
35	11	work	7.46932
36	1	The	1.79462
36	2	artist	9.63227
36	3	who	12.0848
36	4	was	4.38311
36	5	drawn	7.71084
36	6	a	5.14604
36	7	impressionist	15.6329
36	8	portrait	10.975
36	9	was	12.0042
36	10	impressed	8.42746
36	11	with	1.61922
36	12	the	1.88004
36	13	work	7.4581
37	1	The	1.6588
37	2	car	9.02385
37	3	steered	11.2428
37	4	into	4.66353
37	5	the	1.4659
37	6	parking	7.41224
37	7	lot	3.83038
37	8	crashed	15.1365
37	9	into	6.84184
37	10	a	1.90179
37	11	concrete	7.31635
37	12	wall	5.31954
38	1	The	1.99728
38	2	car	8.94362
38	3	that	13.8495
38	4	was	3.78128
38	5	steered	10.1362
38	6	into	2.70511
38	7	the	1.69593
38	8	parking	7.68623
38	9	lot	3.7047
38	10	crashed	16.3598
38	11	into	6.02134
38	12	a	1.95955
38	13	concrete	7.3331
38	14	wall	5.47
39	1	The	1.83677
39	2	car	9.13572
39	3	driven	12.5873
39	4	into	12.9735
39	5	the	2.46767
39	6	parking	9.66947
39	7	lot	2.81935
39	8	crashed	16.7336
39	9	into	6.33843
39	10	a	1.82227
39	11	concrete	7.87998
39	12	wall	5.78679
40	1	The	1.73354
40	2	car	9.04915
40	3	that	5.06423
40	4	was	2.95374
40	5	driven	7.6436
40	6	into	3.61141
40	7	the	1.50449
40	8	parking	7.97769
40	9	lot	3.37316
40	10	crashed	11.7797
40	11	into	4.51291
40	12	a	1.77573
40	13	concrete	8.34969
40	14	wall	5.99091
41	1	The	1.68149
41	2	campaign	7.45708
41	3	intended	10.1681
41	4	to	0.0622215
41	5	be	2.98057
41	6	very	8.65625
41	7	popular	7.50447
41	8	was	14.2306
41	9	still	7.6658
41	10	unsuccessful	10.1047
42	1	The	1.60426
42	2	campaign	7.52446
42	3	that	3.99722
42	4	was	3.11443
42	5	intended	7.66793
42	6	to	0.148391
42	7	be	2.61851
42	8	very	9.41754
42	9	popular	8.28032
42	10	was	3.4325
42	11	still	5.24984
42	12	unsuccessful	8.55325
43	1	The	1.82212
43	2	campaign	7.49896
43	3	known	9.68354
43	4	to	3.09305
43	5	be	2.13099
43	6	very	8.3293
43	7	popular	7.24815
43	8	was	3.93683
43	9	still	5.60637
43	10	unsuccessful	9.02199
44	1	The	1.82803
44	2	campaign	7.47767
44	3	that	9.95354
44	4	was	3.4704
44	5	known	7.7315
44	6	to	2.08523
44	7	be	2.77335
44	8	very	8.15953
44	9	popular	7.43334
44	10	was	13.5577
44	11	still	8.99074
44	12	unsuccessful	14.3895
45	1	The	1.6695
45	2	student	10.0356
45	3	composed	11.4372
45	4	a	8.61328
45	5	carefully	8.84551
45	6	worded	9.1048
45	7	excuse	11.6015
45	8	forgot	13.161
45	9	to	3.38483
45	10	give	6.15519
45	11	it	2.55433
45	12	to	3.23097
45	13	the	1.37628
45	14	teacher	11.566
46	1	The	1.7546
46	2	student	9.98188
46	3	who	12.6628
46	4	was	3.85483
46	5	composed	7.49532
46	6	a	12.2557
46	7	carefully	8.20221
46	8	worded	14.3921
46	9	excuse	11.0096
46	10	forgot	16.9406
46	11	to	3.06093
46	12	give	6.54047
46	13	it	2.461
46	14	to	3.54494
46	15	the	1.38195
46	16	teacher	11.5609
47	1	The	1.78876
47	2	student	9.99743
47	3	written	9.94955
47	4	a	3.23186
47	5	carefully	10.3129
47	6	worded	9.42905
47	7	excuse	10.4245
47	8	forgot	16.4191
47	9	to	2.61347
47	10	give	5.47351
47	11	it	2.55742
47	12	to	2.79161
47	13	the	1.86227
47	14	teacher	11.5361
48	1	The	1.87054
48	2	student	9.99433
48	3	who	4.45345
48	4	was	3.2039
48	5	written	6.19795
48	6	a	4.79462
48	7	carefully	10.2832
48	8	worded	8.91931
48	9	excuse	10.3747
48	10	forgot	12.0112
48	11	to	3.83018
48	12	give	5.33756
48	13	it	2.43959
48	14	to	3.53366
48	15	the	1.60446
48	16	teacher	11.2907
49	1	The	1.78118
49	2	television	8.88991
49	3	show	4.97892
49	4	started	6.684
49	5	three	7.65034
49	6	weeks	4.28457
49	7	ago	7.46854
49	8	was	14.3178
49	9	canceled	9.34698
49	10	immediately	13.7115
50	1	The	1.81272
50	2	television	8.99443
50	3	show	4.98599
50	4	that	14.2247
50	5	was	5.88602
50	6	started	7.43211
50	7	three	7.24501
50	8	weeks	4.02181
50	9	ago	7.11149
50	10	was	13.6285
50	11	canceled	12.9807
50	12	immediately	15.745
51	1	The	1.97856
51	2	television	9.09744
51	3	show	4.91315
51	4	begun	13.2332
51	5	three	8.61118
51	6	weeks	3.96596
51	7	ago	7.89048
51	8	was	13.6968
51	9	canceled	7.86784
51	10	immediately	12.5397
52	1	The	1.81796
52	2	television	8.9306
52	3	show	4.98801
52	4	that	4.04064
52	5	was	3.24834
52	6	begun	8.51974
52	7	three	6.72507
52	8	weeks	2.18561
52	9	ago	0.0875906
52	10	was	3.20272
52	11	canceled	7.43432
52	12	immediately	13.4403
53	1	The	1.79431
53	2	boys	9.94794
53	3	performed	10.3257
53	4	an	6.62302
53	5	unsolicited	7.25926
53	6	favor	13.8106
53	7	appreciated	16.3598
53	8	the	2.94013
53	9	person	7.28828
53	10	who	13.3346
53	11	helped	12.6627
53	12	them	7.34723
54	1	The	1.78868
54	2	boys	9.87471
54	3	who	3.25669
54	4	were	3.17055
54	5	performed	9.26133
54	6	an	8.2131
54	7	unsolicited	7.46982
54	8	favor	13.125
54	9	appreciated	12.3259
54	10	the	2.9165
54	11	person	8.61273
54	12	who	3.96986
54	13	helped	5.85215
54	14	them	4.45396
55	1	The	1.77553
55	2	boys	9.94693
55	3	done	10.7646
55	4	an	4.44554
55	5	unsolicited	7.84966
55	6	favor	12.7848
55	7	appreciated	13.0748
55	8	the	6.85892
55	9	person	8.70895
55	10	who	3.36751
55	11	helped	5.54677
55	12	them	4.98544
56	1	The	1.78834
56	2	boys	9.82247
56	3	who	3.02971
56	4	were	3.23593
56	5	done	6.95099
56	6	an	7.48348
56	7	unsolicited	8.9864
56	8	favor	12.3489
56	9	appreciated	11.5658
56	10	the	2.77264
56	11	person	8.47712
56	12	who	3.95153
56	13	helped	5.87028
56	14	them	4.4801
57	1	The	1.90758
57	2	player	12.1715
57	3	tossed	10.4214
57	4	the	1.91121
57	5	baseball	7.35505
57	6	dropped	18.8356
57	7	it	10.6123
57	8	on	3.05957
57	9	the	1.36458
57	10	ground	6.15602
58	1	The	1.8677
58	2	player	11.897
58	3	who	6.87164
58	4	was	3.4653
58	5	tossed	7.66812
58	6	the	8.84311
58	7	baseball	9.77501
58	8	dropped	9.74387
58	9	it	5.24225
58	10	on	4.41131
58	11	the	1.47663
58	12	ground	5.85453
59	1	The	1.75755
59	2	player	12.1298
59	3	thrown	10.8034
59	4	the	2.7798
59	5	baseball	7.30276
59	6	dropped	18.419
59	7	it	10.531
59	8	on	3.61885
59	9	the	1.26468
59	10	ground	6.1565
60	1	The	1.76094
60	2	player	11.9931
60	3	who	12.0079
60	4	was	4.66797
60	5	thrown	6.87788
60	6	the	4.89609
60	7	baseball	7.24361
60	8	dropped	17.5248
60	9	it	10.7581
60	10	on	3.37438
60	11	the	1.32473
60	12	ground	6.11113
61	1	The	1.73626
61	2	child	9.61801
61	3	jumped	10.932
61	4	past	10.5944
61	5	the	4.19615
61	6	swings	12.7906
61	7	was	12.4761
61	8	upset	9.15581
61	9	about	2.00267
61	10	it	5.9038
62	1	The	1.6935
62	2	child	9.8199
62	3	who	14.1131
62	4	was	4.19754
62	5	jumped	12.6373
62	6	past	8.95827
62	7	the	3.9302
62	8	swings	13.1187
62	9	was	13.1898
62	10	upset	9.53388
62	11	about	2.79034
62	12	it	5.60348
63	1	The	1.90779
63	2	child	10.2648
63	3	led	7.80153
63	4	past	9.05636
63	5	the	4.81556
63	6	swings	12.1552
63	7	was	11.6382
63	8	upset	8.6568
63	9	about	2.34725
63	10	it	5.17973
64	1	The	1.90225
64	2	child	10.6889
64	3	who	13.0401
64	4	was	4.21697
64	5	led	8.00662
64	6	past	8.92807
64	7	the	5.88033
64	8	swings	13.1635
64	9	was	12.9724
64	10	upset	10.2998
64	11	about	2.41605
64	12	it	5.08593
65	1	The	1.74355
65	2	students	12.4391
65	3	prepared	11.4022
65	4	a	3.03025
65	5	fancy	8.1092
65	6	dinner	9.94263
65	7	ate	14.9876
65	8	the	2.95277
65	9	meal	11.7747
65	10	quickly	10.5682
66	1	The	1.74712
66	2	students	12.2429
66	3	who	2.71863
66	4	were	3.50816
66	5	prepared	7.10768
66	6	a	12.9164
66	7	fancy	9.56183
66	8	dinner	12.709
66	9	ate	11.8646
66	10	the	2.50081
66	11	meal	11.9041
66	12	quickly	7.16102
67	1	The	1.74779
67	2	students	12.2889
67	3	gotten	10.6658
67	4	a	3.08197
67	5	fancy	8.48404
67	6	dinner	10.3668
67	7	ate	10.7616
67	8	the	2.55798
67	9	meal	11.7058
67	10	quickly	7.4928
68	1	The	1.97755
68	2	students	12.38
68	3	who	4.3711
68	4	were	3.76837
68	5	gotten	9.81406
68	6	a	4.50581
68	7	fancy	8.46544
68	8	dinner	10.1232
68	9	ate	10.0429
68	10	the	3.17737
68	11	meal	11.7963
68	12	quickly	8.02438
69	1	The	1.901
69	2	infant	11.0987
69	3	fed	12.7562
69	4	during	14.4179
69	5	the	2.04625
69	6	night	7.61833
69	7	yelled	15.9224
69	8	intensely	12.8071
70	1	The	1.77533
70	2	infant	11.1137
70	3	that	12.879
70	4	was	4.90197
70	5	fed	9.23519
70	6	during	8.14215
70	7	the	1.11668
70	8	night	7.41195
70	9	yelled	16.4396
70	10	intensely	11.9449
71	1	The	1.91339
71	2	infant	11.0353
71	3	aroused	11.6125
71	4	during	9.70767
71	5	the	1.05476
71	6	night	7.31774
71	7	yelled	16.1951
71	8	intensely	11.8723
72	1	The	1.82422
72	2	infant	11.0679
72	3	that	13.5231
72	4	was	3.98316
72	5	aroused	8.46874
72	6	during	5.94565
72	7	the	1.03761
72	8	night	7.46046
72	9	yelled	15.7137
72	10	intensely	13.7033
73	1	The	1.74978
73	2	refugee	11.1751
73	3	sheltered	16.1889
73	4	in	5.6045
73	5	the	1.57079
73	6	basement	9.74572
73	7	departed	10.991
73	8	during	5.61933
73	9	the	1.08011
73	10	night	6.67235
74	1	The	1.808
74	2	refugee	11.2859
74	3	who	14.2328
74	4	was	3.13
74	5	sheltered	12.5545
74	6	in	1.50704
74	7	the	2.00811
74	8	basement	10.4987
74	9	departed	17.0156
74	10	during	5.69424
74	11	the	0.910573
74	12	night	6.56914
75	1	The	1.91531
75	2	refugee	11.0326
75	3	hidden	10.9899
75	4	in	5.215
75	5	the	1.3673
75	6	basement	9.29488
75	7	departed	10.9825
75	8	during	6.39352
75	9	the	1.13757
75	10	night	6.84536
76	1	The	1.75066
76	2	refugee	11.4378
76	3	who	14.2057
76	4	was	3.19206
76	5	hidden	8.92685
76	6	in	2.5339
76	7	the	1.64453
76	8	basement	10.1982
76	9	departed	16.0925
76	10	during	6.34592
76	11	the	0.817566
76	12	night	6.50013
77	1	The	1.90815
77	2	dog	11.5901
77	3	walked	9.14306
77	4	on	1.7742
77	5	the	1.65927
77	6	beach	7.99125
77	7	UNK-LC-ed	11.124
77	8	after	4.195
77	9	a	2.16969
77	10	bird	11.6175
78	1	The	1.88422
78	2	dog	11.5798
78	3	that	10.3561
78	4	was	4.47786
78	5	walked	10.0524
78	6	on	2.77495
78	7	the	1.35861
78	8	beach	7.94761
78	9	UNK-LC-ed	7.85851
78	10	after	5.11602
78	11	a	2.29719
78	12	bird	11.4829
79	1	The	1.83006
79	2	dog	11.6959
79	3	seen	11.5848
79	4	on	5.61843
79	5	the	0.985451
79	6	beach	9.0113
79	7	UNK-LC-ed	7.63783
79	8	after	5.45932
79	9	a	2.29207
79	10	bird	11.3841
80	1	The	1.71496
80	2	dog	11.6675
80	3	that	11.3738
80	4	was	5.84808
80	5	seen	6.73654
80	6	on	4.58105
80	7	the	1.04393
80	8	beach	8.88509
80	9	UNK-LC-ed	13.2714
80	10	after	4.64309
80	11	a	2.25276
80	12	bird	11.7368
81	1	The	1.87132
81	2	ship	8.96505
81	3	steered	9.45433
81	4	off	4.36132
81	5	course	8.9458
81	6	sank	16.3226
81	7	in	4.79729
81	8	the	1.56305
81	9	storm	8.15353
82	1	The	1.99717
82	2	ship	8.99075
82	3	that	13.0791
82	4	was	5.13133
82	5	steered	9.9433
82	6	off	4.7949
82	7	course	9.78363
82	8	sank	15.5148
82	9	in	5.24679
82	10	the	1.45329
82	11	storm	8.33082
83	1	The	1.7467
83	2	ship	8.89683
83	3	blown	11.6071
83	4	off	3.15832
83	5	course	8.22116
83	6	sank	17.2133
83	7	in	4.76273
83	8	the	1.6813
83	9	storm	8.35283
84	1	The	1.80936
84	2	ship	8.91691
84	3	that	4.64189
84	4	was	2.87025
84	5	blown	10.2536
84	6	off	2.82489
84	7	course	14.5652
84	8	sank	16.9982
84	9	in	2.95951
84	10	the	1.56993
84	11	storm	8.31326
85	1	The	1.77122
85	2	fans	11.5635
85	3	cheered	11.6063
85	4	at	7.00278
85	5	the	1.83698
85	6	concert	11.2169
85	7	took	13.5751
85	8	photos	10.0028
85	9	with	5.41592
85	10	their	5.28878
85	11	phones	7.99603
86	1	The	1.6694
86	2	fans	11.5188
86	3	that	4.4596
86	4	were	3.08736
86	5	cheered	8.72525
86	6	at	4.82649
86	7	the	1.45283
86	8	concert	10.0359
86	9	took	6.78676
86	10	photos	9.0925
86	11	with	4.78612
86	12	their	5.16468
86	13	phones	7.97562
87	1	The	1.74391
87	2	fans	11.4707
87	3	UNK-LC-ed	5.25393
87	4	at	4.106
87	5	the	1.31912
87	6	concert	10.5082
87	7	took	12.238
87	8	photos	9.56703
87	9	with	5.09277
87	10	their	5.28873
87	11	phones	7.99543
88	1	The	1.86028
88	2	fans	11.4863
88	3	that	9.24135
88	4	were	6.49412
88	5	UNK-LC-ed	4.02389
88	6	at	3.43947
88	7	the	1.42069
88	8	concert	10.2321
88	9	took	12.9947
88	10	photos	9.88638
88	11	with	6.98708
88	12	their	5.26229
88	13	phones	7.91293
89	1	The	1.87369
89	2	boat	11.3383
89	3	steered	10.0181
89	4	to	2.98224
89	5	the	1.37587
89	6	sea	9.09961
89	7	disappeared	13.5774
89	8	in	1.83052
89	9	the	1.38226
89	10	storm	8.84108
90	1	The	1.66407
90	2	boat	11.4006
90	3	that	9.97743
90	4	was	5.58394
90	5	steered	10.4945
90	6	in	3.77573
90	7	the	1.89336
90	8	sea	7.84769
90	9	disappeared	14.41
90	10	in	1.56626
90	11	the	1.31948
90	12	storm	8.78674
91	1	The	1.86636
91	2	boat	11.3278
91	3	sunk	16.3121
91	4	in	3.29448
91	5	the	1.97387
91	6	sea	8.79437
91	7	disappeared	14.2779
91	8	in	1.55378
91	9	the	1.30235
91	10	storm	8.66218
92	1	The	1.79118
92	2	boat	11.3061
92	3	that	8.57224
92	4	was	2.94783
92	5	sunk	12.1724
92	6	in	3.32523
92	7	the	1.62196
92	8	sea	8.54488
92	9	disappeared	14.3397
92	10	in	1.28134
92	11	the	1.18834
92	12	storm	8.93468
93	1	The	1.63763
93	2	couple	9.58376
93	3	bought	9.55592
93	4	the	2.6733
93	5	apartment	11.9769
93	6	moved	14.0315
93	7	to	1.34529
93	8	a	2.28931
93	9	different	8.43857
93	10	city	5.72567
94	1	The	1.76458
94	2	couple	9.24048
94	3	that	13.4191
94	4	was	7.93385
94	5	bought	9.88141
94	6	the	2.77846
94	7	apartment	11.606
94	8	moved	13.9345
94	9	to	1.1857
94	10	a	2.32367
94	11	different	8.44084
94	12	city	5.72305
95	1	The	1.76632
95	2	couple	9.11297
95	3	shown	12.7821
95	4	the	3.28989
95	5	apartment	10.7215
95	6	moved	8.58053
95	7	to	1.48734
95	8	a	2.11659
95	9	different	6.91797
95	10	city	6.56956
96	1	The	1.67446
96	2	couple	9.20807
96	3	that	9.97971
96	4	was	3.00286
96	5	shown	7.7334
96	6	the	8.85724
96	7	apartment	10.3224
96	8	moved	10.4347
96	9	to	1.28636
96	10	a	1.94203
96	11	different	6.62092
96	12	city	6.78368
97	1	The	2.04117
97	2	girl	11.2909
97	3	made	6.43847
97	4	a	1.93234
97	5	new	4.01188
97	6	blanket	12.0506
97	7	lost	13.2456
97	8	it	13.7245
97	9	during	5.74712
97	10	the	1.03418
97	11	trip	8.77223
98	1	The	1.7504
98	2	girl	11.3244
98	3	who	3.10177
98	4	was	4.18049
98	5	made	6.77154
98	6	a	5.96737
98	7	new	3.21525
98	8	blanket	12.0337
98	9	lost	10.7499
98	10	it	4.03352
98	11	during	6.05419
98	12	the	1.25289
98	13	trip	8.30868
99	1	The	1.69187
99	2	girl	11.1964
99	3	given	10.1738
99	4	a	2.96218
99	5	new	3.92407
99	6	blanket	12.1713
99	7	lost	11.8547
99	8	it	4.64997
99	9	during	5.82146
99	10	the	1.21507
99	11	trip	8.07108
100	1	The	1.83879
100	2	girl	11.2545
100	3	who	3.54768
100	4	was	3.9857
100	5	given	6.56026
100	6	a	2.37813
100	7	new	3.51203
100	8	blanket	12.0334
100	9	lost	11.3945
100	10	it	4.04771
100	11	during	6.14757
100	12	the	1.20163
100	13	trip	8.30427
101	1	The	1.68295
101	2	airplane	20.4593
101	3	landed	17.2777
101	4	in	4.6973
101	5	the	2.372
101	6	mountains	14.0593
101	7	broke	7.4997
