sentence_id	token_id	token	surprisal
10	13	they	14.2452
10	14	never	6.7414
10	15	committed	9.84439
11	1	The	1.88203
11	2	prisoners	14.3438
11	3	beaten	12.0847
11	4	for	4.98678
11	5	hours	8.89993
11	6	and	3.64189
11	7	hours	8.83131
11	8	confessed	14.4512
11	9	to	0.254318
11	10	crimes	10.4553
11	11	they	13.8366
11	12	never	9.71492
11	13	committed	7.36321
12	1	The	1.89722
12	2	prisoners	14.3435
12	3	who	12.6944
12	4	were	6.87025
12	5	beaten	9.091
12	6	for	4.58784
12	7	hours	8.19792
12	8	and	2.85966
12	9	hours	9.65173
12	10	confessed	13.1702
12	11	to	0.314335
12	12	crimes	10.324
12	13	they	5.18748
12	14	never	8.0017
12	15	committed	6.95003
13	1	The	1.80063
13	2	business	8.36608
13	3	expanded	9.92536
13	4	into	5.29606
13	5	an	3.89561
13	6	empire	15.9202
13	7	was	3.54742
13	8	sold	3.49406
13	9	for	2.33973
13	10	billions	9.05301
13	11	of	0.0341677
13	12	dollars	2.18292
14	1	The	1.69206
14	2	business	8.10219
14	3	that	9.08
14	4	was	3.21294
14	5	expanded	9.30422
14	6	into	5.15729
14	7	an	4.05099
14	8	empire	16.2531
14	9	was	13.3897
14	10	sold	7.28882
14	11	for	2.69461
14	12	billions	8.95971
14	13	of	0.365483
14	14	dollars	2.24305
15	1	The	1.70257
15	2	business	8.1861
15	3	grown	15.8528
15	4	into	4.67206
15	5	an	4.56878
15	6	empire	16.0108
15	7	was	3.16932
15	8	sold	3.72922
15	9	for	2.5521
15	10	billions	8.97237
15	11	of	0.221582
15	12	dollars	2.18209
16	1	The	1.82957
16	2	business	8.23581
16	3	that	4.63091
16	4	was	3.37767
16	5	grown	8.10434
16	6	into	4.3786
16	7	an	4.55806
16	8	empire	16.8483
16	9	was	2.20371
16	10	sold	4.52473
16	11	for	2.62732
16	12	billions	8.89565
16	13	of	0.274899
16	14	dollars	2.25508
17	1	The	1.89038
17	2	mice	13.1868
17	3	consumed	9.28423
17	4	rapidly	8.93231
17	5	and	4.99153
17	6	entirely	10.5841
17	7	were	5.46085
17	8	carrying	9.91538
17	9	a	1.84358
17	10	rare	7.10619
17	11	bacteria	10.5345
18	1	The	1.86519
18	2	mice	13.1375
18	3	that	5.33585
18	4	were	3.62079
18	5	consumed	8.09378
18	6	rapidly	8.33207
18	7	and	3.67752
18	8	entirely	8.54693
18	9	were	6.26262
18	10	carrying	10.0398
18	11	a	2.04641
18	12	rare	7.07222
18	13	bacteria	10.4756
19	1	The	1.79544
19	2	mice	13.5345
19	3	consumed	10.8264
19	4	rapidly	9.04825
19	5	and	1.00355
19	6	entirely	9.15813
19	7	were	8.69473
19	8	carrying	8.95968
19	9	a	3.07604
19	10	rare	7.49813
19	11	bacteria	10.5048
20	1	The	1.72876
20	2	mice	13.5528
20	3	that	7.37721
20	4	were	3.68408
20	5	consumed	8.26689
20	6	rapidly	7.90012
20	7	and	2.57354
20	8	entirely	10.0209
20	9	were	8.2667
20	10	carrying	8.1208
20	11	a	2.59558
20	12	rare	7.08026
20	13	bacteria	10.4144
21	1	The	1.73879
21	2	lawyer	10.4023
21	3	pledged	8.09962
21	4	to	1.55852
21	5	keep	4.46932
21	6	silent	11.8859
21	7	was	17.0911
21	8	discovered	9.08605
21	9	to	4.73765
21	10	have	4.94371
21	11	broken	7.61483
21	12	his	6.21385
21	13	promise	7.87204
22	1	The	1.91884
22	2	lawyer	10.3837
22	3	that	14.4225
22	4	was	5.94204
22	5	pledged	9.69653
22	6	to	1.0968
22	7	keep	4.52501
22	8	silent	11.5501
22	9	was	15.0215
22	10	discovered	14.1092
22	11	to	3.45816
22	12	have	6.59287
22	13	broken	7.85026
22	14	his	6.32992
22	15	promise	7.86357
23	1	The	1.6648
23	2	lawyer	10.3885
23	3	committed	11.5702
23	4	to	3.97812
23	5	keep	13.9398
23	6	silent	13.1912
23	7	was	13.3255
23	8	discovered	6.42429
23	9	to	5.11676
23	10	have	6.24639
23	11	broken	7.78046
23	12	his	5.78314
23	13	promise	7.33635
24	1	The	1.65714
24	2	lawyer	10.3457
24	3	who	4.07502
24	4	was	4.04951
24	5	committed	6.94187
24	6	to	0.156509
24	7	keep	13.641
24	8	silent	12.0117
24	9	was	4.6241
24	10	discovered	7.96819
24	11	to	3.10124
24	12	have	3.9519
24	13	broken	8.26475
24	14	his	4.46591
24	15	promise	7.52484
25	1	The	1.87444
25	2	child	10.0486
25	3	kicked	10.6077
25	4	in	2.48082
25	5	the	2.56417
25	6	chaos	9.93296
25	7	found	14.7162
25	8	her	9.19389
25	9	way	7.5978
25	10	back	8.62224
25	11	home	4.96946
26	1	The	1.79391
26	2	child	10.3846
26	3	who	14.102
26	4	was	5.2504
26	5	kicked	9.08805
26	6	in	2.46518
26	7	the	2.65388
26	8	chaos	10.9095
26	9	found	15.0149
26	10	her	6.95364
26	11	way	8.4773
26	12	back	8.49022
26	13	home	5.4323
27	1	The	1.73726
27	2	child	10.9758
27	3	forgotten	11.9975
27	4	in	2.73036
27	5	the	2.27121
27	6	chaos	11.5972
27	7	found	10.2847
27	8	her	7.54731
27	9	way	6.73388
27	10	back	9.09968
27	11	home	5.90558
28	1	The	1.89581
28	2	child	11.4201
28	3	who	12.8884
28	4	was	4.02495
28	5	forgotten	8.83451
28	6	in	2.23196
28	7	the	1.97225
28	8	chaos	11.4813
28	9	found	14.9074
28	10	her	9.06874
28	11	way	7.52689
28	12	back	9.31592
28	13	home	5.75714
29	1	The	1.7446
29	2	horses	13.4377
29	3	UNK-LC-ed	6.14916
29	4	past	7.95099
29	5	the	4.29274
29	6	barn	9.20501
29	7	fell	14.4537
29	8	into	4.66518
29	9	a	1.98984
29	10	swamp	14.3164
30	1	The	1.73049
30	2	horses	13.3206
30	3	that	9.13882
30	4	were	6.65831
30	5	UNK-LC-ed	4.06221
30	6	past	7.66751
30	7	the	3.86203
30	8	barn	9.78397
30	9	fell	15.2259
30	10	into	4.46154
30	11	a	2.03722
30	12	swamp	14.4629
31	1	The	1.89494
31	2	horses	13.463
31	3	taken	10.9387
31	4	past	8.69467
31	5	the	3.75331
31	6	barn	9.49392
31	7	fell	15.2703
31	8	into	4.62273
31	9	a	2.11705
31	10	swamp	14.5413
32	1	The	1.76229
32	2	horses	13.3193
32	3	that	10.7217
32	4	were	6.54222
32	5	taken	5.26659
32	6	past	8.14623
32	7	the	3.68189
32	8	barn	9.27634
32	9	fell	15.1077
32	10	into	3.81425
32	11	a	2.04314
32	12	swamp	14.1819
33	1	The	1.85905
33	2	artist	9.72928
33	3	painted	10.4422
33	4	a	1.74103
33	5	impressionist	15.3764
33	6	portrait	11.8439
33	7	was	12.2275
33	8	impressed	9.05451
33	9	with	4.5609
33	10	the	1.76174
33	11	work	7.86484
34	1	The	2.00798
34	2	artist	9.90187
34	3	who	11.9883
34	4	was	4.92196
34	5	painted	8.33845
34	6	a	4.72239
34	7	impressionist	16.0585
34	8	portrait	10.5095
34	9	was	11.5537
34	10	impressed	8.82695
34	11	with	4.44326
34	12	the	1.86016
34	13	work	7.9245
35	1	The	1.81148
35	2	artist	9.48307
35	3	drawn	13.0006
35	4	a	2.61482
35	5	impressionist	15.3633
35	6	portrait	12.473
35	7	was	3.39654
35	8	impressed	7.69415
35	9	with	1.5605
35	10	the	1.72284
35	11	work	7.32896
36	1	The	1.87678
36	2	artist	9.90619
36	3	who	12.2247
36	4	was	4.98563
36	5	drawn	7.62462
36	6	a	5.26155
36	7	impressionist	15.3073
36	8	portrait	11.2414
36	9	was	11.7828
36	10	impressed	9.21052
36	11	with	1.91033
36	12	the	1.85438
36	13	work	7.45472
37	1	The	1.72762
37	2	car	8.90346
37	3	steered	11.6786
37	4	into	4.04386
37	5	the	1.47797
37	6	parking	7.62026
37	7	lot	3.88994
37	8	crashed	15.5176
37	9	into	6.67479
37	10	a	1.93759
37	11	concrete	7.57252
37	12	wall	5.43182
38	1	The	1.79678
38	2	car	9.14214
38	3	that	12.2405
38	4	was	4.67707
38	5	steered	10.2578
38	6	into	2.32802
38	7	the	1.71971
38	8	parking	7.60085
38	9	lot	3.83756
38	10	crashed	16.8492
38	11	into	5.75963
38	12	a	1.9423
38	13	concrete	7.50218
38	14	wall	5.51399
39	1	The	1.76816
39	2	car	9.1017
39	3	driven	13.2803
39	4	into	5.61763
39	5	the	1.4318
39	6	parking	7.86673
39	7	lot	3.54131
39	8	crashed	14.2442
39	9	into	5.94335
39	10	a	1.93262
39	11	concrete	7.90542
39	12	wall	6.06451
40	1	The	1.89946
40	2	car	9.21369
40	3	that	12.3344
40	4	was	4.97979
40	5	driven	7.6739
40	6	into	3.67019
40	7	the	1.68783
40	8	parking	8.03316
40	9	lot	3.47419
40	10	crashed	16.6225
40	11	into	7.76499
40	12	a	1.95916
40	13	concrete	8.06206
40	14	wall	5.96097
41	1	The	1.82808
41	2	campaign	7.46204
41	3	intended	9.83467
41	4	to	0.105534
41	5	be	3.00093
41	6	very	8.56317
41	7	popular	7.77192
41	8	was	14.4863
41	9	still	7.92279
41	10	unsuccessful	8.20051
42	1	The	1.84799
42	2	campaign	7.34393
42	3	that	4.68272
42	4	was	3.134
42	5	intended	7.66247
42	6	to	0.220475
42	7	be	2.68195
42	8	very	9.04475
42	9	popular	7.88035
42	10	was	3.56073
42	11	still	5.95737
42	12	unsuccessful	8.09847
43	1	The	1.77708
43	2	campaign	7.49147
43	3	known	9.72961
43	4	to	4.23074
43	5	be	3.56496
43	6	very	7.10862
43	7	popular	7.19692
43	8	was	13.9954
43	9	still	8.86831
43	10	unsuccessful	7.9764
44	1	The	1.72682
44	2	campaign	7.40869
44	3	that	4.69072
44	4	was	3.17101
44	5	known	6.71075
44	6	to	2.44557
44	7	be	2.2045
44	8	very	8.43399
44	9	popular	7.25811
44	10	was	3.91608
44	11	still	6.281
44	12	unsuccessful	9.72885
45	1	The	1.80105
45	2	student	10.178
45	3	composed	12.4036
45	4	a	4.55735
45	5	carefully	9.27609
45	6	worded	8.78707
45	7	excuse	10.862
45	8	forgot	16.9561
45	9	to	2.73466
45	10	give	5.63901
45	11	it	2.48189
45	12	to	3.20141
45	13	the	1.35244
45	14	teacher	11.5439
46	1	The	1.77571
46	2	student	9.98872
46	3	who	4.8316
46	4	was	3.21341
46	5	composed	7.02515
46	6	a	8.38637
46	7	carefully	15.1205
46	8	worded	16.604
46	9	excuse	13.3522
46	10	forgot	12.5962
46	11	to	4.4363
46	12	give	5.62465
46	13	it	2.38351
46	14	to	3.50321
46	15	the	1.44118
46	16	teacher	11.2488
47	1	The	1.89196
47	2	student	10.0248
47	3	written	10.1304
47	4	a	3.37804
47	5	carefully	10.74
47	6	worded	9.63544
47	7	excuse	11.0354
47	8	forgot	14.5127
47	9	to	4.39237
47	10	give	5.16228
47	11	it	2.31528
47	12	to	3.26443
47	13	the	1.59319
47	14	teacher	11.3789
48	1	The	1.80665
48	2	student	9.99941
48	3	who	5.5242
48	4	was	3.19258
48	5	written	6.07701
48	6	a	5.33969
48	7	carefully	10.8461
48	8	worded	8.88458
48	9	excuse	10.2235
48	10	forgot	17.9173
48	11	to	2.2095
48	12	give	5.51554
48	13	it	2.68112
48	14	to	3.5838
48	15	the	1.44698
48	16	teacher	11.3786
49	1	The	1.84644
49	2	television	9.0088
49	3	show	4.93028
49	4	started	6.06685
49	5	three	6.26282
49	6	weeks	2.55063
49	7	ago	0.590474
49	8	was	13.4112
49	9	canceled	8.13507
49	10	immediately	11.7248
50	1	The	1.82187
50	2	television	8.79692
50	3	show	5.23888
50	4	that	4.73093
50	5	was	3.22994
50	6	started	8.38845
50	7	three	7.92058
50	8	weeks	4.1804
50	9	ago	2.82912
50	10	was	3.15095
50	11	canceled	7.64216
50	12	immediately	14.4386
51	1	The	1.89681
51	2	television	8.92829
51	3	show	5.01868
51	4	begun	10.3314
51	5	three	6.24232
51	6	weeks	2.78834
51	7	ago	0.085299
51	8	was	2.6545
51	9	canceled	7.38303
51	10	immediately	12.8293
52	1	The	1.77376
52	2	television	8.83808
52	3	show	4.95799
52	4	that	10.1594
52	5	was	2.723
52	6	begun	9.67878
52	7	three	13.462
52	8	weeks	2.72021
52	9	ago	6.22954
52	10	was	1.95335
52	11	canceled	7.68873
52	12	immediately	13.2215
53	1	The	1.67523
53	2	boys	9.9041
53	3	performed	10.1298
53	4	an	7.37989
53	5	unsolicited	7.51536
53	6	favor	13.8324
53	7	appreciated	16.6222
53	8	the	3.6679
53	9	person	8.4933
53	10	who	3.59072
53	11	helped	5.91381
53	12	them	4.98694
54	1	The	1.69017
54	2	boys	9.88424
54	3	who	3.9507
54	4	were	3.20105
54	5	performed	9.25982
54	6	an	8.28217
54	7	unsolicited	7.86469
54	8	favor	13.4025
54	9	appreciated	11.4326
54	10	the	2.68335
54	11	person	8.44422
54	12	who	11.2434
54	13	helped	11.7589
54	14	them	5.61988
55	1	The	1.97175
55	2	boys	9.79586
55	3	done	10.3314
55	4	an	4.47882
55	5	unsolicited	8.00883
55	6	favor	12.784
55	7	appreciated	17.0497
55	8	the	3.11248
55	9	person	7.24125
55	10	who	2.8707
55	11	helped	5.83815
55	12	them	4.91874
56	1	The	1.7407
56	2	boys	9.93664
56	3	who	4.63879
56	4	were	3.24759
56	5	done	6.7234
56	6	an	7.72137
56	7	unsolicited	9.18587
56	8	favor	12.4512
56	9	appreciated	11.6347
56	10	the	2.65369
56	11	person	8.64036
56	12	who	4.64525
56	13	helped	5.87236
56	14	them	4.6107
57	1	The	1.84142
57	2	player	11.9273
57	3	tossed	10.6731
57	4	the	1.95249
57	5	baseball	7.43803
57	6	dropped	18.6829
57	7	it	9.91184
57	8	on	3.62399
57	9	the	1.38124
57	10	ground	6.25015
58	1	The	1.83726
58	2	player	11.8987
58	3	who	12.3358
58	4	was	3.90169
58	5	tossed	7.75533
58	6	the	5.64021
58	7	baseball	7.68259
58	8	dropped	17.7047
58	9	it	9.05733
58	10	on	3.72809
58	11	the	1.36386
58	12	ground	6.16724
59	1	The	1.75346
59	2	player	11.9548
59	3	thrown	10.7843
59	4	the	2.72369
59	5	baseball	7.29441
59	6	dropped	17.9679
59	7	it	6.54857
59	8	on	12.2976
59	9	the	5.12304
59	10	ground	6.21061
60	1	The	1.70124
60	2	player	12.0387
60	3	who	12.4127
60	4	was	3.80667
60	5	thrown	6.91172
60	6	the	4.67754
60	7	baseball	7.07077
60	8	dropped	17.6461
60	9	it	6.7547
60	10	on	12.5251
60	11	the	3.63989
60	12	ground	5.95733
61	1	The	1.74303
61	2	child	9.81872
61	3	jumped	9.99987
61	4	past	10.3256
61	5	the	4.15405
61	6	swings	12.7679
61	7	was	7.59873
61	8	upset	8.80772
61	9	about	1.8818
61	10	it	4.90992
62	1	The	1.71443
62	2	child	9.89961
62	3	who	4.60361
62	4	was	3.54953
62	5	jumped	11.151
62	6	past	8.99025
62	7	the	3.99588
62	8	swings	13.0243
62	9	was	4.79319
62	10	upset	7.99489
62	11	about	1.58699
62	12	it	6.20131
63	1	The	1.7029
63	2	child	10.3952
63	3	led	8.1737
63	4	past	9.07838
63	5	the	3.70821
63	6	swings	12.7085
63	7	was	15.3126
63	8	upset	9.55879
63	9	about	1.75479
63	10	it	6.00596
64	1	The	1.78256
64	2	child	10.7743
64	3	who	14.0929
64	4	was	4.59341
64	5	led	7.76777
64	6	past	9.35274
64	7	the	7.95349
64	8	swings	13.6787
64	9	was	15.4547
64	10	upset	10.556
64	11	about	3.57815
64	12	it	5.97342
65	1	The	1.74657
65	2	students	12.3332
65	3	prepared	10.9554
65	4	a	3.43988
65	5	fancy	8.13874
65	6	dinner	10.2946
65	7	ate	15.125
65	8	the	3.86161
65	9	meal	11.7903
65	10	quickly	8.32306
66	1	The	1.80789
66	2	students	12.2639
66	3	who	2.36111
66	4	were	3.50509
66	5	prepared	7.08923
66	6	a	13.8595
66	7	fancy	9.12443
66	8	dinner	12.2508
66	9	ate	12.1067
66	10	the	2.31437
66	11	meal	11.7683
66	12	quickly	6.85109
67	1	The	1.67734
67	2	students	12.2335
67	3	gotten	11.0367
67	4	a	3.37819
67	5	fancy	8.33454
67	6	dinner	10.3119
67	7	ate	10.8868
67	8	the	2.71758
67	9	meal	11.6594
67	10	quickly	6.79633
68	1	The	1.70631
68	2	students	12.3571
68	3	who	3.9693
68	4	were	3.46035
68	5	gotten	9.63072
68	6	a	4.25881
68	7	fancy	8.15692
68	8	dinner	10.1799
68	9	ate	12.3254
68	10	the	2.78946
68	11	meal	11.6508
68	12	quickly	8.04948
69	1	The	1.87525
69	2	infant	11.0615
69	3	fed	12.5379
69	4	during	13.7994
69	5	the	1.98724
69	6	night	7.49834
69	7	yelled	15.8401
69	8	intensely	14.1874
70	1	The	1.81136
70	2	infant	11.0474
70	3	that	14.358
70	4	was	4.13646
70	5	fed	8.35798
70	6	during	8.75306
70	7	the	1.07954
70	8	night	7.28517
70	9	yelled	16.4673
70	10	intensely	12.9772
71	1	The	1.78634
71	2	infant	11.061
71	3	aroused	11.5886
71	4	during	8.80394
71	5	the	1.05931
71	6	night	7.19135
71	7	yelled	15.6958
71	8	intensely	11.546
72	1	The	1.84951
72	2	infant	11.0946
72	3	that	13.585
72	4	was	4.43865
72	5	aroused	8.45129
72	6	during	5.89415
72	7	the	1.06237
72	8	night	7.59076
72	9	yelled	16.4079
72	10	intensely	12.5275
73	1	The	1.77019
73	2	refugee	11.2075
73	3	sheltered	16.0259
73	4	in	5.32258
73	5	the	1.88396
73	6	basement	9.89728
73	7	departed	11.1625
73	8	during	5.55116
73	9	the	1.19647
73	10	night	6.74087
74	1	The	1.80983
74	2	refugee	11.2626
74	3	who	14.3073
74	4	was	3.3475
74	5	sheltered	12.6077
74	6	in	1.6309
74	7	the	2.00546
74	8	basement	10.3571
74	9	departed	16.5457
74	10	during	5.97651
74	11	the	0.864883
74	12	night	6.45729
75	1	The	1.73338
75	2	refugee	11.2723
75	3	hidden	11.1486
75	4	in	7.47367
75	5	the	1.13953
75	6	basement	9.22451
75	7	departed	10.7407
75	8	during	6.64703
75	9	the	0.976799
75	10	night	6.64469
76	1	The	1.70604
76	2	refugee	11.1585
76	3	who	13.9688
76	4	was	3.19888
76	5	hidden	8.88203
76	6	in	2.14745
76	7	the	1.678
76	8	basement	10.1365
76	9	departed	16.4916
76	10	during	5.66331
76	11	the	1.02229
76	12	night	6.86877
77	1	The	1.74827
77	2	dog	11.6315
77	3	walked	8.90043
77	4	on	1.9651
77	5	the	1.77241
77	6	beach	7.81395
77	7	UNK-LC-ed	7.58889
77	8	after	5.00586
77	9	a	2.21136
77	10	bird	11.756
78	1	The	1.90844
78	2	dog	11.5849
78	3	that	11.4733
78	4	was	5.72845
78	5	walked	8.94924
78	6	on	2.44514
78	7	the	1.49066
78	8	beach	8.53528
78	9	UNK-LC-ed	8.02576
78	10	after	4.22812
78	11	a	2.17537
78	12	bird	11.6723
79	1	The	1.85855
79	2	dog	11.5489
79	3	seen	11.9201
79	4	on	5.77375
79	5	the	0.895462
79	6	beach	8.47856
79	7	UNK-LC-ed	7.14608
79	8	after	6.18847
79	9	a	2.16452
79	10	bird	11.5982
80	1	The	1.74703
80	2	dog	11.6655
80	3	that	10.804
80	4	was	3.58499
80	5	seen	5.6361
80	6	on	4.26061
80	7	the	1.18982
80	8	beach	9.53656
80	9	UNK-LC-ed	7.35925
80	10	after	4.80738
80	11	a	2.31529
80	12	bird	11.4749
81	1	The	1.78146
81	2	ship	8.86093
81	3	steered	9.6053
81	4	off	4.55437
81	5	course	9.85328
81	6	sank	16.4886
81	7	in	4.35656
81	8	the	1.51084
81	9	storm	8.13455
82	1	The	1.88618
82	2	ship	8.99048
82	3	that	4.64399
82	4	was	3.19085
82	5	steered	10.7311
82	6	off	4.14375
82	7	course	14.3378
82	8	sank	12.9413
82	9	in	4.05125
82	10	the	1.81034
82	11	storm	8.44038
83	1	The	1.86531
83	2	ship	9.04801
83	3	blown	11.9367
83	4	off	3.11696
83	5	course	10.1892
83	6	sank	16.9464
83	7	in	3.66711
83	8	the	1.31822
83	9	storm	8.37475
84	1	The	1.7588
84	2	ship	8.88049
84	3	that	10.1456
84	4	was	3.04968
84	5	blown	9.96194
84	6	off	2.93666
84	7	course	9.20867
84	8	sank	13.3621
84	9	in	4.24391
84	10	the	2.08303
84	11	storm	8.58491
85	1	The	1.69752
85	2	fans	11.5665
85	3	cheered	11.3322
85	4	at	7.21908
85	5	the	1.78668
85	6	concert	11.4371
85	7	took	13.803
85	8	photos	10.0912
85	9	with	5.54401
85	10	their	5.44676
85	11	phones	8.02619
86	1	The	1.72543
86	2	fans	11.678
86	3	that	3.49396
86	4	were	3.20727
86	5	cheered	8.91803
86	6	at	4.72586
86	7	the	1.57077
86	8	concert	10.2492
86	9	took	6.9635
86	10	photos	9.27738
86	11	with	4.96951
86	12	their	5.16302
86	13	phones	7.86554
87	1	The	1.81574
87	2	fans	11.6242
87	3	UNK-LC-ed	5.57919
87	4	at	4.08747
87	5	the	1.38067
87	6	concert	10.3248
87	7	took	7.80174
87	8	photos	9.10791
87	9	with	5.42786
87	10	their	5.42605
87	11	phones	8.23272
88	1	The	1.78718
88	2	fans	11.4202
88	3	that	5.06044
88	4	were	3.05785
88	5	UNK-LC-ed	4.03408
88	6	at	3.52779
88	7	the	1.3988
88	8	concert	10.1071
88	9	took	8.12897
88	10	photos	9.41002
88	11	with	5.49799
88	12	their	5.24148
88	13	phones	7.85707
89	1	The	1.86899
89	2	boat	11.2121
89	3	steered	10.7938
89	4	to	2.9254
89	5	the	1.3608
89	6	sea	9.22053
89	7	disappeared	13.6908
89	8	in	1.86404
89	9	the	1.23741
89	10	storm	8.80254
90	1	The	1.88145
90	2	boat	11.1184
90	3	that	3.25385
90	4	was	3.55883
90	5	steered	10.6835
90	6	in	4.11148
90	7	the	2.27319
90	8	sea	7.85664
90	9	disappeared	10.6766
90	10	in	2.49948
90	11	the	1.56406
90	12	storm	8.01567
91	1	The	1.84616
91	2	boat	11.2572
91	3	sunk	15.8298
91	4	in	2.55249
91	5	the	1.49063
91	6	sea	9.08083
91	7	disappeared	11.1959
91	8	in	2.4675
91	9	the	1.39172
91	10	storm	8.28871
92	1	The	1.81075
92	2	boat	11.3025
92	3	that	4.17003
92	4	was	3.62402
92	5	sunk	11.7651
92	6	in	3.18449
92	7	the	1.48421
92	8	sea	9.05924
92	9	disappeared	11.1635
92	10	in	2.42374
92	11	the	1.50639
92	12	storm	8.17818
93	1	The	1.72809
93	2	couple	9.70885
93	3	bought	9.62987
93	4	the	2.48424
93	5	apartment	11.7288
93	6	moved	13.4257
93	7	to	1.73586
93	8	a	2.557
93	9	different	8.27699
93	10	city	5.67963
94	1	The	1.87763
94	2	couple	9.17691
94	3	that	11.1313
94	4	was	9.50971
94	5	bought	16.9704
94	6	the	5.87897
94	7	apartment	11.0243
94	8	moved	9.3138
94	9	to	1.26188
94	10	a	2.22407
94	11	different	7.86534
94	12	city	5.96479
95	1	The	1.88086
95	2	couple	9.82265
95	3	shown	10.589
95	4	the	3.25078
95	5	apartment	10.6817
95	6	moved	8.38798
95	7	to	1.89036
95	8	a	2.07688
95	9	different	7.39379
95	10	city	6.32471
96	1	The	1.83474
96	2	couple	9.08921
96	3	that	8.91735
96	4	was	3.27821
96	5	shown	7.52781
96	6	the	10.0611
96	7	apartment	11.3953
96	8	moved	9.42809
96	9	to	1.42992
96	10	a	2.05869
96	11	different	6.88791
96	12	city	6.34174
97	1	The	1.86378
97	2	girl	11.5373
97	3	made	5.70021
97	4	a	1.77075
97	5	new	4.08795
97	6	blanket	12.3866
97	7	lost	12.7474
97	8	it	12.2133
97	9	during	5.71348
97	10	the	1.06759
97	11	trip	8.7683
98	1	The	1.85459
98	2	girl	11.3171
98	3	who	2.85029
98	4	was	3.97234
98	5	made	6.6954
98	6	a	4.3208
98	7	new	3.44447
98	8	blanket	12.1519
98	9	lost	11.8602
98	10	it	3.73658
98	11	during	6.34194
98	12	the	1.18575
98	13	trip	8.14893
99	1	The	1.73932
99	2	girl	11.7054
99	3	given	9.95212
99	4	a	2.78525
99	5	new	3.62545
99	6	blanket	12.0837
99	7	lost	11.6788
99	8	it	5.70838
99	9	during	5.85984
99	10	the	1.15881
99	11	trip	8.4058
100	1	The	1.79048
100	2	girl	11.2082
100	3	who	3.03144
100	4	was	3.926
100	5	given	6.4382
100	6	a	2.39558
100	7	new	3.42657
100	8	blanket	11.9019
100	9	lost	11.0416
100	10	it	4.10124
100	11	during	6.09137
100	12	the	1.20882
100	13	trip	8.13765
101	1	The	1.86906
101	2	airplane	20.021
101	3	landed	17.5886
101	4	in	7.07903
101	5	the	6.93633
101	6	mountains	13.8411
