sentence_id	token_id	token	surprisal
9	2	prisoners	14.3325
9	3	hit	8.40978
9	4	for	5.35529
9	5	hours	8.82486
9	6	and	4.52141
9	7	hours	8.83401
9	8	confessed	13.5861
9	9	to	0.17321
9	10	crimes	10.5687
9	11	they	13.7947
9	12	never	9.44819
9	13	committed	6.98241
10	1	The	1.77838
10	2	prisoners	14.2438
10	3	who	12.5942
10	4	were	7.03082
10	5	hit	7.66644
10	6	for	4.9918
10	7	hours	8.048
10	8	and	2.84221
10	9	hours	9.0524
10	10	confessed	13.995
10	11	to	0.231223
10	12	crimes	10.5284
10	13	they	5.05319
10	14	never	8.80704
10	15	committed	8.40145
11	1	The	1.80879
11	2	prisoners	14.3172
11	3	beaten	12.3365
11	4	for	4.61941
11	5	hours	8.93604
11	6	and	4.24782
11	7	hours	8.79667
11	8	confessed	14.0775
11	9	to	0.213932
11	10	crimes	10.3555
11	11	they	5.62661
11	12	never	7.84332
11	13	committed	8.57669
12	1	The	1.74243
12	2	prisoners	14.3215
12	3	who	5.48517
12	4	were	4.04597
12	5	beaten	9.0189
12	6	for	4.33224
12	7	hours	7.90906
12	8	and	4.20027
12	9	hours	8.36838
12	10	confessed	11.6653
12	11	to	0.540764
12	12	crimes	10.7548
12	13	they	5.20071
12	14	never	13.2585
12	15	committed	9.9591
13	1	The	1.83236
13	2	business	8.08749
13	3	expanded	8.56259
13	4	into	5.12891
13	5	an	3.84542
13	6	empire	14.8433
13	7	was	15.4395
13	8	sold	3.75639
13	9	for	2.59904
13	10	billions	8.93421
13	11	of	0.116625
13	12	dollars	2.23784
14	1	The	1.82347
14	2	business	8.13885
14	3	that	4.62708
14	4	was	3.38888
14	5	expanded	8.49754
14	6	into	4.59587
14	7	an	4.43674
14	8	empire	14.1361
14	9	was	3.09901
14	10	sold	4.2062
14	11	for	2.3017
14	12	billions	8.56497
14	13	of	0.0477032
14	14	dollars	2.22689
15	1	The	1.69769
15	2	business	7.92683
15	3	grown	15.1698
15	4	into	5.35293
15	5	an	4.1356
15	6	empire	16.398
15	7	was	13.1065
15	8	sold	4.56546
15	9	for	2.65689
15	10	billions	9.22497
15	11	of	0.22789
15	12	dollars	2.09664
16	1	The	1.68477
16	2	business	8.10851
16	3	that	9.75766
16	4	was	3.73782
16	5	grown	8.17422
16	6	into	4.86124
16	7	an	4.00723
16	8	empire	17.6705
16	9	was	13.1411
16	10	sold	4.95436
16	11	for	2.78953
16	12	billions	9.23181
16	13	of	0.331482
16	14	dollars	2.22563
17	1	The	1.74853
17	2	mice	13.008
17	3	consumed	9.79582
17	4	rapidly	9.4309
17	5	and	7.8548
17	6	entirely	7.16867
17	7	were	7.54518
17	8	carrying	9.605
17	9	a	2.03072
17	10	rare	7.18312
17	11	bacteria	10.4181
18	1	The	1.85515
18	2	mice	13.4048
18	3	that	5.76098
18	4	were	3.66717
18	5	consumed	8.30329
18	6	rapidly	7.89582
18	7	and	3.70437
18	8	entirely	5.51658
18	9	were	6.47515
18	10	carrying	9.70538
18	11	a	1.88385
18	12	rare	7.15661
18	13	bacteria	10.5132
19	1	The	1.79871
19	2	mice	13.0496
19	3	consumed	9.59947
19	4	rapidly	9.60987
19	5	and	4.28654
19	6	entirely	10.5841
19	7	were	5.75846
19	8	carrying	9.81371
19	9	a	1.77962
19	10	rare	7.17402
19	11	bacteria	10.5374
20	1	The	1.65496
20	2	mice	13.3018
20	3	that	5.773
20	4	were	3.58559
20	5	consumed	8.31748
20	6	rapidly	8.58153
20	7	and	2.84283
20	8	entirely	8.91389
20	9	were	6.06197
20	10	carrying	8.32392
20	11	a	2.16224
20	12	rare	7.0442
20	13	bacteria	10.3076
21	1	The	1.80826
21	2	lawyer	10.4149
21	3	pledged	8.01589
21	4	to	1.60441
21	5	keep	4.43283
21	6	silent	11.5353
21	7	was	16.0679
21	8	discovered	11.0532
21	9	to	4.3751
21	10	have	5.57452
21	11	broken	7.61979
21	12	his	6.30663
21	13	promise	7.86484
22	1	The	1.81684
22	2	lawyer	10.4014
22	3	that	5.8551
22	4	was	3.16831
22	5	pledged	9.00042
22	6	to	1.32952
22	7	keep	4.9891
22	8	silent	11.731
22	9	was	4.01199
22	10	discovered	7.61788
22	11	to	3.30132
22	12	have	4.2398
22	13	broken	7.83552
22	14	his	6.5477
22	15	promise	7.54677
23	1	The	1.76793
23	2	lawyer	10.4228
23	3	committed	11.7292
23	4	to	11.5939
23	5	keep	14.4199
23	6	silent	13.6397
23	7	was	12.1378
23	8	discovered	10.454
23	9	to	3.67255
23	10	have	5.87833
23	11	broken	7.53408
23	12	his	5.15995
23	13	promise	7.99851
24	1	The	1.8324
24	2	lawyer	10.357
24	3	who	3.66988
24	4	was	4.05995
24	5	committed	7.26135
24	6	to	0.235292
24	7	keep	14.1332
24	8	silent	13.1267
24	9	was	4.92738
24	10	discovered	7.96267
24	11	to	2.85054
24	12	have	4.04468
24	13	broken	8.09978
24	14	his	4.45234
24	15	promise	7.926
25	1	The	1.75926
25	2	child	10.5412
25	3	kicked	10.6607
25	4	in	2.64019
25	5	the	2.54886
25	6	chaos	10.1717
25	7	found	9.42596
25	8	her	9.74544
25	9	way	6.79475
25	10	back	7.12693
25	11	home	6.92157
26	1	The	1.77013
26	2	child	9.75986
26	3	who	14.7915
26	4	was	4.93806
26	5	kicked	9.29194
26	6	in	2.72901
26	7	the	2.57118
26	8	chaos	11.786
26	9	found	8.48362
26	10	her	5.92028
26	11	way	7.76555
26	12	back	6.49091
26	13	home	8.39286
27	1	The	1.74627
27	2	child	9.83084
27	3	forgotten	12.6535
27	4	in	2.58211
27	5	the	1.83566
27	6	chaos	11.8414
27	7	found	8.09824
27	8	her	6.24101
27	9	way	7.29948
27	10	back	6.96682
27	11	home	9.20028
28	1	The	1.85046
28	2	child	9.8693
28	3	who	5.29688
28	4	was	3.56014
28	5	forgotten	8.57342
28	6	in	2.03031
28	7	the	1.9002
28	8	chaos	11.7706
28	9	found	7.79568
28	10	her	5.49155
28	11	way	7.15583
28	12	back	7.19753
28	13	home	6.74908
29	1	The	1.81158
29	2	horses	13.4208
29	3	UNK-LC-ed	6.17817
29	4	past	7.89445
29	5	the	3.70466
29	6	barn	9.25588
29	7	fell	14.5254
29	8	into	3.81991
29	9	a	2.10801
29	10	swamp	14.405
30	1	The	1.92818
30	2	horses	13.3535
30	3	that	11.0075
30	4	were	7.47794
30	5	UNK-LC-ed	4.05191
30	6	past	7.79239
30	7	the	4.16426
30	8	barn	9.60755
30	9	fell	14.645
30	10	into	4.24175
30	11	a	2.15988
30	12	swamp	14.5162
31	1	The	1.82538
31	2	horses	13.3231
31	3	taken	9.84765
31	4	past	7.15944
31	5	the	6.23165
31	6	barn	9.05088
31	7	fell	7.52607
31	8	into	3.54491
31	9	a	1.68844
31	10	swamp	13.8785
32	1	The	1.65833
32	2	horses	13.4729
32	3	that	11.0707
32	4	were	7.68009
32	5	taken	5.39521
32	6	past	8.30862
32	7	the	3.70694
32	8	barn	9.25709
32	9	fell	14.6201
32	10	into	4.05509
32	11	a	1.99904
32	12	swamp	14.1438
33	1	The	1.75808
33	2	artist	9.83679
33	3	painted	9.97469
33	4	a	1.64866
33	5	impressionist	16.1723
33	6	portrait	11.8164
33	7	was	12.3794
33	8	impressed	8.75161
33	9	with	3.62011
33	10	the	1.74938
33	11	work	7.80342
34	1	The	1.87378
34	2	artist	9.81382
34	3	who	12.8347
34	4	was	4.74775
34	5	painted	8.24855
34	6	a	11.9917
34	7	impressionist	14.8124
34	8	portrait	11.9999
34	9	was	11.0642
34	10	impressed	12.6054
34	11	with	2.17449
34	12	the	1.82434
34	13	work	7.62224
35	1	The	1.76133
35	2	artist	9.59049
35	3	drawn	11.3637
35	4	a	2.66007
35	5	impressionist	16.4207
35	6	portrait	11.8702
35	7	was	12.6914
35	8	impressed	8.09453
35	9	with	1.60835
35	10	the	1.7692
35	11	work	7.43729
36	1	The	1.8402
36	2	artist	9.89168
36	3	who	4.61192
36	4	was	4.21321
36	5	drawn	8.13943
36	6	a	6.49406
36	7	impressionist	14.6509
36	8	portrait	11.2025
36	9	was	4.4399
36	10	impressed	7.63567
36	11	with	1.94901
36	12	the	1.79791
36	13	work	7.23314
37	1	The	1.88704
37	2	car	9.22507
37	3	steered	11.4451
37	4	into	4.41052
37	5	the	1.51072
37	6	parking	7.27972
37	7	lot	3.86048
37	8	crashed	14.7636
37	9	into	6.85755
37	10	a	2.09235
37	11	concrete	7.20571
37	12	wall	5.29989
38	1	The	1.77721
38	2	car	9.08911
38	3	that	11.7947
38	4	was	5.51103
38	5	steered	10.2543
38	6	into	2.96683
38	7	the	1.61247
38	8	parking	7.5126
38	9	lot	3.69845
38	10	crashed	15.8105
38	11	into	7.69802
38	12	a	1.92343
38	13	concrete	7.38588
38	14	wall	5.4431
39	1	The	1.69256
39	2	car	8.93327
39	3	driven	12.2135
39	4	into	5.35176
39	5	the	1.52402
39	6	parking	7.8458
39	7	lot	3.72658
39	8	crashed	14.3204
39	9	into	7.40836
39	10	a	2.18075
39	11	concrete	7.68273
39	12	wall	5.60268
40	1	The	1.83071
40	2	car	9.08911
40	3	that	14.5536
40	4	was	4.08092
40	5	driven	7.72478
40	6	into	3.15424
40	7	the	1.59457
40	8	parking	8.16194
40	9	lot	3.36697
40	10	crashed	17.2156
40	11	into	7.44301
40	12	a	1.86449
40	13	concrete	7.91519
40	14	wall	5.99189
41	1	The	1.75021
41	2	campaign	7.51821
41	3	intended	9.59123
41	4	to	0.0620336
41	5	be	3.03539
41	6	very	8.80707
41	7	popular	7.50017
41	8	was	14.1488
41	9	still	9.51482
41	10	unsuccessful	9.08945
42	1	The	1.7925
42	2	campaign	7.51416
42	3	that	12.1568
42	4	was	6.72823
42	5	intended	7.89615
42	6	to	0.173117
42	7	be	2.96198
42	8	very	9.03623
42	9	popular	7.62786
42	10	was	14.4135
42	11	still	7.96796
42	12	unsuccessful	9.78514
43	1	The	1.72984
43	2	campaign	7.48977
43	3	known	7.75495
43	4	to	2.9514
43	5	be	2.38471
43	6	very	8.00796
43	7	popular	7.14238
43	8	was	4.25523
43	9	still	5.45697
43	10	unsuccessful	8.92909
44	1	The	1.91665
44	2	campaign	7.51999
44	3	that	4.68816
44	4	was	3.16579
44	5	known	6.8532
44	6	to	1.94535
44	7	be	2.18431
44	8	very	8.19202
44	9	popular	7.63633
44	10	was	3.66139
44	11	still	5.63522
44	12	unsuccessful	8.7301
45	1	The	1.82777
45	2	student	10.0097
45	3	composed	12.2833
45	4	a	5.4545
45	5	carefully	13.6565
45	6	worded	15.0525
45	7	excuse	13.2116
45	8	forgot	14.8278
45	9	to	2.60237
45	10	give	5.82096
45	11	it	2.48983
45	12	to	2.59376
45	13	the	1.38701
45	14	teacher	11.5846
46	1	The	1.70239
46	2	student	10.0197
46	3	who	4.42612
46	4	was	3.25227
46	5	composed	6.77033
46	6	a	11.2093
46	7	carefully	8.07511
46	8	worded	9.32397
46	9	excuse	11.7721
46	10	forgot	11.6743
46	11	to	2.44204
46	12	give	5.27739
46	13	it	2.43781
46	14	to	3.79611
46	15	the	1.43765
46	16	teacher	11.3842
47	1	The	1.74915
47	2	student	9.9709
47	3	written	10.748
47	4	a	3.281
47	5	carefully	10.7786
47	6	worded	9.34723
47	7	excuse	10.5183
47	8	forgot	15.7697
47	9	to	2.76188
47	10	give	5.89653
47	11	it	2.32656
47	12	to	3.3792
47	13	the	1.44373
47	14	teacher	11.3296
48	1	The	1.81689
48	2	student	10.0211
48	3	who	5.52425
48	4	was	3.35651
48	5	written	6.1736
48	6	a	6.10326
48	7	carefully	14.3742
48	8	worded	10.4879
48	9	excuse	13.3207
48	10	forgot	13.9585
48	11	to	4.07272
48	12	give	5.86795
48	13	it	2.36584
48	14	to	3.1092
48	15	the	1.42195
48	16	teacher	11.2781
49	1	The	1.82617
49	2	television	8.93227
49	3	show	4.98874
49	4	started	6.39954
49	5	three	6.72865
49	6	weeks	3.02596
49	7	ago	0.360744
49	8	was	13.3896
49	9	canceled	7.87842
49	10	immediately	13.1544
50	1	The	1.81908
50	2	television	8.80945
50	3	show	5.02056
50	4	that	4.73062
50	5	was	3.25186
50	6	started	8.46374
50	7	three	8.45118
50	8	weeks	3.87869
50	9	ago	8.11066
50	10	was	4.41182
50	11	canceled	7.55574
50	12	immediately	13.8191
51	1	The	1.79433
51	2	television	8.85534
51	3	show	4.99833
51	4	begun	10.3383
51	5	three	10.0225
51	6	weeks	3.76433
51	7	ago	5.83605
51	8	was	2.58347
51	9	canceled	7.24871
51	10	immediately	12.9661
52	1	The	1.88521
52	2	television	8.96353
52	3	show	4.9745
52	4	that	4.03952
52	5	was	3.17709
52	6	begun	8.4468
52	7	three	11.0141
52	8	weeks	2.59261
52	9	ago	7.62312
52	10	was	3.07908
52	11	canceled	7.18569
52	12	immediately	14.6112
53	1	The	1.85164
53	2	boys	9.8219
53	3	performed	10.0314
53	4	an	7.62894
53	5	unsolicited	7.2262
53	6	favor	13.6787
53	7	appreciated	16.7421
53	8	the	5.47313
53	9	person	4.57129
53	10	who	12.5368
53	11	helped	9.08079
53	12	them	5.82919
54	1	The	2.01529
54	2	boys	9.90969
54	3	who	11.6765
54	4	were	5.39779
54	5	performed	9.48567
54	6	an	11.8866
54	7	unsolicited	10.5973
54	8	favor	13.629
54	9	appreciated	12.6111
54	10	the	7.7654
54	11	person	9.25344
54	12	who	2.78723
54	13	helped	5.62477
54	14	them	5.11539
55	1	The	1.75538
55	2	boys	9.91435
55	3	done	10.8948
55	4	an	3.86282
55	5	unsolicited	8.011
55	6	favor	12.7135
55	7	appreciated	17.139
55	8	the	2.89567
55	9	person	6.93788
55	10	who	3.95025
55	11	helped	5.94944
55	12	them	4.45618
56	1	The	1.71264
56	2	boys	9.78659
56	3	who	3.0294
56	4	were	3.26325
56	5	done	6.79014
56	6	an	7.95019
56	7	unsolicited	8.63766
56	8	favor	12.258
56	9	appreciated	11.3951
56	10	the	2.7974
56	11	person	8.61599
56	12	who	4.93156
56	13	helped	5.66846
56	14	them	5.40401
57	1	The	1.86233
57	2	player	12.0245
57	3	tossed	10.808
57	4	the	1.92097
57	5	baseball	7.40448
57	6	dropped	18.7464
57	7	it	11.0024
57	8	on	3.21605
57	9	the	1.33236
57	10	ground	6.09766
58	1	The	1.81889
58	2	player	11.9545
58	3	who	6.87076
58	4	was	3.47472
58	5	tossed	7.59144
58	6	the	6.32673
58	7	baseball	7.39025
58	8	dropped	11.9572
58	9	it	5.05107
58	10	on	4.31244
58	11	the	1.51526
58	12	ground	5.87407
59	1	The	1.7997
59	2	player	11.4528
59	3	thrown	11.4951
59	4	the	2.86052
59	5	baseball	7.25707
59	6	dropped	18.1934
59	7	it	9.30013
59	8	on	4.11159
59	9	the	1.37007
59	10	ground	6.19897
60	1	The	1.79992
60	2	player	11.8624
60	3	who	11.8937
60	4	was	4.49947
60	5	thrown	6.87896
60	6	the	5.21882
60	7	baseball	6.89765
60	8	dropped	17.3486
60	9	it	10.4565
60	10	on	3.47726
60	11	the	1.22081
60	12	ground	6.04046
61	1	The	1.80814
61	2	child	10.1881
61	3	jumped	10.182
61	4	past	10.3647
61	5	the	4.00877
61	6	swings	12.6476
61	7	was	8.35088
61	8	upset	8.58492
61	9	about	2.01798
61	10	it	4.96524
62	1	The	1.70542
62	2	child	10.2648
62	3	who	13.4061
62	4	was	4.34563
62	5	jumped	12.6464
62	6	past	8.88183
62	7	the	4.16849
62	8	swings	13.0598
62	9	was	12.6849
62	10	upset	10.555
62	11	about	2.17952
62	12	it	5.11954
63	1	The	1.7145
63	2	child	9.80767
63	3	led	8.01283
63	4	past	9.14994
63	5	the	4.40687
63	6	swings	12.5196
63	7	was	12.1128
63	8	upset	8.45626
63	9	about	1.8517
63	10	it	5.36069
64	1	The	1.64941
64	2	child	9.8546
64	3	who	5.29695
64	4	was	3.56205
64	5	led	7.70016
64	6	past	9.88302
64	7	the	4.45899
64	8	swings	13.3841
64	9	was	4.39411
64	10	upset	7.7254
64	11	about	1.75436
64	12	it	6.2909
65	1	The	1.6942
65	2	students	12.3788
65	3	prepared	11.3706
65	4	a	2.94683
65	5	fancy	8.30231
65	6	dinner	10.1188
65	7	ate	15.1529
65	8	the	3.61066
65	9	meal	11.7764
65	10	quickly	9.07025
66	1	The	1.79996
66	2	students	12.3644
66	3	who	2.58409
66	4	were	3.52592
66	5	prepared	7.08828
66	6	a	7.77496
66	7	fancy	8.46894
66	8	dinner	10.5371
66	9	ate	11.6709
66	10	the	2.07187
66	11	meal	11.7717
66	12	quickly	7.30061
67	1	The	1.72308
67	2	students	12.3887
67	3	gotten	10.7551
67	4	a	3.40097
67	5	fancy	8.31324
67	6	dinner	10.3088
67	7	ate	11.5917
67	8	the	2.6052
67	9	meal	11.6735
67	10	quickly	7.30311
68	1	The	1.85132
68	2	students	12.2206
68	3	who	2.02354
68	4	were	3.48063
68	5	gotten	9.62423
68	6	a	4.20628
68	7	fancy	8.01927
68	8	dinner	10.2815
68	9	ate	12.4796
68	10	the	2.58108
68	11	meal	11.7251
68	12	quickly	7.8511
69	1	The	1.75668
69	2	infant	11.0875
69	3	fed	12.6324
69	4	during	10.4492
69	5	the	1.14605
69	6	night	7.09296
69	7	yelled	13.5703
69	8	intensely	10.0785
70	1	The	1.83278
70	2	infant	11.1579
70	3	that	14.5785
70	4	was	5.35606
70	5	fed	9.25221
70	6	during	8.48581
70	7	the	1.09465
70	8	night	7.35514
70	9	yelled	16.554
70	10	intensely	12.4169
71	1	The	1.94541
71	2	infant	11.1239
71	3	aroused	11.6891
71	4	during	9.89155
71	5	the	1.053
71	6	night	7.02331
71	7	yelled	15.4624
71	8	intensely	12.3317
72	1	The	1.76157
72	2	infant	11.1086
72	3	that	14.5113
72	4	was	4.47679
72	5	aroused	8.38555
72	6	during	5.99749
72	7	the	0.94793
72	8	night	7.37855
72	9	yelled	15.5811
72	10	intensely	13.2785
73	1	The	1.75835
73	2	refugee	11.2197
73	3	sheltered	16.363
73	4	in	4.32792
73	5	the	1.88669
73	6	basement	9.97664
73	7	departed	11.3026
73	8	during	5.81164
73	9	the	1.00352
73	10	night	6.54676
74	1	The	1.77303
74	2	refugee	11.2153
74	3	who	13.5172
74	4	was	3.12333
74	5	sheltered	12.6396
74	6	in	1.96774
74	7	the	1.99324
74	8	basement	10.4687
74	9	departed	16.4012
74	10	during	6.09617
74	11	the	0.940903
74	12	night	6.6409
75	1	The	1.75813
75	2	refugee	11.2306
75	3	hidden	11.2258
75	4	in	7.47385
75	5	the	1.16833
75	6	basement	9.22785
75	7	departed	10.6204
75	8	during	6.63705
75	9	the	0.927546
75	10	night	6.65882
76	1	The	1.80579
76	2	refugee	11.1173
76	3	who	14.433
76	4	was	3.31001
76	5	hidden	8.90477
76	6	in	2.27723
76	7	the	1.62196
76	8	basement	10.2326
76	9	departed	15.7592
76	10	during	5.73355
76	11	the	0.834135
76	12	night	6.42085
77	1	The	1.67439
77	2	dog	11.5698
77	3	walked	9.2268
77	4	on	1.91785
77	5	the	1.42226
77	6	beach	7.98755
77	7	UNK-LC-ed	8.26286
77	8	after	4.61541
77	9	a	2.45352
77	10	bird	11.4477
78	1	The	1.71502
78	2	dog	11.5374
78	3	that	10.3814
78	4	was	5.64153
78	5	walked	9.17257
78	6	on	2.56517
78	7	the	1.35947
78	8	beach	7.97169
78	9	UNK-LC-ed	8.33201
78	10	after	4.49854
78	11	a	2.07444
78	12	bird	11.6131
79	1	The	1.7742
79	2	dog	11.5913
79	3	seen	11.2943
79	4	on	5.2368
79	5	the	1.04157
79	6	beach	8.80052
79	7	UNK-LC-ed	8.84371
79	8	after	6.52461
79	9	a	1.93916
79	10	bird	11.6316
80	1	The	1.81551
80	2	dog	11.5651
80	3	that	14.2128
80	4	was	3.87339
80	5	seen	6.18333
80	6	on	4.29713
80	7	the	1.10836
80	8	beach	9.05884
80	9	UNK-LC-ed	12.2488
80	10	after	5.23509
80	11	a	2.28569
80	12	bird	11.6404
81	1	The	1.79365
81	2	ship	8.978
81	3	steered	10.0972
81	4	off	4.74326
81	5	course	9.08289
81	6	sank	16.1015
81	7	in	3.82931
81	8	the	1.48212
81	9	storm	8.03304
82	1	The	1.95419
82	2	ship	8.90506
82	3	that	11.5087
82	4	was	5.51607
82	5	steered	9.78721
82	6	off	4.60842
82	7	course	8.59666
82	8	sank	15.7001
82	9	in	3.80732
82	10	the	1.47591
82	11	storm	8.35145
83	1	The	1.74337
83	2	ship	8.92279
83	3	blown	12.0397
83	4	off	3.16073
83	5	course	9.1049
83	6	sank	17.1466
83	7	in	4.68795
83	8	the	1.81769
83	9	storm	8.43345
84	1	The	1.8286
84	2	ship	8.97229
84	3	that	4.64352
84	4	was	3.23473
84	5	blown	9.95593
84	6	off	2.99338
84	7	course	9.21269
84	8	sank	10.783
84	9	in	4.20514
84	10	the	1.91291
84	11	storm	8.15417
85	1	The	1.80576
85	2	fans	11.5078
85	3	cheered	11.3731
85	4	at	7.90357
85	5	the	1.31664
85	6	concert	10.6417
85	7	took	7.99961
85	8	photos	9.62893
85	9	with	4.52809
85	10	their	5.31474
85	11	phones	7.91306
86	1	The	1.91312
86	2	fans	11.4933
86	3	that	10.4818
86	4	were	6.07069
86	5	cheered	8.18427
86	6	at	4.9049
86	7	the	1.70748
86	8	concert	10.6609
86	9	took	13.6662
86	10	photos	10.1812
86	11	with	5.58366
86	12	their	5.21071
86	13	phones	7.80494
87	1	The	1.73797
87	2	fans	11.586
87	3	UNK-LC-ed	5.57271
87	4	at	3.80621
87	5	the	1.44612
87	6	concert	10.0973
87	7	took	7.32173
87	8	photos	9.36176
87	9	with	5.45556
87	10	their	5.40558
87	11	phones	8.02407
88	1	The	1.93862
88	2	fans	11.4915
88	3	that	10.3853
88	4	were	6.34154
88	5	UNK-LC-ed	3.96763
88	6	at	3.49684
88	7	the	1.3813
88	8	concert	10.3681
88	9	took	14.3062
88	10	photos	12.6352
88	11	with	4.75211
88	12	their	5.32445
88	13	phones	8.12321
89	1	The	1.74773
89	2	boat	11.1751
89	3	steered	10.4698
89	4	to	2.65477
89	5	the	1.40458
89	6	sea	9.31638
89	7	disappeared	13.3773
89	8	in	1.84637
89	9	the	1.27698
89	10	storm	9.029
90	1	The	1.73553
90	2	boat	11.3825
90	3	that	4.86175
90	4	was	3.55338
90	5	steered	10.8136
90	6	in	4.04496
90	7	the	2.7016
90	8	sea	8.08873
90	9	disappeared	10.8588
90	10	in	2.53377
90	11	the	1.54396
90	12	storm	8.1361
91	1	The	1.75848
91	2	boat	11.3231
91	3	sunk	16.4397
91	4	in	2.85924
91	5	the	1.70942
91	6	sea	8.89111
91	7	disappeared	11.6159
91	8	in	2.36634
91	9	the	1.33217
91	10	storm	8.5393
92	1	The	1.941
92	2	boat	11.3805
92	3	that	4.86181
92	4	was	3.531
92	5	sunk	11.7997
92	6	in	3.17073
92	7	the	1.60929
92	8	sea	8.75381
92	9	disappeared	11.4118
92	10	in	2.5409
92	11	the	1.46801
92	12	storm	8.2987
93	1	The	1.73848
93	2	couple	9.23223
93	3	bought	10.8186
93	4	the	2.53728
93	5	apartment	11.8037
93	6	moved	14.4372
93	7	to	1.12139
93	8	a	2.29139
93	9	different	8.51763
93	10	city	5.62964
94	1	The	1.81926
94	2	couple	9.0937
94	3	that	13.8524
94	4	was	6.32237
94	5	bought	8.40902
94	6	the	4.86054
94	7	apartment	11.4618
94	8	moved	13.8924
94	9	to	1.02187
94	10	a	2.23012
94	11	different	8.48881
94	12	city	5.74166
95	1	The	2.02817
95	2	couple	9.05593
95	3	shown	10.927
95	4	the	3.92108
95	5	apartment	10.8997
95	6	moved	8.81495
95	7	to	1.74753
95	8	a	2.01806
95	9	different	6.94784
95	10	city	6.52424
96	1	The	1.66508
96	2	couple	9.04886
96	3	that	13.2306
96	4	was	4.77361
96	5	shown	7.33142
96	6	the	5.81647
96	7	apartment	9.89043
96	8	moved	10.8178
96	9	to	1.82706
96	10	a	2.01043
96	11	different	6.93889
96	12	city	6.56498
97	1	The	1.63734
97	2	girl	11.1688
97	3	made	6.22465
97	4	a	1.86622
97	5	new	4.09608
97	6	blanket	12.2151
97	7	lost	12.0235
97	8	it	8.92999
97	9	during	5.5978
97	10	the	1.07654
97	11	trip	8.1819
98	1	The	1.81551
98	2	girl	11.3158
98	3	who	3.54257
98	4	was	3.91465
98	5	made	6.71773
98	6	a	5.45689
98	7	new	3.22771
98	8	blanket	12.089
98	9	lost	10.8271
98	10	it	4.3431
98	11	during	6.0719
98	12	the	1.22594
98	13	trip	8.32062
99	1	The	1.84099
99	2	girl	11.3635
99	3	given	10.3435
99	4	a	2.88546
99	5	new	3.9755
99	6	blanket	12.0483
99	7	lost	13.2841
99	8	it	8.96798
99	9	during	6.07663
99	10	the	1.15711
99	11	trip	8.42313
100	1	The	1.72301
100	2	girl	11.3967
100	3	who	2.33857
100	4	was	3.92777
100	5	given	6.13436
100	6	a	2.50931
100	7	new	3.59073
100	8	blanket	12.0218
100	9	lost	10.7086
100	10	it	4.0789
100	11	during	5.85563
100	12	the	1.27356
100	13	trip	8.18911
101	1	The	1.8128
101	2	airplane	19.3378
101	3	landed	17.6456
101	4	in	5.8118
101	5	the	2.11553
101	6	mountains	13.7151
101	7	broke	8.48591
