sentence_id	token_id	token	surprisal
101	8	down	2.89094
101	9	during	6.30407
101	10	the	0.876833
101	11	ice	9.85496
101	12	storm	10.3537
102	1	The	1.78663
102	2	airplane	20.7231
102	3	that	13.2267
102	4	was	11.3826
102	5	landed	10.3841
102	6	in	2.58566
102	7	the	2.35784
102	8	mountains	12.7285
102	9	broke	15.1718
102	10	down	4.97345
103	1	The	1.71109
103	2	airplane	21.5923
103	3	flown	16.0733
103	4	in	3.34622
103	5	the	2.1252
103	6	mountains	13.4122
103	7	broke	7.04647
103	8	down	2.60292
103	9	during	6.08449
103	10	the	1.04416
103	11	ice	9.9663
103	12	storm	11.7684
104	1	The	1.80923
104	2	airplane	20.0554
104	3	that	16.479
104	4	was	11.176
104	5	flown	13.3003
104	6	in	9.52472
104	7	the	2.24194
104	8	mountains	13.4442
104	9	broke	18.3396
104	10	down	8.91661
104	11	during	7.57074
104	12	the	0.785144
104	13	ice	10.2331
104	14	storm	10.2863
105	1	The	1.7375
105	2	child	9.83652
105	3	carried	9.08129
105	4	down	4.11894
105	5	the	2.35601
105	6	hall	9.1289
105	7	yelled	17.7784
105	8	at	5.02701
105	9	the	1.25123
105	10	top	6.33086
105	11	of	2.18419
105	12	his	2.86737
105	13	lungs	8.64428
106	1	The	1.86073
106	2	child	10.0185
106	3	that	9.22008
106	4	was	8.32786
106	5	carried	8.06296
106	6	down	3.13753
106	7	the	8.45966
106	8	hall	9.80313
106	9	yelled	17.1814
106	10	at	4.69257
106	11	the	1.17825
106	12	top	4.76027
106	13	of	1.40159
106	14	his	2.78739
106	15	lungs	8.25205
107	1	The	1.81199
107	2	child	9.64768
107	3	borne	15.7292
107	4	down	3.09954
107	5	the	3.69975
107	6	hall	8.98182
107	7	yelled	9.94707
107	8	at	4.54712
107	9	the	2.19573
107	10	top	4.73043
107	11	of	1.09266
107	12	his	2.64357
107	13	lungs	8.1469
108	1	The	1.897
108	2	child	9.50675
108	3	that	9.38631
108	4	was	3.40383
108	5	borne	10.1993
108	6	down	2.6135
108	7	the	5.54294
108	8	hall	9.61614
108	9	yelled	15.7868
108	10	at	5.02896
108	11	the	1.79407
108	12	top	5.04504
108	13	of	0.759568
108	14	his	2.78338
108	15	lungs	8.25274
