sentence_id	token_id	token	surprisal
18	12	rare	7.07591
18	13	bacteria	10.7281
19	1	The	2.061
19	2	mice	13.4862
19	3	consumed	10.5294
19	4	rapidly	9.93096
19	5	and	8.82989
19	6	entirely	9.00444
19	7	were	9.16592
19	8	carrying	9.7118
19	9	a	2.4774
19	10	rare	7.42476
19	11	bacteria	10.4837
20	1	The	1.80263
20	2	mice	13.1361
20	3	that	5.1142
20	4	were	3.64926
20	5	consumed	8.21218
20	6	rapidly	8.05842
20	7	and	2.73594
20	8	entirely	7.10249
20	9	were	9.79764
20	10	carrying	9.99488
20	11	a	4.00909
20	12	rare	7.48361
20	13	bacteria	10.5323
21	1	The	1.79127
21	2	lawyer	10.3288
21	3	pledged	8.24123
21	4	to	1.60335
21	5	keep	4.44701
21	6	silent	11.9895
21	7	was	15.2073
21	8	discovered	9.74971
21	9	to	4.25502
21	10	have	6.37248
21	11	broken	7.65615
21	12	his	6.03972
21	13	promise	7.50409
22	1	The	1.80358
22	2	lawyer	10.3742
22	3	that	13.8073
22	4	was	5.44629
22	5	pledged	9.95143
22	6	to	1.37061
22	7	keep	4.6782
22	8	silent	11.2966
22	9	was	14.6168
22	10	discovered	10.8276
22	11	to	5.56171
22	12	have	12.9009
22	13	broken	8.66778
22	14	his	6.49409
22	15	promise	8.18779
23	1	The	1.76065
23	2	lawyer	10.3436
23	3	committed	11.6603
23	4	to	3.59527
23	5	keep	13.9703
23	6	silent	12.8943
23	7	was	13.1116
23	8	discovered	13.7559
23	9	to	2.82741
23	10	have	5.97844
23	11	broken	7.90898
23	12	his	5.33273
23	13	promise	7.63526
24	1	The	1.89404
24	2	lawyer	10.4934
24	3	who	4.76844
24	4	was	4.09173
24	5	committed	7.36719
24	6	to	0.246453
24	7	keep	13.9361
24	8	silent	12.9105
24	9	was	5.22189
24	10	discovered	8.14192
24	11	to	3.72386
24	12	have	4.52557
24	13	broken	8.13863
24	14	his	5.33754
24	15	promise	8.12547
25	1	The	1.83807
25	2	child	10.2429
25	3	kicked	10.3593
25	4	in	2.70485
25	5	the	2.95277
25	6	chaos	9.85955
25	7	found	9.42746
25	8	her	10.8454
25	9	way	8.60371
25	10	back	9.40782
25	11	home	6.68903
26	1	The	1.53048
26	2	child	10.7121
26	3	who	10.7017
26	4	was	4.56204
26	5	kicked	9.4869
26	6	in	2.54753
26	7	the	4.88965
26	8	chaos	10.4269
26	9	found	8.41285
26	10	her	10.1251
26	11	way	6.02694
26	12	back	7.61502
26	13	home	6.9758
27	1	The	1.80789
27	2	child	9.66752
27	3	forgotten	13.6699
27	4	in	2.72194
27	5	the	2.02459
27	6	chaos	11.4164
27	7	found	9.66717
27	8	her	9.89225
27	9	way	6.9184
27	10	back	7.13977
27	11	home	10.701
28	1	The	1.93013
28	2	child	10.1064
28	3	who	15.222
28	4	was	5.24095
28	5	forgotten	8.91282
28	6	in	2.69141
28	7	the	2.01329
28	8	chaos	10.9337
28	9	found	9.69486
28	10	her	8.6759
28	11	way	7.97074
28	12	back	6.26934
28	13	home	6.91799
29	1	The	1.65002
29	2	horses	13.5748
29	3	UNK-LC-ed	7.03757
29	4	past	8.02826
29	5	the	2.99474
29	6	barn	9.29613
29	7	fell	14.6637
29	8	into	4.24741
29	9	a	2.03253
29	10	swamp	14.342
30	1	The	1.87843
30	2	horses	13.3868
30	3	that	5.47315
30	4	were	3.00694
30	5	UNK-LC-ed	3.84225
30	6	past	8.13145
30	7	the	5.59047
30	8	barn	9.77187
30	9	fell	7.13949
30	10	into	3.73886
30	11	a	1.69241
30	12	swamp	13.8159
31	1	The	1.91814
31	2	horses	13.2069
31	3	taken	10.0624
31	4	past	8.91887
31	5	the	4.13026
31	6	barn	9.49624
31	7	fell	14.7312
31	8	into	4.27743
31	9	a	1.84953
31	10	swamp	13.9423
32	1	The	1.80231
32	2	horses	13.4969
32	3	that	11.0176
32	4	were	8.7921
32	5	taken	5.07006
32	6	past	8.14811
32	7	the	3.60803
32	8	barn	9.39836
32	9	fell	14.1909
32	10	into	4.08721
32	11	a	2.04723
32	12	swamp	14.097
33	1	The	1.8036
33	2	artist	9.92147
33	3	painted	9.99389
33	4	a	1.61342
33	5	impressionist	15.6524
33	6	portrait	11.6836
33	7	was	11.1488
33	8	impressed	9.13035
33	9	with	3.33347
33	10	the	1.76572
33	11	work	7.8339
34	1	The	1.74172
34	2	artist	9.68356
34	3	who	4.61276
34	4	was	4.16565
34	5	painted	7.76747
34	6	a	5.35231
34	7	impressionist	16.0671
34	8	portrait	12.3005
34	9	was	3.7662
34	10	impressed	7.64741
34	11	with	1.64549
34	12	the	1.8169
34	13	work	6.99225
35	1	The	1.74466
35	2	artist	9.52911
35	3	drawn	11.2457
35	4	a	2.60381
35	5	impressionist	16.8178
35	6	portrait	10.9453
35	7	was	12.4463
35	8	impressed	8.68565
35	9	with	2.20183
35	10	the	1.69685
35	11	work	7.74138
36	1	The	1.65277
36	2	artist	9.69136
36	3	who	4.61156
36	4	was	4.15994
36	5	drawn	8.1364
36	6	a	6.82657
36	7	impressionist	16.2041
36	8	portrait	11.7021
36	9	was	4.39801
36	10	impressed	7.58384
36	11	with	2.34067
36	12	the	1.86868
36	13	work	7.41156
37	1	The	1.69903
37	2	car	9.10234
37	3	steered	12.1964
37	4	into	4.48687
37	5	the	1.51284
37	6	parking	7.33776
37	7	lot	3.81925
37	8	crashed	14.9444
37	9	into	6.39647
37	10	a	1.73401
37	11	concrete	7.77425
37	12	wall	5.44946
38	1	The	1.94555
38	2	car	9.06401
38	3	that	10.1053
38	4	was	3.69278
38	5	steered	10.8435
38	6	into	2.21491
38	7	the	1.6198
38	8	parking	7.59947
38	9	lot	3.84288
38	10	crashed	16.3069
38	11	into	6.64499
38	12	a	1.81348
38	13	concrete	7.35353
38	14	wall	5.51297
39	1	The	1.73411
39	2	car	8.99279
39	3	driven	11.4243
39	4	into	5.47371
39	5	the	1.30662
39	6	parking	7.6799
39	7	lot	3.47136
39	8	crashed	10.9411
39	9	into	4.61671
39	10	a	1.8175
39	11	concrete	8.31823
39	12	wall	5.7636
40	1	The	1.90686
40	2	car	8.97183
40	3	that	5.05878
40	4	was	3.08887
40	5	driven	7.53846
40	6	into	3.6378
40	7	the	1.57914
40	8	parking	8.11189
40	9	lot	3.44498
40	10	crashed	12.2098
40	11	into	4.45254
40	12	a	1.73461
40	13	concrete	8.25855
40	14	wall	5.85964
41	1	The	1.81727
41	2	campaign	7.57136
41	3	intended	9.6524
41	4	to	0.0104355
41	5	be	2.97355
41	6	very	8.49319
41	7	popular	7.807
41	8	was	13.3794
41	9	still	8.67075
41	10	unsuccessful	13.2216
42	1	The	1.68591
42	2	campaign	7.45891
42	3	that	13.1761
42	4	was	8.94479
42	5	intended	7.36815
42	6	to	0.207381
42	7	be	3.09208
42	8	very	8.03005
42	9	popular	7.78105
42	10	was	13.5628
42	11	still	8.63486
42	12	unsuccessful	13.3192
43	1	The	1.81437
43	2	campaign	7.4791
43	3	known	11.1056
43	4	to	5.79829
43	5	be	11.9248
43	6	very	9.02266
43	7	popular	7.29725
43	8	was	13.5015
43	9	still	8.21521
43	10	unsuccessful	8.10234
44	1	The	1.77679
44	2	campaign	7.46041
44	3	that	4.67733
44	4	was	3.14497
44	5	known	6.759
44	6	to	2.24967
44	7	be	1.98299
44	8	very	8.021
44	9	popular	7.59497
44	10	was	3.56134
44	11	still	5.3086
44	12	unsuccessful	9.78641
45	1	The	1.7842
45	2	student	9.99897
45	3	composed	11.8845
45	4	a	13.5286
45	5	carefully	7.65365
45	6	worded	10.8592
45	7	excuse	10.943
45	8	forgot	16.133
45	9	to	9.74518
45	10	give	9.20206
45	11	it	3.01758
45	12	to	3.72992
45	13	the	1.32435
45	14	teacher	11.4078
46	1	The	1.93534
46	2	student	10.0106
46	3	who	12.6015
46	4	was	3.42558
46	5	composed	7.84855
46	6	a	7.02053
46	7	carefully	9.00314
46	8	worded	8.15619
46	9	excuse	11.2288
46	10	forgot	17.359
46	11	to	2.84408
46	12	give	6.69323
46	13	it	2.59801
46	14	to	2.40637
46	15	the	1.55093
46	16	teacher	11.6927
47	1	The	1.64012
47	2	student	10.0088
47	3	written	10.3031
47	4	a	3.24776
47	5	carefully	10.7718
47	6	worded	9.77775
47	7	excuse	10.5061
47	8	forgot	15.5847
47	9	to	3.43195
47	10	give	13.2283
47	11	it	12.7442
47	12	to	2.76265
47	13	the	2.65563
47	14	teacher	11.629
48	1	The	1.74909
48	2	student	10.0224
48	3	who	12.7994
48	4	was	3.67315
48	5	written	6.38654
48	6	a	6.52548
48	7	carefully	10.7593
48	8	worded	9.73376
48	9	excuse	10.1826
48	10	forgot	16.4365
48	11	to	2.24738
48	12	give	5.75716
48	13	it	2.55603
48	14	to	3.32433
48	15	the	1.45247
48	16	teacher	11.2299
49	1	The	1.77603
49	2	television	9.22996
49	3	show	4.86648
49	4	started	6.04534
49	5	three	6.59334
49	6	weeks	3.58854
49	7	ago	1.21656
49	8	was	13.5618
49	9	canceled	9.06487
49	10	immediately	13.2845
50	1	The	1.84015
50	2	television	8.79576
50	3	show	5.02464
50	4	that	3.35017
50	5	was	3.24093
50	6	started	8.33449
50	7	three	7.05302
50	8	weeks	2.13646
50	9	ago	0.0423083
50	10	was	3.24721
50	11	canceled	7.53228
50	12	immediately	12.9666
51	1	The	1.69426
51	2	television	8.97149
51	3	show	4.94648
51	4	begun	10.3201
51	5	three	6.8072
51	6	weeks	2.87835
51	7	ago	0.056055
51	8	was	2.69804
51	9	canceled	7.2713
51	10	immediately	12.8838
52	1	The	1.71958
52	2	television	8.86165
52	3	show	5.08743
52	4	that	4.03797
52	5	was	3.18916
52	6	begun	8.41893
52	7	three	8.77245
52	8	weeks	5.95716
52	9	ago	4.65601
52	10	was	3.12473
52	11	canceled	7.61421
52	12	immediately	12.9957
53	1	The	1.82158
53	2	boys	9.83118
53	3	performed	9.78432
53	4	an	6.77187
53	5	unsolicited	7.63629
53	6	favor	13.8732
53	7	appreciated	11.7942
53	8	the	3.53624
53	9	person	8.58725
53	10	who	12.764
53	11	helped	14.5485
53	12	them	6.20189
54	1	The	1.82013
54	2	boys	9.67795
54	3	who	2.24128
54	4	were	3.24184
54	5	performed	9.30433
54	6	an	8.93673
54	7	unsolicited	7.698
54	8	favor	12.9853
54	9	appreciated	11.6714
54	10	the	3.08798
54	11	person	8.48941
54	12	who	10.7598
54	13	helped	12.3637
54	14	them	7.24451
55	1	The	1.72107
55	2	boys	9.77113
55	3	done	11.2318
55	4	an	3.82149
55	5	unsolicited	8.07085
55	6	favor	12.8188
55	7	appreciated	13.8179
55	8	the	4.64977
55	9	person	8.14188
55	10	who	4.65634
55	11	helped	5.90061
55	12	them	4.81023
56	1	The	1.80883
56	2	boys	10.0116
56	3	who	11.5554
56	4	were	4.54975
56	5	done	6.75478
56	6	an	6.63997
56	7	unsolicited	9.63981
56	8	favor	12.8163
56	9	appreciated	12.3197
56	10	the	6.20544
56	11	person	8.71972
56	12	who	2.41782
56	13	helped	5.70114
56	14	them	5.02066
57	1	The	1.75824
57	2	player	12.1573
57	3	tossed	10.6064
57	4	the	1.7825
57	5	baseball	7.22556
57	6	dropped	19.0835
57	7	it	10.7839
57	8	on	3.30972
57	9	the	1.35654
57	10	ground	6.17593
58	1	The	1.75201
58	2	player	11.8153
58	3	who	6.98803
58	4	was	3.45276
58	5	tossed	7.86816
58	6	the	5.1747
58	7	baseball	7.31354
58	8	dropped	17.6004
58	9	it	10.1616
58	10	on	4.0442
58	11	the	1.4003
58	12	ground	6.04035
59	1	The	1.85625
59	2	player	11.9159
59	3	thrown	10.9327
59	4	the	2.82962
59	5	baseball	7.25008
59	6	dropped	18.8924
59	7	it	11.1343
59	8	on	3.39058
59	9	the	1.3131
59	10	ground	6.20101
60	1	The	1.83138
60	2	player	12.1372
60	3	who	12.0279
60	4	was	4.52615
60	5	thrown	6.77284
60	6	the	5.16403
60	7	baseball	7.00522
60	8	dropped	17.5942
60	9	it	10.61
60	10	on	3.561
60	11	the	1.23622
60	12	ground	6.09658
61	1	The	1.83627
61	2	child	10.595
61	3	jumped	10.4938
61	4	past	10.3489
61	5	the	4.29676
61	6	swings	13.3066
61	7	was	7.77108
61	8	upset	8.68384
61	9	about	1.93877
61	10	it	5.20031
62	1	The	1.71633
62	2	child	9.55363
62	3	who	5.29691
62	4	was	3.55364
62	5	jumped	10.9648
62	6	past	8.96997
62	7	the	3.61103
62	8	swings	13.4247
62	9	was	3.95399
62	10	upset	7.86727
62	11	about	1.5176
62	12	it	6.5858
63	1	The	1.87704
63	2	child	9.84479
63	3	led	9.96249
63	4	past	13.9762
63	5	the	3.46271
63	6	swings	13.6531
63	7	was	4.02101
63	8	upset	7.67322
63	9	about	1.73848
63	10	it	6.05995
64	1	The	1.76275
64	2	child	10.0051
64	3	who	4.68764
64	4	was	3.49805
64	5	led	7.74209
64	6	past	9.31601
64	7	the	4.7634
64	8	swings	13.9727
64	9	was	3.78021
64	10	upset	7.73749
64	11	about	1.57363
64	12	it	6.21905
65	1	The	1.74057
65	2	students	12.2352
65	3	prepared	10.7981
65	4	a	2.98737
65	5	fancy	8.15055
65	6	dinner	9.97646
65	7	ate	15.7857
65	8	the	2.90541
65	9	meal	11.7462
65	10	quickly	7.99913
66	1	The	1.8737
66	2	students	12.3702
66	3	who	1.71817
66	4	were	3.5032
66	5	prepared	7.07147
66	6	a	11.5574
66	7	fancy	9.5403
66	8	dinner	12.9474
66	9	ate	12.4686
66	10	the	2.29276
66	11	meal	11.7814
66	12	quickly	7.15889
67	1	The	1.75995
67	2	students	12.3719
67	3	gotten	12.6312
67	4	a	3.09979
67	5	fancy	8.40829
67	6	dinner	10.1803
67	7	ate	16.2443
67	8	the	2.88501
67	9	meal	11.5939
67	10	quickly	11.1263
68	1	The	1.83224
68	2	students	12.3452
68	3	who	2.58317
68	4	were	3.43906
68	5	gotten	9.62148
68	6	a	4.26146
68	7	fancy	8.1975
68	8	dinner	10.5105
68	9	ate	11.4648
68	10	the	2.56712
68	11	meal	11.7108
68	12	quickly	7.14105
69	1	The	1.79685
69	2	infant	11.0974
69	3	fed	12.8749
69	4	during	9.76063
69	5	the	1.08274
69	6	night	7.12347
69	7	yelled	15.6208
69	8	intensely	11.5279
70	1	The	1.7789
70	2	infant	10.9359
70	3	that	14.3452
70	4	was	5.37067
70	5	fed	8.48148
70	6	during	8.45892
70	7	the	1.34165
70	8	night	7.31289
70	9	yelled	15.9239
70	10	intensely	13.9682
71	1	The	1.79615
71	2	infant	11.0665
71	3	aroused	12.0125
71	4	during	14.3939
71	5	the	2.28343
71	6	night	7.91898
71	7	yelled	10.6075
71	8	intensely	9.67377
72	1	The	1.68446
72	2	infant	11.0562
72	3	that	14.3297
72	4	was	5.39372
72	5	aroused	8.29323
72	6	during	5.88742
72	7	the	0.986398
72	8	night	7.53261
72	9	yelled	15.4375
72	10	intensely	13.8991
73	1	The	1.81403
73	2	refugee	11.4947
73	3	sheltered	17.4079
73	4	in	9.4706
73	5	the	4.28586
73	6	basement	10.0715
73	7	departed	16.9282
73	8	during	8.07001
73	9	the	0.816563
73	10	night	6.37682
74	1	The	1.64506
74	2	refugee	11.5272
74	3	who	14.0668
74	4	was	2.93182
74	5	sheltered	12.4493
74	6	in	1.30591
74	7	the	2.01408
74	8	basement	10.4843
74	9	departed	16.659
74	10	during	5.74909
74	11	the	1.03593
74	12	night	6.56164
75	1	The	1.79792
75	2	refugee	11.3729
75	3	hidden	11.5181
75	4	in	13.9361
75	5	the	4.49472
75	6	basement	9.5652
75	7	departed	10.1059
75	8	during	6.32231
75	9	the	1.0424
75	10	night	6.74835
76	1	The	1.76872
76	2	refugee	11.0904
76	3	who	14.2225
76	4	was	4.28634
76	5	hidden	8.91827
76	6	in	2.35248
76	7	the	1.61675
76	8	basement	10.1837
76	9	departed	15.4676
76	10	during	5.99892
76	11	the	0.858097
76	12	night	6.55352
77	1	The	1.85902
77	2	dog	11.5683
77	3	walked	9.43528
77	4	on	1.70863
77	5	the	1.56706
77	6	beach	7.80308
77	7	UNK-LC-ed	10.1405
77	8	after	4.45076
77	9	a	2.31205
77	10	bird	11.7425
78	1	The	1.92803
78	2	dog	11.5924
78	3	that	9.53097
78	4	was	8.17366
78	5	walked	11.7636
78	6	on	2.25619
78	7	the	1.20323
78	8	beach	7.94507
78	9	UNK-LC-ed	10.5472
78	10	after	4.34622
78	11	a	2.24355
78	12	bird	11.822
79	1	The	1.7483
79	2	dog	11.7008
79	3	seen	10.9819
79	4	on	6.97829
79	5	the	0.850794
79	6	beach	8.18274
79	7	UNK-LC-ed	10.4866
79	8	after	6.67739
79	9	a	2.19888
79	10	bird	11.7054
80	1	The	1.6512
80	2	dog	11.5415
80	3	that	13.8554
80	4	was	3.54598
80	5	seen	6.52876
80	6	on	4.1781
80	7	the	1.15269
80	8	beach	8.76356
80	9	UNK-LC-ed	11.0833
80	10	after	4.59116
80	11	a	2.06354
80	12	bird	11.6442
81	1	The	1.80793
81	2	ship	8.92583
81	3	steered	10.1593
81	4	off	4.53277
81	5	course	9.68283
81	6	sank	16.3204
81	7	in	4.21548
81	8	the	1.94957
81	9	storm	8.09419
82	1	The	1.8085
82	2	ship	8.95733
82	3	that	10.3967
82	4	was	3.23835
82	5	steered	11.1956
82	6	off	4.08737
82	7	course	8.92539
82	8	sank	15.751
82	9	in	4.2353
82	10	the	1.41246
82	11	storm	8.13087
83	1	The	1.74059
83	2	ship	8.90842
83	3	blown	11.934
83	4	off	3.14121
83	5	course	10.0591
83	6	sank	16.5217
83	7	in	3.71695
83	8	the	1.57964
83	9	storm	8.40795
84	1	The	1.70079
84	2	ship	8.87687
84	3	that	10.5112
84	4	was	2.97591
84	5	blown	10.8203
84	6	off	2.58744
84	7	course	13.479
84	8	sank	17.0558
84	9	in	3.01183
84	10	the	1.76293
84	11	storm	8.32554
85	1	The	1.93147
85	2	fans	11.4253
85	3	cheered	11.3353
85	4	at	7.55231
85	5	the	1.50561
85	6	concert	10.4993
85	7	took	6.91997
85	8	photos	9.40387
85	9	with	4.5133
85	10	their	5.19123
85	11	phones	7.93365
86	1	The	1.81861
86	2	fans	11.4533
86	3	that	10.5357
86	4	were	6.86893
86	5	cheered	8.14708
86	6	at	4.95963
86	7	the	1.41538
86	8	concert	10.4672
86	9	took	14.4202
86	10	photos	13.7458
86	11	with	5.77545
86	12	their	5.4868
86	13	phones	8.1433
87	1	The	1.74541
87	2	fans	11.6081
87	3	UNK-LC-ed	5.11829
87	4	at	4.16917
87	5	the	1.34892
87	6	concert	10.2784
87	7	took	14.8109
87	8	photos	10.2413
87	9	with	5.26454
87	10	their	5.45464
87	11	phones	8.06822
88	1	The	1.82334
88	2	fans	11.5421
88	3	that	4.46463
88	4	were	3.10886
88	5	UNK-LC-ed	3.90531
88	6	at	3.22506
88	7	the	1.39332
88	8	concert	9.86092
88	9	took	7.73978
88	10	photos	9.22585
88	11	with	4.37736
88	12	their	5.16428
88	13	phones	8.02058
89	1	The	1.70611
89	2	boat	11.2977
89	3	steered	10.129
89	4	to	2.80777
89	5	the	1.3227
89	6	sea	9.03209
89	7	disappeared	13.0206
89	8	in	1.54995
89	9	the	1.25393
89	10	storm	8.69591
90	1	The	1.72591
90	2	boat	11.2551
90	3	that	10.2532
90	4	was	4.07382
90	5	steered	11.6473
90	6	in	3.99825
90	7	the	1.95741
90	8	sea	8.09967
90	9	disappeared	11.0939
90	10	in	2.30218
90	11	the	1.92226
90	12	storm	8.08935
91	1	The	1.70659
91	2	boat	11.1921
91	3	sunk	15.8703
91	4	in	2.70074
91	5	the	1.19193
91	6	sea	8.94255
91	7	disappeared	11.477
91	8	in	2.05505
91	9	the	1.3689
91	10	storm	8.52934
92	1	The	1.70391
92	2	boat	11.2722
92	3	that	4.16974
92	4	was	3.58809
92	5	sunk	11.7998
92	6	in	3.15408
92	7	the	1.65265
92	8	sea	8.40414
92	9	disappeared	12.1759
92	10	in	1.74808
92	11	the	1.33813
92	12	storm	8.91612
93	1	The	1.71985
93	2	couple	9.24255
93	3	bought	10.9265
93	4	the	2.42138
93	5	apartment	11.8627
93	6	moved	14.2229
93	7	to	0.848144
93	8	a	2.33926
93	9	different	8.19572
93	10	city	5.62135
94	1	The	1.67305
94	2	couple	9.53944
94	3	that	13.065
94	4	was	5.87447
94	5	bought	8.06476
94	6	the	5.15098
94	7	apartment	11.0968
94	8	moved	14.6277
94	9	to	0.65303
94	10	a	2.28947
94	11	different	8.08296
94	12	city	5.74389
95	1	The	1.66692
95	2	couple	9.04305
95	3	shown	11.0574
95	4	the	3.02992
95	5	apartment	10.7777
95	6	moved	9.73683
95	7	to	1.8046
95	8	a	2.07949
95	9	different	6.7562
95	10	city	6.57234
96	1	The	1.75696
96	2	couple	9.02527
96	3	that	9.90713
96	4	was	3.73133
96	5	shown	8.14456
96	6	the	8.73232
96	7	apartment	9.95922
96	8	moved	13.5874
96	9	to	2.27339
96	10	a	2.56981
96	11	different	7.58833
96	12	city	5.79427
97	1	The	1.80042
97	2	girl	11.2169
97	3	made	7.04795
97	4	a	2.05136
97	5	new	3.85306
97	6	blanket	12.0553
97	7	lost	11.4033
97	8	it	7.92437
97	9	during	6.27772
97	10	the	1.10798
97	11	trip	8.41634
98	1	The	1.84262
98	2	girl	11.5059
98	3	who	2.44396
98	4	was	3.93322
98	5	made	6.96864
98	6	a	5.47071
98	7	new	3.23117
98	8	blanket	12.016
98	9	lost	10.6699
98	10	it	4.11797
98	11	during	6.09262
98	12	the	1.22796
98	13	trip	8.12965
99	1	The	1.73144
99	2	girl	11.2152
99	3	given	10.1793
99	4	a	3.15583
99	5	new	3.52073
99	6	blanket	12.3447
99	7	lost	11.0609
99	8	it	4.35003
99	9	during	5.79919
99	10	the	1.1722
99	11	trip	8.28385
100	1	The	1.70627
100	2	girl	11.538
100	3	who	12.0178
100	4	was	4.35636
100	5	given	5.56472
100	6	a	1.99009
100	7	new	3.76513
100	8	blanket	12.1122
100	9	lost	11.8283
100	10	it	7.98907
100	11	during	5.84036
100	12	the	1.2083
100	13	trip	8.03656
101	1	The	1.73466
101	2	airplane	21.8199
101	3	landed	12.8798
101	4	in	2.07431
101	5	the	2.44245
101	6	mountains	13.0182
