sentence_id	token_id	token	surprisal
28	12	back	8.05449
28	13	home	6.40194
29	1	The	2.00902
29	2	horses	13.5009
29	3	UNK-LC-ed	6.26762
29	4	past	8.35254
29	5	the	3.49653
29	6	barn	9.34829
29	7	fell	14.3966
29	8	into	5.04671
29	9	a	2.091
29	10	swamp	14.4442
30	1	The	1.8421
30	2	horses	13.4358
30	3	that	10.4312
30	4	were	7.89992
30	5	UNK-LC-ed	4.09631
30	6	past	8.05448
30	7	the	3.68908
30	8	barn	9.63582
30	9	fell	9.67368
30	10	into	3.18594
30	11	a	2.08819
30	12	swamp	14.014
31	1	The	1.78085
31	2	horses	13.1118
31	3	taken	10.4136
31	4	past	8.86896
31	5	the	4.0507
31	6	barn	9.19441
31	7	fell	7.65706
31	8	into	3.4174
31	9	a	1.68447
31	10	swamp	13.8774
32	1	The	1.74831
32	2	horses	13.3348
32	3	that	7.34456
32	4	were	10.2038
32	5	taken	4.75539
32	6	past	8.15691
32	7	the	3.55342
32	8	barn	9.25222
32	9	fell	8.21605
32	10	into	3.67241
32	11	a	1.77213
32	12	swamp	13.7429
33	1	The	1.71217
33	2	artist	9.9215
33	3	painted	9.95139
33	4	a	1.58084
33	5	impressionist	15.4954
33	6	portrait	12.4281
33	7	was	11.0733
33	8	impressed	9.24141
33	9	with	4.2762
33	10	the	1.81481
33	11	work	7.94482
34	1	The	1.93397
34	2	artist	9.88023
34	3	who	4.61234
34	4	was	4.13087
34	5	painted	7.74105
34	6	a	5.03458
34	7	impressionist	16.4015
34	8	portrait	10.7019
34	9	was	12.7955
34	10	impressed	9.68569
34	11	with	4.72875
34	12	the	1.67435
34	13	work	7.66936
35	1	The	1.69816
35	2	artist	9.59148
35	3	drawn	11.1662
35	4	a	2.51694
35	5	impressionist	16.7398
35	6	portrait	11.7208
35	7	was	13.4839
35	8	impressed	10.3453
35	9	with	2.96962
35	10	the	1.76972
35	11	work	7.75759
36	1	The	1.69272
36	2	artist	9.60975
36	3	who	11.1689
36	4	was	5.8283
36	5	drawn	7.8459
36	6	a	4.92681
36	7	impressionist	15.0767
36	8	portrait	10.0553
36	9	was	11.3603
36	10	impressed	8.41872
36	11	with	3.51977
36	12	the	1.84498
36	13	work	7.40885
37	1	The	1.75358
37	2	car	8.93176
37	3	steered	11.5777
37	4	into	4.22524
37	5	the	1.51342
37	6	parking	7.84627
37	7	lot	3.87699
37	8	crashed	15.9949
37	9	into	6.47927
37	10	a	1.95367
37	11	concrete	7.49944
37	12	wall	5.55176
38	1	The	1.69678
38	2	car	8.90476
38	3	that	14.167
38	4	was	3.88554
38	5	steered	10.0206
38	6	into	2.61926
38	7	the	1.55372
38	8	parking	7.6545
38	9	lot	3.849
38	10	crashed	16.1476
38	11	into	6.61175
38	12	a	1.82657
38	13	concrete	7.48007
38	14	wall	5.47718
39	1	The	1.70392
39	2	car	9.1059
39	3	driven	12.3528
39	4	into	5.91937
39	5	the	1.58802
39	6	parking	7.39343
39	7	lot	3.72903
39	8	crashed	13.0648
39	9	into	7.23706
39	10	a	1.63155
39	11	concrete	8.29698
39	12	wall	6.03839
40	1	The	1.67751
40	2	car	9.02441
40	3	that	14.6416
40	4	was	4.24526
40	5	driven	8.05953
40	6	into	3.45759
40	7	the	1.68339
40	8	parking	7.68805
40	9	lot	3.46794
40	10	crashed	16.8884
40	11	into	6.08408
40	12	a	1.88319
40	13	concrete	7.69518
40	14	wall	5.71345
41	1	The	1.75504
41	2	campaign	7.50386
41	3	intended	9.3532
41	4	to	0.300739
41	5	be	2.78433
41	6	very	9.34529
41	7	popular	8.17172
41	8	was	3.61138
41	9	still	5.4938
41	10	unsuccessful	7.83915
42	1	The	1.79614
42	2	campaign	7.44194
42	3	that	3.59166
42	4	was	3.10807
42	5	intended	7.78571
42	6	to	0.1605
42	7	be	2.61027
42	8	very	9.45225
42	9	popular	7.78269
42	10	was	3.53823
42	11	still	5.23467
42	12	unsuccessful	8.38111
43	1	The	1.71994
43	2	campaign	7.50278
43	3	known	9.08185
43	4	to	3.16002
43	5	be	2.06377
43	6	very	7.66171
43	7	popular	7.19974
43	8	was	3.87527
43	9	still	5.7211
43	10	unsuccessful	10.5448
44	1	The	1.83752
44	2	campaign	7.44578
44	3	that	3.59027
44	4	was	3.11246
44	5	known	6.80292
44	6	to	2.4257
44	7	be	2.25639
44	8	very	8.00251
44	9	popular	7.23753
44	10	was	5.51669
44	11	still	5.08879
44	12	unsuccessful	9.29007
45	1	The	1.85368
45	2	student	10.0016
45	3	composed	12.2497
45	4	a	6.75343
45	5	carefully	9.68733
45	6	worded	8.9967
45	7	excuse	10.7156
45	8	forgot	17.832
45	9	to	3.19576
45	10	give	6.35683
45	11	it	2.54308
45	12	to	2.53403
45	13	the	1.39972
45	14	teacher	11.5615
46	1	The	1.85309
46	2	student	10.0369
46	3	who	5.52426
46	4	was	3.23172
46	5	composed	6.70428
46	6	a	7.1715
46	7	carefully	9.77912
46	8	worded	8.55379
46	9	excuse	12.8452
46	10	forgot	11.6727
46	11	to	4.54076
46	12	give	5.35756
46	13	it	2.49581
46	14	to	4.22647
46	15	the	1.41402
46	16	teacher	11.3736
47	1	The	1.82385
47	2	student	10.0149
47	3	written	10.0329
47	4	a	5.13521
47	5	carefully	11.4566
47	6	worded	9.46376
47	7	excuse	10.5156
47	8	forgot	15.5211
47	9	to	2.89317
47	10	give	5.88591
47	11	it	2.35313
47	12	to	3.27391
47	13	the	1.90379
47	14	teacher	11.447
48	1	The	1.93335
48	2	student	9.99912
48	3	who	4.83148
48	4	was	3.24561
48	5	written	6.17042
48	6	a	5.39862
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.5547
48	10	forgot	12.1392
48	11	to	5.75353
48	12	give	13.9595
48	13	it	5.61522
48	14	to	2.87646
48	15	the	1.42778
48	16	teacher	11.191
49	1	The	1.75189
49	2	television	8.9362
49	3	show	5.0347
49	4	started	6.57263
49	5	three	7.0717
49	6	weeks	4.13665
49	7	ago	7.2749
49	8	was	13.3437
49	9	canceled	8.02074
49	10	immediately	12.1035
50	1	The	1.88523
50	2	television	9.08053
50	3	show	4.89765
50	4	that	4.7339
50	5	was	3.22787
50	6	started	8.29387
50	7	three	10.2747
50	8	weeks	2.94003
50	9	ago	7.12071
50	10	was	3.30781
50	11	canceled	7.1461
50	12	immediately	13.6609
51	1	The	1.70708
51	2	television	8.81334
51	3	show	5.02679
51	4	begun	10.3423
51	5	three	6.79955
51	6	weeks	2.99626
51	7	ago	0.67224
51	8	was	2.704
51	9	canceled	7.16751
51	10	immediately	12.9289
52	1	The	1.73681
52	2	television	8.86926
52	3	show	5.03078
52	4	that	4.04194
52	5	was	3.23495
52	6	begun	8.37213
52	7	three	11.8551
52	8	weeks	2.76943
52	9	ago	7.32244
52	10	was	3.26135
52	11	canceled	7.45002
52	12	immediately	14.1215
53	1	The	1.84975
53	2	boys	9.9262
53	3	performed	10.2504
53	4	an	6.96636
53	5	unsolicited	7.43781
53	6	favor	14.1141
53	7	appreciated	15.4182
53	8	the	5.01437
53	9	person	8.43982
53	10	who	11.793
53	11	helped	11.8372
53	12	them	7.2256
54	1	The	1.84842
54	2	boys	9.85989
54	3	who	2.84728
54	4	were	3.2209
54	5	performed	9.18622
54	6	an	8.95134
54	7	unsolicited	8.02706
54	8	favor	13.156
54	9	appreciated	11.5171
54	10	the	2.86975
54	11	person	8.56592
54	12	who	4.50959
54	13	helped	5.67071
54	14	them	4.86038
55	1	The	1.78984
55	2	boys	9.88225
55	3	done	10.4502
55	4	an	4.37582
55	5	unsolicited	8.07727
55	6	favor	12.7147
55	7	appreciated	16.5246
55	8	the	2.80815
55	9	person	6.88147
55	10	who	11.5671
55	11	helped	11.4419
55	12	them	6.63491
56	1	The	1.72376
56	2	boys	9.84391
56	3	who	2.24134
56	4	were	3.22087
56	5	done	6.83721
56	6	an	7.18806
56	7	unsolicited	8.39798
56	8	favor	12.1688
56	9	appreciated	11.4539
56	10	the	2.84866
56	11	person	8.39915
56	12	who	5.53669
56	13	helped	6.10384
56	14	them	4.56992
57	1	The	1.88403
57	2	player	11.8556
57	3	tossed	10.7157
57	4	the	1.77494
57	5	baseball	7.244
57	6	dropped	18.8243
57	7	it	9.04754
57	8	on	3.55484
57	9	the	1.39113
57	10	ground	6.11929
58	1	The	1.7791
58	2	player	11.9949
58	3	who	6.87022
58	4	was	3.51548
58	5	tossed	7.51711
58	6	the	8.16964
58	7	baseball	9.26945
58	8	dropped	15.6282
58	9	it	9.03663
58	10	on	4.40726
58	11	the	1.19688
58	12	ground	6.21211
59	1	The	1.99634
59	2	player	11.9507
59	3	thrown	11.4503
59	4	the	2.70166
59	5	baseball	7.26385
59	6	dropped	18.9002
59	7	it	11.5806
59	8	on	2.95975
59	9	the	1.29677
59	10	ground	6.20919
60	1	The	1.89093
60	2	player	12.2019
60	3	who	12.372
60	4	was	3.72398
60	5	thrown	6.92624
60	6	the	5.2638
60	7	baseball	6.84643
60	8	dropped	17.5213
60	9	it	10.4946
60	10	on	3.71846
60	11	the	1.33353
60	12	ground	6.11158
61	1	The	1.60533
61	2	child	9.95003
61	3	jumped	9.60224
61	4	past	10.1573
61	5	the	3.96957
61	6	swings	12.6759
61	7	was	9.06556
61	8	upset	8.77233
61	9	about	2.13887
61	10	it	5.02743
62	1	The	1.77489
62	2	child	9.85259
62	3	who	5.29699
62	4	was	3.59054
62	5	jumped	11.2563
62	6	past	9.01811
62	7	the	3.74107
62	8	swings	13.4822
62	9	was	4.48803
62	10	upset	7.79801
62	11	about	1.65666
62	12	it	6.28804
63	1	The	1.73106
63	2	child	10.0953
63	3	led	8.70487
63	4	past	9.50543
63	5	the	4.77306
63	6	swings	12.4174
63	7	was	13.8141
63	8	upset	9.69256
63	9	about	2.06936
63	10	it	5.19832
64	1	The	1.83881
64	2	child	10.0811
64	3	who	13.853
64	4	was	4.04586
64	5	led	7.80046
64	6	past	8.70992
64	7	the	4.14996
64	8	swings	13.3086
64	9	was	7.19208
64	10	upset	8.46349
64	11	about	2.03686
64	12	it	5.01329
65	1	The	1.74799
65	2	students	12.3471
65	3	prepared	10.2759
65	4	a	4.60936
65	5	fancy	8.24891
65	6	dinner	9.95485
65	7	ate	15.4143
65	8	the	3.71098
65	9	meal	11.698
65	10	quickly	9.94404
66	1	The	1.81172
66	2	students	12.1923
66	3	who	3.5638
66	4	were	3.46525
66	5	prepared	7.08743
66	6	a	7.76217
66	7	fancy	8.7023
66	8	dinner	10.7185
66	9	ate	11.3454
66	10	the	2.17529
66	11	meal	11.743
66	12	quickly	7.32749
67	1	The	1.95833
67	2	students	12.3354
67	3	gotten	11.3671
67	4	a	3.218
67	5	fancy	8.36069
67	6	dinner	10.134
67	7	ate	12.4051
67	8	the	2.91175
67	9	meal	11.6965
67	10	quickly	7.77195
68	1	The	1.82009
68	2	students	12.2802
68	3	who	3.97105
68	4	were	3.44119
68	5	gotten	9.56794
68	6	a	3.99853
68	7	fancy	9.2391
68	8	dinner	10.521
68	9	ate	11.3296
68	10	the	2.76672
68	11	meal	11.7127
68	12	quickly	7.7938
69	1	The	1.87805
69	2	infant	11.2154
69	3	fed	12.5059
69	4	during	14.7218
69	5	the	1.27124
69	6	night	6.82991
69	7	yelled	11.1236
69	8	intensely	9.07129
70	1	The	2.00308
70	2	infant	11.1645
70	3	that	13.927
70	4	was	4.72338
70	5	fed	8.3647
70	6	during	8.94666
70	7	the	1.09018
70	8	night	7.36979
70	9	yelled	15.2315
70	10	intensely	13.4065
71	1	The	1.80758
71	2	infant	11.1434
71	3	aroused	13.0343
71	4	during	9.37306
71	5	the	1.05421
71	6	night	7.25784
71	7	yelled	16.4002
71	8	intensely	11.7232
72	1	The	1.85278
72	2	infant	11.3034
72	3	that	15.9662
72	4	was	3.64744
72	5	aroused	8.77325
72	6	during	5.69793
72	7	the	0.946712
72	8	night	7.31125
72	9	yelled	16.0828
72	10	intensely	12.2176
73	1	The	1.70744
73	2	refugee	11.1867
73	3	sheltered	15.3483
73	4	in	4.63874
73	5	the	2.18488
73	6	basement	10.2251
73	7	departed	12.0731
73	8	during	5.70864
73	9	the	1.06652
73	10	night	6.65316
74	1	The	1.81531
74	2	refugee	10.9698
74	3	who	14.715
74	4	was	3.77202
74	5	sheltered	12.5399
74	6	in	1.63927
74	7	the	2.1931
74	8	basement	10.4094
74	9	departed	16.3975
74	10	during	5.62544
74	11	the	0.805736
74	12	night	6.53816
75	1	The	1.96047
75	2	refugee	11.3171
75	3	hidden	11.3608
75	4	in	13.7611
75	5	the	6.65219
75	6	basement	11.6955
75	7	departed	9.78711
75	8	during	6.8429
75	9	the	0.982024
75	10	night	6.68386
76	1	The	1.67406
76	2	refugee	11.3014
76	3	who	14.2562
76	4	was	3.28318
76	5	hidden	9.00628
76	6	in	2.27773
76	7	the	1.70916
76	8	basement	10.12
76	9	departed	16.6734
76	10	during	6.11407
76	11	the	0.979857
76	12	night	6.67163
77	1	The	1.95614
77	2	dog	11.6077
77	3	walked	9.77507
77	4	on	1.83801
77	5	the	1.63865
77	6	beach	7.95376
77	7	UNK-LC-ed	11.0986
77	8	after	4.18319
77	9	a	2.09754
77	10	bird	11.7351
78	1	The	1.69687
78	2	dog	11.6425
78	3	that	11.4673
78	4	was	5.08354
78	5	walked	10.1843
78	6	on	2.36066
78	7	the	1.30213
78	8	beach	8.47698
78	9	UNK-LC-ed	11.2778
78	10	after	4.84079
78	11	a	2.10733
78	12	bird	11.7279
79	1	The	1.74301
79	2	dog	11.6162
79	3	seen	11.2795
79	4	on	7.00163
79	5	the	0.987227
79	6	beach	8.8349
79	7	UNK-LC-ed	8.14145
79	8	after	6.68894
79	9	a	1.99935
79	10	bird	11.6397
80	1	The	1.83274
80	2	dog	11.6205
80	3	that	14.3216
80	4	was	4.39343
80	5	seen	6.21569
80	6	on	4.21558
80	7	the	1.23932
80	8	beach	8.88568
80	9	UNK-LC-ed	12.1562
80	10	after	4.50371
80	11	a	2.01494
80	12	bird	11.6615
81	1	The	1.82618
81	2	ship	8.85542
81	3	steered	9.65829
81	4	off	4.3723
81	5	course	9.90495
81	6	sank	16.3996
81	7	in	4.90714
81	8	the	1.75015
81	9	storm	8.13074
82	1	The	1.6203
82	2	ship	8.88662
82	3	that	11.2873
82	4	was	6.82652
82	5	steered	10.4677
82	6	off	4.43032
82	7	course	8.70237
82	8	sank	16.5874
82	9	in	4.24156
82	10	the	1.50324
82	11	storm	8.02912
83	1	The	1.73201
83	2	ship	8.92346
83	3	blown	11.7602
83	4	off	3.27973
83	5	course	9.77104
83	6	sank	16.662
83	7	in	4.19247
83	8	the	1.83791
83	9	storm	8.3002
84	1	The	1.83749
84	2	ship	8.88426
84	3	that	13.0296
84	4	was	5.06705
84	5	blown	9.99223
84	6	off	2.66496
84	7	course	12.9279
84	8	sank	16.7279
84	9	in	3.80211
84	10	the	1.79789
84	11	storm	8.31785
85	1	The	1.87152
85	2	fans	11.5208
85	3	cheered	11.2472
85	4	at	7.09833
85	5	the	2.02563
85	6	concert	10.8739
85	7	took	14.1094
85	8	photos	10.7669
85	9	with	6.36867
85	10	their	5.27976
85	11	phones	8.10269
86	1	The	1.84988
86	2	fans	11.5285
86	3	that	4.4659
86	4	were	3.10886
86	5	cheered	8.66574
86	6	at	4.65857
86	7	the	1.38266
86	8	concert	10.2365
86	9	took	7.34012
86	10	photos	9.1567
86	11	with	5.28349
86	12	their	5.23667
86	13	phones	7.96023
87	1	The	1.88656
87	2	fans	11.6378
87	3	UNK-LC-ed	5.42844
87	4	at	4.20231
87	5	the	1.41306
87	6	concert	10.351
87	7	took	12.3047
87	8	photos	9.12788
87	9	with	5.02746
87	10	their	5.29106
87	11	phones	7.72308
88	1	The	1.88503
88	2	fans	11.533
88	3	that	3.72719
88	4	were	2.88272
88	5	UNK-LC-ed	4.16262
88	6	at	3.63643
88	7	the	1.34619
88	8	concert	10.0139
88	9	took	7.73123
88	10	photos	9.43826
88	11	with	4.25272
88	12	their	5.52829
88	13	phones	7.76713
89	1	The	1.71623
89	2	boat	11.308
89	3	steered	10.0382
89	4	to	2.91687
89	5	the	1.31482
89	6	sea	9.29679
89	7	disappeared	13.2788
89	8	in	1.68375
89	9	the	1.32933
89	10	storm	8.97317
90	1	The	1.74842
90	2	boat	11.2
90	3	that	11.083
90	4	was	4.1252
90	5	steered	11.2054
90	6	in	4.19607
90	7	the	2.54687
90	8	sea	8.16143
90	9	disappeared	14.2684
90	10	in	2.01509
90	11	the	1.35383
90	12	storm	8.36304
91	1	The	1.7317
91	2	boat	11.1985
91	3	sunk	16.1549
91	4	in	2.6167
91	5	the	1.43076
91	6	sea	9.32338
91	7	disappeared	10.7881
91	8	in	2.70183
91	9	the	1.49462
91	10	storm	8.39244
92	1	The	1.79129
92	2	boat	11.3228
92	3	that	4.85775
92	4	was	3.55342
92	5	sunk	11.681
92	6	in	2.98522
92	7	the	1.64983
92	8	sea	8.61237
92	9	disappeared	12.184
92	10	in	2.1567
92	11	the	1.50089
92	12	storm	8.34577
93	1	The	1.59109
93	2	couple	9.15948
93	3	bought	10.3609
93	4	the	2.58137
93	5	apartment	11.9614
93	6	moved	14.8221
93	7	to	1.51824
93	8	a	2.4621
93	9	different	8.41327
93	10	city	5.54292
94	1	The	1.85603
94	2	couple	9.53586
94	3	that	11.4846
94	4	was	4.86923
94	5	bought	7.97642
94	6	the	6.42934
94	7	apartment	11.668
94	8	moved	15.2551
94	9	to	3.03914
94	10	a	2.53349
94	11	different	8.01786
94	12	city	5.92553
95	1	The	2.00118
95	2	couple	9.42007
95	3	shown	11.119
95	4	the	2.96106
95	5	apartment	10.6409
95	6	moved	8.69532
95	7	to	1.54623
95	8	a	2.11722
95	9	different	6.94646
95	10	city	6.59944
96	1	The	1.85283
96	2	couple	9.27392
96	3	that	10.4631
96	4	was	8.26991
96	5	shown	8.25407
96	6	the	7.31726
96	7	apartment	10.2905
96	8	moved	9.9268
96	9	to	1.37418
96	10	a	1.97133
96	11	different	6.79031
96	12	city	6.78983
97	1	The	1.80979
97	2	girl	11.4271
97	3	made	5.58571
97	4	a	1.94396
97	5	new	4.09802
97	6	blanket	12.2732
97	7	lost	11.8991
97	8	it	8.22923
97	9	during	5.83074
97	10	the	1.02851
97	11	trip	8.33875
98	1	The	1.87897
98	2	girl	11.2761
98	3	who	2.69505
98	4	was	3.9857
98	5	made	6.91114
98	6	a	7.00012
98	7	new	3.25679
98	8	blanket	12.0653
98	9	lost	11.7241
98	10	it	4.71403
98	11	during	5.87763
98	12	the	1.27896
98	13	trip	8.04789
99	1	The	1.77072
99	2	girl	11.3257
99	3	given	10.3732
99	4	a	2.95288
99	5	new	3.70072
99	6	blanket	12.2426
99	7	lost	12.0415
99	8	it	4.79317
99	9	during	6.1225
99	10	the	1.12098
99	11	trip	8.14324
100	1	The	1.65784
100	2	girl	11.6268
100	3	who	4.64062
100	4	was	4.01062
100	5	given	6.52825
100	6	a	2.40377
100	7	new	3.56787
100	8	blanket	12.1346
100	9	lost	11.2451
100	10	it	4.16846
100	11	during	6.17208
100	12	the	1.22816
100	13	trip	8.28051
101	1	The	1.76315
101	2	airplane	19.4506
101	3	landed	17.0363
101	4	in	4.13015
101	5	the	2.66807
101	6	mountains	12.9209
101	7	broke	11.8578
