sentence_id	token_id	token	surprisal
14	9	was	13.7041
14	10	sold	4.03355
14	11	for	2.68691
14	12	billions	8.86877
14	13	of	0.0256447
14	14	dollars	2.22386
15	1	The	1.7604
15	2	business	7.91947
15	3	grown	14.8587
15	4	into	4.61024
15	5	an	4.5749
15	6	empire	17.108
15	7	was	3.7206
15	8	sold	3.66357
15	9	for	2.46493
15	10	billions	8.7825
15	11	of	0.116242
15	12	dollars	1.99623
16	1	The	1.96841
16	2	business	8.04114
16	3	that	8.52921
16	4	was	3.003
16	5	grown	8.63923
16	6	into	4.96732
16	7	an	4.10193
16	8	empire	17.5471
16	9	was	14.0401
16	10	sold	3.16531
16	11	for	2.70961
16	12	billions	9.23395
16	13	of	0.129939
16	14	dollars	2.17048
17	1	The	1.77395
17	2	mice	13.1154
17	3	consumed	9.53621
17	4	rapidly	9.56344
17	5	and	4.30203
17	6	entirely	10.5841
17	7	were	5.46063
17	8	carrying	10.2091
17	9	a	1.80657
17	10	rare	7.219
17	11	bacteria	10.5528
18	1	The	1.78764
18	2	mice	12.931
18	3	that	4.89702
18	4	were	3.62278
18	5	consumed	8.32397
18	6	rapidly	7.85694
18	7	and	3.85701
18	8	entirely	6.37077
18	9	were	6.1162
18	10	carrying	9.5584
18	11	a	2.1532
18	12	rare	7.10247
18	13	bacteria	10.5641
19	1	The	1.72435
19	2	mice	13.3612
19	3	consumed	9.89459
19	4	rapidly	9.43138
19	5	and	4.99684
19	6	entirely	10.5841
19	7	were	5.16383
19	8	carrying	9.65948
19	9	a	1.83023
19	10	rare	7.19636
19	11	bacteria	10.5621
20	1	The	1.73175
20	2	mice	13.2494
20	3	that	5.53359
20	4	were	3.61225
20	5	consumed	8.2751
20	6	rapidly	7.84397
20	7	and	4.38792
20	8	entirely	9.95042
20	9	were	5.62843
20	10	carrying	9.61195
20	11	a	1.97445
20	12	rare	7.21849
20	13	bacteria	10.5398
21	1	The	1.80944
21	2	lawyer	10.3577
21	3	pledged	8.31536
21	4	to	1.65841
21	5	keep	4.42972
21	6	silent	12.2675
21	7	was	15.4452
21	8	discovered	13.174
21	9	to	3.91609
21	10	have	6.7994
21	11	broken	7.5211
21	12	his	6.51149
21	13	promise	7.88325
22	1	The	1.59184
22	2	lawyer	10.3818
22	3	that	12.6165
22	4	was	5.6832
22	5	pledged	8.87437
22	6	to	1.54874
22	7	keep	4.43206
22	8	silent	12.0942
22	9	was	15.5439
22	10	discovered	10.6361
22	11	to	3.7831
22	12	have	5.86784
22	13	broken	7.3781
22	14	his	6.23815
22	15	promise	7.66212
23	1	The	1.82562
23	2	lawyer	10.3424
23	3	committed	12.0607
23	4	to	3.67653
23	5	keep	14.2277
23	6	silent	14.2916
23	7	was	5.18687
23	8	discovered	7.19542
23	9	to	4.03589
23	10	have	4.55408
23	11	broken	8.03729
23	12	his	5.30057
23	13	promise	7.68011
24	1	The	1.94401
24	2	lawyer	10.3357
24	3	who	12.7056
24	4	was	4.35448
24	5	committed	7.42423
24	6	to	0.175781
24	7	keep	14.1679
24	8	silent	13.782
24	9	was	9.96641
24	10	discovered	5.95913
24	11	to	5.09989
24	12	have	12.0516
24	13	broken	8.56274
24	14	his	5.53137
24	15	promise	7.85372
25	1	The	1.7591
25	2	child	9.6253
25	3	kicked	10.8093
25	4	in	2.60755
25	5	the	2.2497
25	6	chaos	11.5355
25	7	found	8.70814
25	8	her	6.75781
25	9	way	7.40882
25	10	back	7.35934
25	11	home	6.15663
26	1	The	1.81184
26	2	child	9.84721
26	3	who	4.60378
26	4	was	3.58121
26	5	kicked	9.25183
26	6	in	2.43326
26	7	the	2.82873
26	8	chaos	11.0107
26	9	found	8.2795
26	10	her	5.92651
26	11	way	7.4769
26	12	back	6.80012
26	13	home	7.2428
27	1	The	1.9132
27	2	child	9.24967
27	3	forgotten	13.9703
27	4	in	2.94045
27	5	the	2.08649
27	6	chaos	11.245
27	7	found	9.66715
27	8	her	10.3291
27	9	way	6.03973
27	10	back	9.33526
27	11	home	6.40114
28	1	The	1.82963
28	2	child	10.1987
28	3	who	13.9533
28	4	was	4.14563
28	5	forgotten	8.86212
28	6	in	2.58194
28	7	the	1.97983
28	8	chaos	10.9718
28	9	found	8.00854
28	10	her	8.33197
28	11	way	8.25532
28	12	back	7.98351
28	13	home	6.22595
29	1	The	1.80753
29	2	horses	13.262
29	3	UNK-LC-ed	6.07856
29	4	past	7.87267
29	5	the	3.59754
29	6	barn	9.54581
29	7	fell	15.1327
29	8	into	4.74558
29	9	a	2.01089
29	10	swamp	14.3059
30	1	The	1.76571
30	2	horses	13.2631
30	3	that	10.4602
30	4	were	9.14732
30	5	UNK-LC-ed	4.34223
30	6	past	8.0817
30	7	the	3.49513
30	8	barn	9.71672
30	9	fell	14.8561
30	10	into	5.06141
30	11	a	2.12997
30	12	swamp	14.4359
31	1	The	1.78357
31	2	horses	13.3539
31	3	taken	10.4032
31	4	past	9.11404
31	5	the	4.33758
31	6	barn	9.68237
31	7	fell	15.234
31	8	into	4.7216
31	9	a	1.92497
31	10	swamp	14.3192
32	1	The	1.92729
32	2	horses	13.5893
32	3	that	4.39801
32	4	were	2.87811
32	5	taken	5.01019
32	6	past	8.02835
32	7	the	4.52924
32	8	barn	9.40862
32	9	fell	7.47168
32	10	into	3.7134
32	11	a	1.72924
32	12	swamp	13.7704
33	1	The	1.75057
33	2	artist	9.7226
33	3	painted	10.5429
33	4	a	1.56573
33	5	impressionist	15.8181
33	6	portrait	11.6869
33	7	was	15.0984
33	8	impressed	11.9614
33	9	with	1.77896
33	10	the	1.607
33	11	work	7.67113
34	1	The	1.92871
34	2	artist	9.64401
34	3	who	12.0024
34	4	was	5.02983
34	5	painted	8.2156
34	6	a	4.71397
34	7	impressionist	15.4884
34	8	portrait	11.4294
34	9	was	11.6938
34	10	impressed	8.94109
34	11	with	3.3419
34	12	the	1.7974
34	13	work	7.67748
35	1	The	1.88215
35	2	artist	9.73601
35	3	drawn	11.3062
35	4	a	2.59448
35	5	impressionist	16.5279
35	6	portrait	11.359
35	7	was	13.37
35	8	impressed	11.6455
35	9	with	1.97941
35	10	the	1.75247
35	11	work	7.41003
36	1	The	1.61608
36	2	artist	9.83167
36	3	who	4.6109
36	4	was	4.19749
36	5	drawn	8.02158
36	6	a	6.47555
36	7	impressionist	14.9303
36	8	portrait	11.7037
36	9	was	3.96723
36	10	impressed	7.60811
36	11	with	1.97792
36	12	the	1.85178
36	13	work	7.35305
37	1	The	1.7918
37	2	car	8.64103
37	3	steered	11.5153
37	4	into	4.13163
37	5	the	1.53708
37	6	parking	7.36484
37	7	lot	3.78045
37	8	crashed	15.7596
37	9	into	8.11063
37	10	a	2.23072
37	11	concrete	7.39701
37	12	wall	5.31219
38	1	The	1.79616
38	2	car	8.8904
38	3	that	13.9445
38	4	was	3.43063
38	5	steered	10.388
38	6	into	2.31342
38	7	the	1.6159
38	8	parking	7.56156
38	9	lot	3.77468
38	10	crashed	16.628
38	11	into	5.82262
38	12	a	1.99886
38	13	concrete	7.36474
38	14	wall	5.45581
39	1	The	1.75435
39	2	car	8.87957
39	3	driven	12.5233
39	4	into	6.37695
39	5	the	1.48204
39	6	parking	7.90992
39	7	lot	3.93262
39	8	crashed	14.3353
39	9	into	6.94168
39	10	a	1.72955
39	11	concrete	8.10664
39	12	wall	5.81399
40	1	The	1.85531
40	2	car	9.04086
40	3	that	10.1569
40	4	was	3.71341
40	5	driven	7.39436
40	6	into	3.44898
40	7	the	1.64158
40	8	parking	7.98881
40	9	lot	3.3743
40	10	crashed	13.925
40	11	into	11.7834
40	12	a	2.99473
40	13	concrete	8.48318
40	14	wall	6.06967
41	1	The	1.75235
41	2	campaign	7.51249
41	3	intended	9.36982
41	4	to	0.0512442
41	5	be	2.96207
41	6	very	8.35004
41	7	popular	7.80808
41	8	was	14.138
41	9	still	7.86328
41	10	unsuccessful	10.5042
42	1	The	1.7221
42	2	campaign	7.45342
42	3	that	11.9847
42	4	was	6.8168
42	5	intended	7.68452
42	6	to	0.161416
42	7	be	3.04974
42	8	very	9.08197
42	9	popular	7.67331
42	10	was	13.9421
42	11	still	8.96089
42	12	unsuccessful	8.57016
43	1	The	1.87385
43	2	campaign	7.41656
43	3	known	9.09402
43	4	to	3.07929
43	5	be	2.44874
43	6	very	8.93247
43	7	popular	7.0492
43	8	was	3.65653
43	9	still	5.99589
43	10	unsuccessful	7.89669
44	1	The	1.7335
44	2	campaign	7.54327
44	3	that	11.9914
44	4	was	7.61661
44	5	known	9.07442
44	6	to	2.01352
44	7	be	2.934
44	8	very	7.38629
44	9	popular	7.37807
44	10	was	13.7605
44	11	still	8.17045
44	12	unsuccessful	12.53
45	1	The	1.87744
45	2	student	10.028
45	3	composed	12.8557
45	4	a	4.98672
45	5	carefully	8.3544
45	6	worded	8.9503
45	7	excuse	10.9176
45	8	forgot	17.4687
45	9	to	2.45089
45	10	give	5.7292
45	11	it	2.47646
45	12	to	2.77893
45	13	the	1.35366
45	14	teacher	11.6012
46	1	The	1.78722
46	2	student	9.99382
46	3	who	4.42634
46	4	was	3.25356
46	5	composed	6.57427
46	6	a	11.0237
46	7	carefully	8.28477
46	8	worded	9.46318
46	9	excuse	11.1573
46	10	forgot	14.2324
46	11	to	2.19333
46	12	give	5.43191
46	13	it	2.47437
46	14	to	3.24301
46	15	the	1.68477
46	16	teacher	11.4187
47	1	The	1.78423
47	2	student	10.0246
47	3	written	10.3717
47	4	a	3.35861
47	5	carefully	10.2053
47	6	worded	9.43418
47	7	excuse	10.3792
47	8	forgot	16.8892
47	9	to	2.56229
47	10	give	5.44726
47	11	it	2.47475
47	12	to	2.79575
47	13	the	1.3417
47	14	teacher	11.5623
48	1	The	1.77502
48	2	student	10.0081
48	3	who	12.1125
48	4	was	3.48144
48	5	written	6.35827
48	6	a	5.78388
48	7	carefully	12.7022
48	8	worded	13.9235
48	9	excuse	13.0283
48	10	forgot	16.5975
48	11	to	3.07987
48	12	give	5.88186
48	13	it	2.53389
48	14	to	3.82665
48	15	the	1.38875
48	16	teacher	11.5392
49	1	The	1.78741
49	2	television	9.03415
49	3	show	4.94011
49	4	started	6.28587
49	5	three	6.85615
49	6	weeks	2.59335
49	7	ago	0.0653195
49	8	was	12.2714
49	9	canceled	8.13036
49	10	immediately	13.0493
50	1	The	1.72836
50	2	television	8.97842
50	3	show	4.9835
50	4	that	3.63539
50	5	was	3.21734
50	6	started	8.26028
50	7	three	10.579
50	8	weeks	3.0046
50	9	ago	7.04257
50	10	was	3.22693
50	11	canceled	7.38371
50	12	immediately	13.0763
51	1	The	1.72371
51	2	television	8.95447
51	3	show	4.94687
51	4	begun	10.927
51	5	three	5.87878
51	6	weeks	2.68037
51	7	ago	0.0589923
51	8	was	2.91722
51	9	canceled	7.20706
51	10	immediately	13.9781
52	1	The	1.87148
52	2	television	8.93301
52	3	show	4.99414
52	4	that	9.22764
52	5	was	3.19787
52	6	begun	9.41138
52	7	three	6.83008
52	8	weeks	2.1352
52	9	ago	0.107754
52	10	was	15.8311
52	11	canceled	11.6412
52	12	immediately	13.0395
53	1	The	1.73502
53	2	boys	9.81339
53	3	performed	10.705
53	4	an	7.17056
53	5	unsolicited	6.90576
53	6	favor	13.6936
53	7	appreciated	16.0388
53	8	the	3.33109
53	9	person	8.25967
53	10	who	4.68988
53	11	helped	5.90843
53	12	them	4.89418
54	1	The	1.9248
54	2	boys	9.87879
54	3	who	3.54006
54	4	were	3.22535
54	5	performed	9.1805
54	6	an	8.88614
54	7	unsolicited	9.37615
54	8	favor	13.2282
54	9	appreciated	13.0295
54	10	the	3.99134
54	11	person	8.26001
54	12	who	4.64722
54	13	helped	6.0008
54	14	them	5.12421
55	1	The	1.71658
55	2	boys	9.84145
55	3	done	9.94291
55	4	an	4.68376
55	5	unsolicited	7.98457
55	6	favor	12.8153
55	7	appreciated	12.1923
55	8	the	3.77491
55	9	person	7.96054
55	10	who	12.769
55	11	helped	8.40696
55	12	them	4.94229
56	1	The	1.77587
56	2	boys	9.90112
56	3	who	3.25262
56	4	were	3.19922
56	5	done	6.83545
56	6	an	7.05128
56	7	unsolicited	8.75983
56	8	favor	12.3144
56	9	appreciated	11.4671
56	10	the	2.99332
56	11	person	8.5837
56	12	who	10.7553
56	13	helped	10.395
56	14	them	5.07955
57	1	The	1.84039
57	2	player	11.9038
57	3	tossed	10.8081
57	4	the	1.79359
57	5	baseball	7.31034
57	6	dropped	18.7232
57	7	it	8.47521
57	8	on	3.81827
57	9	the	1.42825
57	10	ground	6.12491
58	1	The	1.64935
58	2	player	11.989
58	3	who	6.86915
58	4	was	3.46769
58	5	tossed	7.78002
58	6	the	9.2056
58	7	baseball	9.7551
58	8	dropped	9.77043
58	9	it	4.63438
58	10	on	4.18633
58	11	the	1.39069
58	12	ground	5.77996
59	1	The	1.73103
59	2	player	11.9378
59	3	thrown	11.4481
59	4	the	2.67769
59	5	baseball	7.32692
59	6	dropped	18.51
59	7	it	11.2719
59	8	on	3.47187
59	9	the	1.20424
59	10	ground	6.19994
60	1	The	1.79195
60	2	player	11.9545
60	3	who	12.4156
60	4	was	3.90711
60	5	thrown	6.97438
60	6	the	6.15452
60	7	baseball	7.30989
60	8	dropped	17.3298
60	9	it	11.2209
60	10	on	4.31999
60	11	the	1.19749
60	12	ground	6.27943
61	1	The	1.7747
61	2	child	9.91404
61	3	jumped	10.5514
61	4	past	10.3414
61	5	the	4.03218
61	6	swings	12.4697
61	7	was	8.96138
61	8	upset	8.35037
61	9	about	1.9521
61	10	it	5.0117
62	1	The	1.77022
62	2	child	9.91923
62	3	who	12.286
62	4	was	3.92122
62	5	jumped	12.5085
62	6	past	8.87759
62	7	the	4.18074
62	8	swings	13.1284
62	9	was	3.29551
62	10	upset	8.20841
62	11	about	1.82216
62	12	it	6.28623
63	1	The	1.73142
63	2	child	10.4039
63	3	led	8.67257
63	4	past	9.44136
63	5	the	4.36336
63	6	swings	12.9673
63	7	was	15.7894
63	8	upset	10.8948
63	9	about	4.00202
63	10	it	5.75574
64	1	The	1.86511
64	2	child	9.79554
64	3	who	13.344
64	4	was	4.1205
64	5	led	8.1026
64	6	past	9.79709
64	7	the	5.34014
64	8	swings	12.947
64	9	was	15.9897
64	10	upset	10.6547
64	11	about	2.23684
64	12	it	5.66522
65	1	The	1.70166
65	2	students	12.4071
65	3	prepared	11.3532
65	4	a	2.65882
65	5	fancy	8.11945
65	6	dinner	10.0646
65	7	ate	15.4347
65	8	the	4.59234
65	9	meal	11.5849
65	10	quickly	9.07374
66	1	The	1.73316
66	2	students	12.3697
66	3	who	2.87232
66	4	were	3.45455
66	5	prepared	7.1025
66	6	a	5.47824
66	7	fancy	11.6015
66	8	dinner	12.5171
66	9	ate	14.5214
66	10	the	9.83522
66	11	meal	11.6855
66	12	quickly	9.6094
67	1	The	1.75867
67	2	students	12.3885
67	3	gotten	11.5736
67	4	a	3.0745
67	5	fancy	8.2337
67	6	dinner	10.1097
67	7	ate	13.5921
67	8	the	3.42475
67	9	meal	11.5378
67	10	quickly	8.27086
68	1	The	1.70671
68	2	students	12.2574
68	3	who	3.27626
68	4	were	3.53574
68	5	gotten	9.54444
68	6	a	4.17176
68	7	fancy	8.17683
68	8	dinner	10.1516
68	9	ate	12.6892
68	10	the	2.92116
68	11	meal	11.7342
68	12	quickly	7.12539
69	1	The	1.78577
69	2	infant	11.1453
69	3	fed	12.9516
69	4	during	13.4825
69	5	the	1.15026
69	6	night	6.93034
69	7	yelled	11.7111
69	8	intensely	9.48908
70	1	The	1.76248
70	2	infant	11.0288
70	3	that	10.3163
70	4	was	3.43924
70	5	fed	8.79662
70	6	during	8.15239
70	7	the	1.12222
70	8	night	7.40026
70	9	yelled	16.5208
70	10	intensely	12.5185
71	1	The	1.79162
71	2	infant	11.184
71	3	aroused	12.3915
71	4	during	8.8011
71	5	the	1.012
71	6	night	7.42376
71	7	yelled	15.5426
71	8	intensely	11.7066
72	1	The	1.99676
72	2	infant	11.1019
72	3	that	15.9284
72	4	was	3.14943
72	5	aroused	8.6672
72	6	during	5.82356
72	7	the	0.99436
72	8	night	7.54033
72	9	yelled	16.5537
72	10	intensely	10.532
73	1	The	1.79474
73	2	refugee	11.2315
73	3	sheltered	16.5238
73	4	in	3.71081
73	5	the	1.6759
73	6	basement	9.60988
73	7	departed	10.6371
73	8	during	5.6125
73	9	the	1.06672
73	10	night	6.66177
74	1	The	1.88128
74	2	refugee	11.1095
74	3	who	14.4131
74	4	was	3.16614
74	5	sheltered	12.5821
74	6	in	1.63439
74	7	the	1.98219
74	8	basement	10.4876
74	9	departed	16.6158
74	10	during	5.85106
74	11	the	0.925045
74	12	night	6.6419
75	1	The	1.71167
75	2	refugee	11.1758
75	3	hidden	11.1956
75	4	in	10.2191
75	5	the	5.49609
75	6	basement	11.0385
75	7	departed	11.0124
75	8	during	6.92274
75	9	the	0.974923
75	10	night	6.81556
76	1	The	2.00078
76	2	refugee	11.1489
76	3	who	14.4664
76	4	was	3.71285
76	5	hidden	8.88611
76	6	in	2.21918
76	7	the	1.8347
76	8	basement	10.2054
76	9	departed	16.8841
76	10	during	6.37726
76	11	the	0.990447
76	12	night	6.81388
77	1	The	1.75787
77	2	dog	11.635
77	3	walked	8.88026
77	4	on	1.85847
77	5	the	1.56533
77	6	beach	7.9171
77	7	UNK-LC-ed	8.08499
77	8	after	4.0983
77	9	a	1.97595
77	10	bird	11.7164
78	1	The	1.79015
78	2	dog	11.6253
78	3	that	15.0472
78	4	was	3.13015
78	5	walked	11.0782
78	6	on	2.59377
78	7	the	1.26503
78	8	beach	8.02337
78	9	UNK-LC-ed	8.0541
78	10	after	4.67302
78	11	a	2.10608
78	12	bird	11.4191
79	1	The	1.80577
79	2	dog	11.603
79	3	seen	11.1486
79	4	on	6.38173
79	5	the	0.925405
79	6	beach	8.77665
79	7	UNK-LC-ed	5.76481
79	8	after	4.80074
79	9	a	2.43526
79	10	bird	11.4835
80	1	The	1.86817
80	2	dog	11.6455
80	3	that	11.4728
80	4	was	5.08186
80	5	seen	6.41452
80	6	on	4.23106
80	7	the	1.15734
80	8	beach	9.27973
80	9	UNK-LC-ed	7.35474
80	10	after	4.4843
80	11	a	2.24595
80	12	bird	11.4716
81	1	The	1.69702
81	2	ship	9.01441
81	3	steered	10.2438
81	4	off	4.58216
81	5	course	9.1075
81	6	sank	16.0023
81	7	in	4.53588
81	8	the	1.61561
81	9	storm	8.10827
82	1	The	1.76
82	2	ship	8.8855
82	3	that	14.9872
82	4	was	4.60821
82	5	steered	10.3045
82	6	off	4.13996
82	7	course	7.96024
82	8	sank	15.6648
82	9	in	4.59667
82	10	the	1.68029
82	11	storm	8.41305
83	1	The	1.77894
83	2	ship	8.88006
83	3	blown	12.2048
83	4	off	3.26911
83	5	course	10.4289
83	6	sank	16.4968
83	7	in	4.63898
83	8	the	1.95589
83	9	storm	8.41281
84	1	The	1.78624
84	2	ship	8.94579
84	3	that	11.0702
84	4	was	3.10731
84	5	blown	9.94921
84	6	off	3.5418
84	7	course	11.3242
84	8	sank	13.6563
84	9	in	4.41821
84	10	the	2.08906
84	11	storm	8.18022
85	1	The	1.86121
85	2	fans	11.4817
85	3	cheered	11.3631
85	4	at	7.08203
85	5	the	1.82825
85	6	concert	11.0971
85	7	took	13.6284
85	8	photos	10.1544
85	9	with	5.72395
85	10	their	5.41804
85	11	phones	7.86039
86	1	The	1.78102
86	2	fans	11.683
86	3	that	9.27055
86	4	were	6.59198
86	5	cheered	8.03018
86	6	at	4.5572
86	7	the	2.00741
86	8	concert	10.7392
86	9	took	13.5117
86	10	photos	10.4519
86	11	with	5.32687
86	12	their	5.26435
86	13	phones	7.98651
87	1	The	1.85528
87	2	fans	11.5494
87	3	UNK-LC-ed	5.29641
87	4	at	4.01067
87	5	the	1.37157
87	6	concert	10.3511
87	7	took	15.0243
87	8	photos	10.4939
87	9	with	5.24203
87	10	their	5.3747
87	11	phones	7.95197
88	1	The	2.06127
88	2	fans	11.5133
88	3	that	4.43906
88	4	were	2.96534
88	5	UNK-LC-ed	4.01
88	6	at	3.31754
88	7	the	1.2228
88	8	concert	10.2575
88	9	took	7.16089
88	10	photos	9.28668
88	11	with	4.56548
88	12	their	5.1958
88	13	phones	7.87941
89	1	The	1.72763
89	2	boat	11.1235
89	3	steered	10.8219
89	4	to	3.13481
89	5	the	1.29092
89	6	sea	9.09875
89	7	disappeared	13.0383
89	8	in	1.28615
89	9	the	1.22417
89	10	storm	8.81323
90	1	The	1.66051
90	2	boat	11.3448
90	3	that	11.2767
90	4	was	7.38253
90	5	steered	9.7937
90	6	in	4.0553
90	7	the	1.9567
90	8	sea	8.31057
90	9	disappeared	14.9363
90	10	in	1.46787
90	11	the	1.3318
90	12	storm	8.66315
91	1	The	1.82537
91	2	boat	11.3124
91	3	sunk	15.9543
91	4	in	3.01859
91	5	the	1.56283
91	6	sea	8.78766
91	7	disappeared	11.3017
91	8	in	2.01882
91	9	the	1.31737
91	10	storm	8.56643
92	1	The	1.91296
92	2	boat	11.2413
92	3	that	4.76518
92	4	was	3.75565
92	5	sunk	11.8543
92	6	in	3.21885
92	7	the	1.45132
92	8	sea	9.04916
92	9	disappeared	15.5258
92	10	in	1.74939
92	11	the	1.31327
92	12	storm	9.09826
93	1	The	1.70316
93	2	couple	9.18511
93	3	bought	10.0129
93	4	the	2.95765
93	5	apartment	11.7972
93	6	moved	14.8002
93	7	to	1.35114
93	8	a	2.45673
93	9	different	8.6175
93	10	city	5.4066
94	1	The	1.757
94	2	couple	8.95735
94	3	that	9.99365
94	4	was	3.19039
94	5	bought	6.85863
94	6	the	8.67917
94	7	apartment	13.9579
94	8	moved	11.0117
94	9	to	0.985076
94	10	a	2.15092
94	11	different	7.37035
94	12	city	6.56513
95	1	The	1.85609
95	2	couple	9.44088
95	3	shown	11.4043
95	4	the	3.24824
95	5	apartment	10.6939
95	6	moved	10.4983
95	7	to	1.52349
95	8	a	2.2399
95	9	different	6.87097
95	10	city	6.58402
96	1	The	1.78452
96	2	couple	9.63787
96	3	that	11.0671
96	4	was	6.96893
96	5	shown	7.14839
96	6	the	5.68264
96	7	apartment	10.2072
96	8	moved	10.8463
96	9	to	1.91325
96	10	a	1.9961
96	11	different	6.99437
96	12	city	6.49698
97	1	The	1.99125
97	2	girl	11.2095
97	3	made	6.20958
97	4	a	1.8133
97	5	new	4.04361
97	6	blanket	12.168
97	7	lost	12.4598
97	8	it	11.2642
97	9	during	5.8487
97	10	the	1.00819
97	11	trip	8.60864
98	1	The	1.85019
98	2	girl	11.4418
98	3	who	3.52933
98	4	was	4.00624
98	5	made	6.69096
98	6	a	5.24057
98	7	new	3.25835
98	8	blanket	12.0025
98	9	lost	11.024
98	10	it	4.02924
98	11	during	5.984
98	12	the	1.2264
98	13	trip	8.10977
99	1	The	1.91476
99	2	girl	11.3908
99	3	given	10.2323
99	4	a	2.87377
99	5	new	3.8298
99	6	blanket	12.1602
99	7	lost	11.5334
99	8	it	4.26145
99	9	during	6.20341
99	10	the	1.17124
99	11	trip	8.45746
100	1	The	1.67977
100	2	girl	11.2935
100	3	who	3.54245
100	4	was	3.98131
100	5	given	6.2771
100	6	a	2.32429
100	7	new	3.54774
100	8	blanket	12.0176
100	9	lost	10.5593
100	10	it	3.99191
100	11	during	5.96148
100	12	the	1.23358
100	13	trip	8.07588
101	1	The	1.77235
101	2	airplane	20.9585
101	3	landed	17.4462
101	4	in	4.45318
101	5	the	2.38814
101	6	mountains	14.0093
101	7	broke	7.64425
