sentence_id	token_id	token	surprisal
24	11	to	3.29234
24	12	have	4.00815
24	13	broken	8.21068
24	14	his	4.48195
24	15	promise	7.82524
25	1	The	1.79511
25	2	child	10.2096
25	3	kicked	10.5549
25	4	in	2.61728
25	5	the	2.91328
25	6	chaos	10.1276
25	7	found	9.21585
25	8	her	7.49256
25	9	way	6.90848
25	10	back	7.53647
25	11	home	6.46354
26	1	The	1.74097
26	2	child	9.99257
26	3	who	5.2965
26	4	was	3.60607
26	5	kicked	9.31176
26	6	in	2.36127
26	7	the	3.11215
26	8	chaos	11.2444
26	9	found	8.21973
26	10	her	5.78425
26	11	way	7.66004
26	12	back	5.9926
26	13	home	10.2012
27	1	The	1.93064
27	2	child	9.84998
27	3	forgotten	12.7591
27	4	in	2.63201
27	5	the	2.02499
27	6	chaos	11.626
27	7	found	15.7774
27	8	her	7.21653
27	9	way	7.72713
27	10	back	8.03802
27	11	home	6.52821
28	1	The	1.80026
28	2	child	10.2249
28	3	who	12.977
28	4	was	3.98811
28	5	forgotten	8.97453
28	6	in	2.47183
28	7	the	1.99873
28	8	chaos	11.5546
28	9	found	10.6852
28	10	her	8.26386
28	11	way	7.52275
28	12	back	8.27185
28	13	home	8.59051
29	1	The	1.86233
29	2	horses	13.3418
29	3	UNK-LC-ed	6.06759
29	4	past	8.0817
29	5	the	4.04242
29	6	barn	9.75498
29	7	fell	11.3504
29	8	into	3.53483
29	9	a	2.01014
29	10	swamp	14.0091
30	1	The	1.56761
30	2	horses	13.3753
30	3	that	5.49892
30	4	were	2.89198
30	5	UNK-LC-ed	3.92488
30	6	past	7.72274
30	7	the	3.91538
30	8	barn	9.58746
30	9	fell	7.56593
30	10	into	3.82217
30	11	a	1.68862
30	12	swamp	13.7136
31	1	The	1.81007
31	2	horses	13.277
31	3	taken	10.4889
31	4	past	9.19452
31	5	the	4.13782
31	6	barn	9.62221
31	7	fell	15.3931
31	8	into	4.55596
31	9	a	2.08486
31	10	swamp	13.9864
32	1	The	1.84151
32	2	horses	13.4423
32	3	that	5.49263
32	4	were	2.88791
32	5	taken	5.04002
32	6	past	8.06533
32	7	the	3.61619
32	8	barn	9.35213
32	9	fell	7.56917
32	10	into	3.4256
32	11	a	1.66698
32	12	swamp	13.7718
33	1	The	1.75247
33	2	artist	9.75944
33	3	painted	10.3808
33	4	a	1.65223
33	5	impressionist	15.6664
33	6	portrait	12.4638
33	7	was	11.4396
33	8	impressed	9.58585
33	9	with	3.17602
33	10	the	1.74248
33	11	work	7.67403
34	1	The	1.85161
34	2	artist	9.73755
34	3	who	3.9186
34	4	was	4.21069
34	5	painted	7.7485
34	6	a	4.49137
34	7	impressionist	15.7551
34	8	portrait	11.5252
34	9	was	7.20017
34	10	impressed	7.59366
34	11	with	2.33868
34	12	the	1.84631
34	13	work	7.6231
35	1	The	1.80802
35	2	artist	9.7546
35	3	drawn	11.344
35	4	a	2.62691
35	5	impressionist	16.5193
35	6	portrait	11.6582
35	7	was	11.6901
35	8	impressed	8.7212
35	9	with	2.31401
35	10	the	1.79116
35	11	work	7.49025
36	1	The	1.83311
36	2	artist	9.7793
36	3	who	3.91895
36	4	was	4.21301
36	5	drawn	7.90445
36	6	a	6.1268
36	7	impressionist	14.9341
36	8	portrait	11.7215
36	9	was	3.7294
36	10	impressed	7.53159
36	11	with	1.87461
36	12	the	1.77109
36	13	work	7.37313
37	1	The	1.81507
37	2	car	8.96073
37	3	steered	11.4145
37	4	into	4.06418
37	5	the	1.48374
37	6	parking	7.53115
37	7	lot	3.88408
37	8	crashed	15.7267
37	9	into	6.86924
37	10	a	1.94118
37	11	concrete	7.48577
37	12	wall	5.38011
38	1	The	1.73748
38	2	car	9.013
38	3	that	12.1562
38	4	was	4.78948
38	5	steered	10.4254
38	6	into	2.91016
38	7	the	1.5657
38	8	parking	7.86949
38	9	lot	3.76946
38	10	crashed	16.1908
38	11	into	7.62754
38	12	a	1.93292
38	13	concrete	7.18864
38	14	wall	5.32028
39	1	The	1.73382
39	2	car	8.87205
39	3	driven	12.3809
39	4	into	5.79457
39	5	the	1.53728
39	6	parking	7.6976
39	7	lot	3.77929
39	8	crashed	13.7623
39	9	into	6.30156
39	10	a	1.93225
39	11	concrete	7.91702
39	12	wall	5.75369
40	1	The	1.90428
40	2	car	9.09203
40	3	that	5.06413
40	4	was	2.92998
40	5	driven	7.62354
40	6	into	3.57336
40	7	the	1.50977
40	8	parking	7.84322
40	9	lot	3.34443
40	10	crashed	11.837
40	11	into	4.56663
40	12	a	1.74246
40	13	concrete	8.31142
40	14	wall	5.9243
41	1	The	1.79637
41	2	campaign	7.44591
41	3	intended	9.48875
41	4	to	0.0728478
41	5	be	3.03687
41	6	very	8.55351
41	7	popular	7.74249
41	8	was	14.5934
41	9	still	7.99208
41	10	unsuccessful	13.5018
42	1	The	1.86576
42	2	campaign	7.474
42	3	that	3.99741
42	4	was	3.16583
42	5	intended	7.55749
42	6	to	0.206182
42	7	be	2.67667
42	8	very	9.00753
42	9	popular	7.83403
42	10	was	3.47914
42	11	still	5.57473
42	12	unsuccessful	8.88635
43	1	The	1.81112
43	2	campaign	7.49443
43	3	known	9.65639
43	4	to	3.1147
43	5	be	2.07285
43	6	very	8.68271
43	7	popular	6.99365
43	8	was	3.56133
43	9	still	5.70987
43	10	unsuccessful	9.74943
44	1	The	1.95505
44	2	campaign	7.55737
44	3	that	10.8327
44	4	was	4.06628
44	5	known	7.66274
44	6	to	1.77537
44	7	be	2.43846
44	8	very	7.50495
44	9	popular	7.2114
44	10	was	13.4194
44	11	still	8.49291
44	12	unsuccessful	7.75626
45	1	The	1.78615
45	2	student	10.0261
45	3	composed	12.691
45	4	a	5.23507
45	5	carefully	9.4041
45	6	worded	6.8054
45	7	excuse	10.9166
45	8	forgot	16.4167
45	9	to	2.8879
45	10	give	5.98345
45	11	it	2.63192
45	12	to	2.54576
45	13	the	1.3517
45	14	teacher	11.6615
46	1	The	1.88274
46	2	student	9.99432
46	3	who	4.13848
46	4	was	3.30182
46	5	composed	6.7601
46	6	a	13.4429
46	7	carefully	8.01296
46	8	worded	10.0217
46	9	excuse	10.6248
46	10	forgot	12.0753
46	11	to	3.3145
46	12	give	5.30134
46	13	it	2.43063
46	14	to	2.70104
46	15	the	1.4504
46	16	teacher	11.3441
47	1	The	1.89833
47	2	student	10.0031
47	3	written	9.74429
47	4	a	4.31042
47	5	carefully	10.8555
47	6	worded	9.48228
47	7	excuse	10.6244
47	8	forgot	15.734
47	9	to	3.03712
47	10	give	5.90892
47	11	it	2.34708
47	12	to	3.38944
47	13	the	1.42638
47	14	teacher	11.3584
48	1	The	1.76358
48	2	student	9.99711
48	3	who	12.7961
48	4	was	3.34471
48	5	written	6.24466
48	6	a	5.08176
48	7	carefully	11.0313
48	8	worded	10.2726
48	9	excuse	10.0554
48	10	forgot	16.047
48	11	to	2.56364
48	12	give	5.54668
48	13	it	2.65932
48	14	to	2.87075
48	15	the	1.45736
48	16	teacher	11.356
49	1	The	1.945
49	2	television	8.84677
49	3	show	5.00009
49	4	started	6.54403
49	5	three	6.21203
49	6	weeks	2.61252
49	7	ago	0.195052
49	8	was	13.3547
49	9	canceled	8.56101
49	10	immediately	13.6625
50	1	The	1.77942
50	2	television	9.0121
50	3	show	4.96002
50	4	that	4.04234
50	5	was	3.22908
50	6	started	8.24335
50	7	three	8.18627
50	8	weeks	3.83107
50	9	ago	2.22723
50	10	was	3.19742
50	11	canceled	7.53097
50	12	immediately	13.5243
51	1	The	1.78974
51	2	television	8.90081
51	3	show	5.00086
51	4	begun	9.93532
51	5	three	5.7639
51	6	weeks	2.68697
51	7	ago	0.195835
51	8	was	2.65471
51	9	canceled	7.02719
51	10	immediately	13.1413
52	1	The	1.69292
52	2	television	8.97803
52	3	show	5.06132
52	4	that	4.04296
52	5	was	3.23686
52	6	begun	8.49017
52	7	three	8.80755
52	8	weeks	4.84766
52	9	ago	0.448765
52	10	was	3.00209
52	11	canceled	7.54016
52	12	immediately	13.103
53	1	The	1.7631
53	2	boys	9.7898
53	3	performed	10.1387
53	4	an	7.00509
53	5	unsolicited	7.58588
53	6	favor	13.907
53	7	appreciated	16.1199
53	8	the	3.10902
53	9	person	7.0942
53	10	who	4.92862
53	11	helped	5.46903
53	12	them	4.91016
54	1	The	1.7022
54	2	boys	9.87796
54	3	who	3.25542
54	4	were	3.20249
54	5	performed	9.21257
54	6	an	8.5417
54	7	unsolicited	8.18393
54	8	favor	13.2052
54	9	appreciated	11.1617
54	10	the	2.78907
54	11	person	8.51249
54	12	who	11.617
54	13	helped	9.73749
54	14	them	5.10988
55	1	The	1.78831
55	2	boys	9.90642
55	3	done	11.4352
55	4	an	3.81789
55	5	unsolicited	7.94167
55	6	favor	12.7161
55	7	appreciated	12.8496
55	8	the	5.40067
55	9	person	7.2864
55	10	who	4.08366
55	11	helped	5.75118
55	12	them	4.79386
56	1	The	1.94465
56	2	boys	9.84143
56	3	who	3.26773
56	4	were	3.24816
56	5	done	7.00535
56	6	an	6.2235
56	7	unsolicited	9.52608
56	8	favor	12.3565
56	9	appreciated	12.3027
56	10	the	2.80032
56	11	person	8.68998
56	12	who	3.03601
56	13	helped	5.92422
56	14	them	5.2114
57	1	The	1.76131
57	2	player	12.1605
57	3	tossed	10.468
57	4	the	1.77011
57	5	baseball	7.44154
57	6	dropped	18.7064
57	7	it	10.9818
57	8	on	3.12621
57	9	the	1.37838
57	10	ground	6.12527
58	1	The	1.82121
58	2	player	11.816
58	3	who	6.87039
58	4	was	3.43256
58	5	tossed	7.79934
58	6	the	8.93242
58	7	baseball	10.2262
58	8	dropped	11.1474
58	9	it	5.27134
58	10	on	4.37211
58	11	the	1.60649
58	12	ground	5.91238
59	1	The	1.72223
59	2	player	11.9339
59	3	thrown	11.282
59	4	the	2.85123
59	5	baseball	7.18259
59	6	dropped	18.6254
59	7	it	11.6852
59	8	on	3.17294
59	9	the	1.31356
59	10	ground	6.18131
60	1	The	1.66445
60	2	player	10.5902
60	3	who	13.751
60	4	was	3.63225
60	5	thrown	6.87529
60	6	the	5.23489
60	7	baseball	7.16141
60	8	dropped	17.5007
60	9	it	10.8553
60	10	on	3.65581
60	11	the	1.29768
60	12	ground	6.1625
61	1	The	1.75803
61	2	child	9.83163
61	3	jumped	10.5398
61	4	past	10.6774
61	5	the	4.46023
61	6	swings	12.7542
61	7	was	12.4789
61	8	upset	9.34589
61	9	about	1.92529
61	10	it	5.44934
62	1	The	2.08895
62	2	child	9.77007
62	3	who	14.7206
62	4	was	4.23704
62	5	jumped	12.4998
62	6	past	8.82046
62	7	the	4.11621
62	8	swings	12.7601
62	9	was	13.6577
62	10	upset	9.90383
62	11	about	2.15437
62	12	it	4.79121
63	1	The	1.99575
63	2	child	9.97455
63	3	led	8.38551
63	4	past	8.7865
63	5	the	3.85772
63	6	swings	12.9643
63	7	was	14.9972
63	8	upset	10.4484
63	9	about	2.26163
63	10	it	5.88996
64	1	The	1.76251
64	2	child	9.81464
64	3	who	13.6145
64	4	was	4.86273
64	5	led	7.89868
64	6	past	9.27871
64	7	the	5.83015
64	8	swings	13.6936
64	9	was	8.0178
64	10	upset	8.3225
64	11	about	2.1942
64	12	it	5.59455
65	1	The	1.80961
65	2	students	12.347
65	3	prepared	11.1287
65	4	a	3.13503
65	5	fancy	7.97092
65	6	dinner	10.1594
65	7	ate	15.0592
65	8	the	3.94971
65	9	meal	11.6821
65	10	quickly	9.09978
66	1	The	1.71906
66	2	students	12.2327
66	3	who	2.87108
66	4	were	3.51704
66	5	prepared	7.03075
66	6	a	8.6816
66	7	fancy	10.0445
66	8	dinner	10.2506
66	9	ate	11.3425
66	10	the	3.55036
66	11	meal	11.9093
66	12	quickly	6.91549
67	1	The	1.79404
67	2	students	12.3609
67	3	gotten	11.5836
67	4	a	3.05456
67	5	fancy	8.44466
67	6	dinner	10.3493
67	7	ate	11.1495
67	8	the	2.96357
67	9	meal	11.7424
67	10	quickly	7.45261
68	1	The	1.69957
68	2	students	12.2873
68	3	who	2.02511
68	4	were	3.47364
68	5	gotten	9.61606
68	6	a	4.34413
68	7	fancy	8.02684
68	8	dinner	10.0836
68	9	ate	12.2896
68	10	the	2.48131
68	11	meal	11.6833
68	12	quickly	7.61089
69	1	The	1.78893
69	2	infant	11.1023
69	3	fed	12.8442
69	4	during	10.4495
69	5	the	1.08887
69	6	night	7.13814
69	7	yelled	15.5671
69	8	intensely	11.7334
70	1	The	1.93439
70	2	infant	11.0485
70	3	that	14.1095
70	4	was	5.95729
70	5	fed	9.40764
70	6	during	8.33144
70	7	the	1.05459
70	8	night	7.27942
70	9	yelled	16.8053
70	10	intensely	11.9744
71	1	The	1.92515
71	2	infant	11.1191
71	3	aroused	12.029
71	4	during	13.5542
71	5	the	1.9686
71	6	night	7.57545
71	7	yelled	16.1473
71	8	intensely	12.2127
72	1	The	1.62811
72	2	infant	11.1069
72	3	that	15.5874
72	4	was	3.75465
72	5	aroused	8.84958
72	6	during	5.8094
72	7	the	0.924487
72	8	night	7.38294
72	9	yelled	15.5253
72	10	intensely	13.5154
73	1	The	1.89513
73	2	refugee	11.2216
73	3	sheltered	16.1877
73	4	in	5.57945
73	5	the	1.66707
73	6	basement	9.78315
73	7	departed	10.7039
73	8	during	5.60264
73	9	the	1.0231
73	10	night	6.51309
74	1	The	1.83587
74	2	refugee	11.2831
74	3	who	14.3173
74	4	was	3.20782
74	5	sheltered	12.5509
74	6	in	1.62378
74	7	the	1.97023
74	8	basement	10.425
74	9	departed	15.976
74	10	during	5.79183
74	11	the	0.916099
74	12	night	6.46299
75	1	The	1.81916
75	2	refugee	11.1656
75	3	hidden	11.2431
75	4	in	7.72808
75	5	the	1.18904
75	6	basement	9.27408
75	7	departed	10.7298
75	8	during	6.52911
75	9	the	1.04602
75	10	night	6.6712
76	1	The	1.8149
76	2	refugee	11.3375
76	3	who	14.1873
76	4	was	3.06424
76	5	hidden	8.88634
76	6	in	2.30131
76	7	the	1.60466
76	8	basement	10.1875
76	9	departed	16.92
76	10	during	6.08448
76	11	the	0.962042
76	12	night	6.78573
77	1	The	1.70203
77	2	dog	11.5521
77	3	walked	9.16273
77	4	on	1.98644
77	5	the	1.51178
77	6	beach	7.96917
77	7	UNK-LC-ed	7.87328
77	8	after	4.4407
77	9	a	2.19811
77	10	bird	11.5108
78	1	The	1.8459
78	2	dog	11.612
78	3	that	11.3689
78	4	was	5.76048
78	5	walked	9.90898
78	6	on	2.75798
78	7	the	1.12611
78	8	beach	7.92969
78	9	UNK-LC-ed	12.1568
78	10	after	4.74889
78	11	a	2.43747
78	12	bird	11.5901
79	1	The	1.9634
79	2	dog	11.6141
79	3	seen	11.359
79	4	on	5.91184
79	5	the	1.2061
79	6	beach	8.79718
79	7	UNK-LC-ed	9.00211
79	8	after	7.65071
79	9	a	1.98871
79	10	bird	11.5416
80	1	The	1.75419
80	2	dog	11.5566
80	3	that	11.5125
80	4	was	5.62607
80	5	seen	6.23022
80	6	on	4.20594
80	7	the	1.09252
80	8	beach	9.13385
80	9	UNK-LC-ed	7.64183
80	10	after	4.80796
80	11	a	2.40652
80	12	bird	11.3628
81	1	The	1.79611
81	2	ship	8.9461
81	3	steered	10.2242
81	4	off	4.54878
81	5	course	8.09947
81	6	sank	15.9649
81	7	in	4.16784
81	8	the	1.57206
81	9	storm	7.99509
82	1	The	1.75084
82	2	ship	8.91735
82	3	that	12.113
82	4	was	5.46084
82	5	steered	9.82884
82	6	off	4.76223
82	7	course	7.81807
82	8	sank	15.4594
82	9	in	4.28448
82	10	the	1.60482
82	11	storm	8.48834
83	1	The	1.72802
83	2	ship	8.89051
83	3	blown	11.821
83	4	off	3.18917
83	5	course	10.3914
83	6	sank	16.6889
83	7	in	3.75368
83	8	the	1.60041
83	9	storm	8.34177
84	1	The	1.79655
84	2	ship	8.93068
84	3	that	14.617
84	4	was	4.07097
84	5	blown	10.0874
84	6	off	2.4977
84	7	course	10.2989
84	8	sank	15.8159
84	9	in	3.9543
84	10	the	1.77081
84	11	storm	8.49713
85	1	The	1.68086
85	2	fans	11.3574
85	3	cheered	11.2538
85	4	at	6.38942
85	5	the	1.49209
85	6	concert	10.9299
85	7	took	15.0608
85	8	photos	11.7615
85	9	with	6.0143
85	10	their	5.45513
85	11	phones	8.03112
86	1	The	1.72142
86	2	fans	11.6113
86	3	that	4.05979
86	4	were	3.10673
86	5	cheered	8.85849
86	6	at	4.63332
86	7	the	1.67838
86	8	concert	10.3892
86	9	took	7.19512
86	10	photos	9.28197
86	11	with	4.72248
86	12	their	5.1634
86	13	phones	7.98814
87	1	The	1.82061
87	2	fans	11.5521
87	3	UNK-LC-ed	5.60018
87	4	at	4.46729
87	5	the	1.4591
87	6	concert	10.4812
87	7	took	14.5738
87	8	photos	11.3424
87	9	with	6.9729
87	10	their	5.49804
87	11	phones	7.95493
88	1	The	1.87059
88	2	fans	11.6146
88	3	that	8.77224
88	4	were	4.46404
88	5	UNK-LC-ed	4.32738
88	6	at	3.64437
88	7	the	1.29188
88	8	concert	10.2806
88	9	took	13.1966
88	10	photos	9.70487
88	11	with	5.9213
88	12	their	5.29035
88	13	phones	7.83857
89	1	The	1.84094
89	2	boat	11.261
89	3	steered	10.1607
89	4	to	3.06702
89	5	the	1.33783
89	6	sea	9.12341
89	7	disappeared	13.4406
89	8	in	1.5346
89	9	the	1.19696
89	10	storm	8.85097
90	1	The	2.02305
90	2	boat	11.2356
90	3	that	4.85913
90	4	was	3.59994
90	5	steered	10.6632
90	6	in	3.82189
90	7	the	2.58572
90	8	sea	8.02883
90	9	disappeared	11.0269
90	10	in	2.55144
90	11	the	1.63151
90	12	storm	8.33214
91	1	The	1.77587
91	2	boat	11.2805
91	3	sunk	15.966
91	4	in	2.99963
91	5	the	1.77927
91	6	sea	8.95718
91	7	disappeared	11.0439
91	8	in	2.51855
91	9	the	1.50285
91	10	storm	8.31718
92	1	The	1.93688
92	2	boat	11.3183
92	3	that	4.16884
92	4	was	3.61432
92	5	sunk	11.7696
92	6	in	3.00779
92	7	the	1.45027
92	8	sea	8.62425
92	9	disappeared	11.0878
92	10	in	2.38073
92	11	the	1.39443
92	12	storm	8.20607
93	1	The	1.72605
93	2	couple	9.13512
93	3	bought	9.61428
93	4	the	3.1025
93	5	apartment	11.8029
93	6	moved	14.4942
93	7	to	2.2468
93	8	a	2.2514
93	9	different	8.09536
93	10	city	6.05918
94	1	The	1.97179
94	2	couple	9.43235
94	3	that	12.9409
94	4	was	5.14954
94	5	bought	8.06142
94	6	the	5.04906
94	7	apartment	11.3079
94	8	moved	13.7999
94	9	to	1.05767
94	10	a	2.196
94	11	different	8.32969
94	12	city	5.68831
95	1	The	1.74012
95	2	couple	9.2506
95	3	shown	11.3038
95	4	the	3.07724
95	5	apartment	10.583
95	6	moved	9.52981
95	7	to	1.71518
95	8	a	2.05716
95	9	different	6.83543
95	10	city	6.6073
96	1	The	1.71918
96	2	couple	9.27846
96	3	that	11.7378
96	4	was	6.70479
96	5	shown	8.34525
96	6	the	3.10537
96	7	apartment	10.5358
96	8	moved	10.9004
96	9	to	1.51635
96	10	a	1.94788
96	11	different	6.76733
96	12	city	6.69737
97	1	The	1.68031
97	2	girl	11.2273
97	3	made	6.16569
97	4	a	1.82355
97	5	new	4.0175
97	6	blanket	12.2511
97	7	lost	12.2255
97	8	it	9.72552
97	9	during	5.87522
97	10	the	1.08286
97	11	trip	8.23101
98	1	The	1.75669
98	2	girl	11.2499
98	3	who	2.33864
98	4	was	3.96439
98	5	made	6.82435
98	6	a	5.17149
98	7	new	3.28006
98	8	blanket	12.0829
98	9	lost	11.2811
98	10	it	4.17488
98	11	during	6.07388
98	12	the	1.23936
98	13	trip	8.33647
99	1	The	1.78915
99	2	girl	11.339
99	3	given	10.3372
99	4	a	2.95376
99	5	new	3.87292
99	6	blanket	12.044
99	7	lost	11.5722
99	8	it	4.49601
99	9	during	5.85488
99	10	the	1.19571
99	11	trip	8.27148
100	1	The	1.83924
100	2	girl	11.3052
100	3	who	3.02883
100	4	was	4.0284
100	5	given	6.15813
100	6	a	2.59599
100	7	new	3.50729
100	8	blanket	12.0164
100	9	lost	10.4972
100	10	it	3.93416
100	11	during	6.08567
100	12	the	1.18856
100	13	trip	8.19734
101	1	The	1.78224
101	2	airplane	20.5204
101	3	landed	16.7418
101	4	in	3.80207
101	5	the	2.30489
101	6	mountains	13.6421
101	7	broke	8.04374
