sentence_id	token_id	token	surprisal
18	12	rare	7.08857
18	13	bacteria	10.4045
19	1	The	1.80753
19	2	mice	12.9927
19	3	consumed	9.54975
19	4	rapidly	8.62263
19	5	and	3.3454
19	6	entirely	5.59181
19	7	were	5.79178
19	8	carrying	10.0237
19	9	a	2.09324
19	10	rare	7.16605
19	11	bacteria	10.5563
20	1	The	1.73325
20	2	mice	13.2789
20	3	that	6.61461
20	4	were	3.71458
20	5	consumed	8.20097
20	6	rapidly	8.20925
20	7	and	4.8643
20	8	entirely	8.20543
20	9	were	8.16681
20	10	carrying	9.62376
20	11	a	1.98037
20	12	rare	7.22118
20	13	bacteria	10.316
21	1	The	1.71407
21	2	lawyer	10.3633
21	3	pledged	8.10683
21	4	to	1.71224
21	5	keep	4.42879
21	6	silent	12.0818
21	7	was	14.1817
21	8	discovered	10.9899
21	9	to	6.34073
21	10	have	9.65703
21	11	broken	7.7873
21	12	his	6.2383
21	13	promise	7.86736
22	1	The	1.78935
22	2	lawyer	10.3475
22	3	that	12.6481
22	4	was	6.1897
22	5	pledged	8.49369
22	6	to	1.16415
22	7	keep	4.39027
22	8	silent	12.4399
22	9	was	15.4582
22	10	discovered	12.0233
22	11	to	4.66359
22	12	have	5.01111
22	13	broken	7.82705
22	14	his	6.48219
22	15	promise	7.74536
23	1	The	1.80871
23	2	lawyer	10.3787
23	3	committed	11.8279
23	4	to	4.69175
23	5	keep	13.9855
23	6	silent	13.6713
23	7	was	13.5026
23	8	discovered	6.82044
23	9	to	4.75779
23	10	have	5.59616
23	11	broken	7.65186
23	12	his	5.71192
23	13	promise	7.8328
24	1	The	1.81166
24	2	lawyer	10.349
24	3	who	4.07526
24	4	was	4.08109
24	5	committed	7.27209
24	6	to	0.293456
24	7	keep	8.86915
24	8	silent	11.2479
24	9	was	4.88707
24	10	discovered	8.15195
24	11	to	3.06503
24	12	have	3.97691
24	13	broken	8.02824
24	14	his	4.48484
24	15	promise	7.44668
25	1	The	1.79191
25	2	child	9.79421
25	3	kicked	10.5419
25	4	in	2.61814
25	5	the	2.69725
25	6	chaos	10.5813
25	7	found	8.80272
25	8	her	7.20912
25	9	way	7.80038
25	10	back	7.37552
25	11	home	6.89721
26	1	The	1.7464
26	2	child	9.71813
26	3	who	5.29688
26	4	was	3.53012
26	5	kicked	9.31405
26	6	in	2.39022
26	7	the	2.47385
26	8	chaos	11.0852
26	9	found	8.6659
26	10	her	5.62976
26	11	way	7.16526
26	12	back	6.76889
26	13	home	6.68056
27	1	The	1.79715
27	2	child	10.2652
27	3	forgotten	12.6047
27	4	in	2.47168
27	5	the	2.037
27	6	chaos	11.1327
27	7	found	16.9727
27	8	her	7.06476
27	9	way	7.03396
27	10	back	7.97299
27	11	home	8.47514
28	1	The	1.88069
28	2	child	9.81904
28	3	who	13.8375
28	4	was	4.68538
28	5	forgotten	8.50716
28	6	in	2.46978
28	7	the	2.10177
28	8	chaos	11.5152
28	9	found	9.27867
28	10	her	6.31476
28	11	way	7.24347
28	12	back	6.92495
28	13	home	9.01203
29	1	The	1.76054
29	2	horses	13.2869
29	3	UNK-LC-ed	6.12834
29	4	past	8.43073
29	5	the	3.4227
29	6	barn	9.54089
29	7	fell	10.3487
29	8	into	3.34139
29	9	a	2.15024
29	10	swamp	13.9314
30	1	The	1.80325
30	2	horses	13.4461
30	3	that	5.49926
30	4	were	2.92808
30	5	UNK-LC-ed	3.88722
30	6	past	7.76042
30	7	the	3.26809
30	8	barn	9.39117
30	9	fell	7.5097
30	10	into	3.40185
30	11	a	1.77975
30	12	swamp	13.7905
31	1	The	1.78965
31	2	horses	13.3783
31	3	taken	9.90495
31	4	past	8.38275
31	5	the	4.55388
31	6	barn	9.24156
31	7	fell	7.63911
31	8	into	3.39604
31	9	a	1.70752
31	10	swamp	13.9119
32	1	The	1.73377
32	2	horses	13.3253
32	3	that	11.1473
32	4	were	7.78126
32	5	taken	5.17564
32	6	past	7.9805
32	7	the	3.65936
32	8	barn	9.35237
32	9	fell	14.4364
32	10	into	4.05168
32	11	a	2.19241
32	12	swamp	14.3323
33	1	The	1.75026
33	2	artist	9.7263
33	3	painted	10.1973
33	4	a	1.63966
33	5	impressionist	15.9073
33	6	portrait	12.2745
33	7	was	11.8449
33	8	impressed	9.89815
33	9	with	3.36036
33	10	the	1.80761
33	11	work	7.82276
34	1	The	1.87254
34	2	artist	9.68885
34	3	who	11.9199
34	4	was	4.8226
34	5	painted	8.29221
34	6	a	5.22041
34	7	impressionist	16.1128
34	8	portrait	10.806
34	9	was	12.3032
34	10	impressed	8.59973
34	11	with	4.07981
34	12	the	1.78322
34	13	work	7.76543
35	1	The	1.84519
35	2	artist	9.69986
35	3	drawn	11.3016
35	4	a	2.75701
35	5	impressionist	16.4962
35	6	portrait	11.4479
35	7	was	6.69631
35	8	impressed	7.55824
35	9	with	1.69402
35	10	the	1.70854
35	11	work	7.25088
36	1	The	1.7698
36	2	artist	9.82263
36	3	who	3.91907
36	4	was	4.18692
36	5	drawn	7.90897
36	6	a	6.47886
36	7	impressionist	15.0395
36	8	portrait	11.8455
36	9	was	3.92731
36	10	impressed	7.56228
36	11	with	1.83453
36	12	the	1.77504
36	13	work	7.4106
37	1	The	1.91661
37	2	car	9.10325
37	3	steered	11.6827
37	4	into	4.78381
37	5	the	1.53215
37	6	parking	7.43483
37	7	lot	3.88053
37	8	crashed	14.3399
37	9	into	5.90805
37	10	a	1.87896
37	11	concrete	7.432
37	12	wall	5.32412
38	1	The	1.70245
38	2	car	8.9036
38	3	that	11.3587
38	4	was	5.45612
38	5	steered	10.0699
38	6	into	3.15041
38	7	the	1.57415
38	8	parking	7.89471
38	9	lot	3.76802
38	10	crashed	15.5884
38	11	into	7.35073
38	12	a	1.90788
38	13	concrete	7.29312
38	14	wall	5.42805
39	1	The	1.90814
39	2	car	8.9497
39	3	driven	11.2798
39	4	into	4.46593
39	5	the	1.29827
39	6	parking	7.75528
39	7	lot	3.6045
39	8	crashed	11.7963
39	9	into	4.94379
39	10	a	1.94347
39	11	concrete	7.83506
39	12	wall	5.46658
40	1	The	1.8457
40	2	car	8.90643
40	3	that	11.7633
40	4	was	5.5423
40	5	driven	7.4656
40	6	into	3.42588
40	7	the	1.56225
40	8	parking	7.92656
40	9	lot	3.31163
40	10	crashed	12.7216
40	11	into	8.97366
40	12	a	2.1107
40	13	concrete	8.00747
40	14	wall	5.82467
41	1	The	1.64543
41	2	campaign	7.48992
41	3	intended	9.67291
41	4	to	0.0514802
41	5	be	2.92237
41	6	very	9.15376
41	7	popular	7.69825
41	8	was	6.17019
41	9	still	5.70001
41	10	unsuccessful	9.08174
42	1	The	1.87858
42	2	campaign	7.51206
42	3	that	4.68877
42	4	was	3.15919
42	5	intended	7.77751
42	6	to	0.260916
42	7	be	2.66003
42	8	very	9.07192
42	9	popular	7.96443
42	10	was	4.21344
42	11	still	5.7844
42	12	unsuccessful	9.11234
43	1	The	1.8344
43	2	campaign	7.50616
43	3	known	9.12015
43	4	to	3.1348
43	5	be	2.33334
43	6	very	7.85098
43	7	popular	7.17342
43	8	was	5.35106
43	9	still	5.42341
43	10	unsuccessful	9.4931
44	1	The	1.61318
44	2	campaign	7.51111
44	3	that	4.68328
44	4	was	3.08121
44	5	known	6.96246
44	6	to	2.04171
44	7	be	2.17472
44	8	very	8.3351
44	9	popular	7.62574
44	10	was	3.86365
44	11	still	5.63728
44	12	unsuccessful	8.45947
45	1	The	1.79405
45	2	student	10.0358
45	3	composed	11.9753
45	4	a	5.44589
45	5	carefully	9.30045
45	6	worded	9.15451
45	7	excuse	10.8414
45	8	forgot	16.7247
45	9	to	4.12102
45	10	give	9.018
45	11	it	2.56998
45	12	to	3.06695
45	13	the	1.35492
45	14	teacher	11.6373
46	1	The	1.8723
46	2	student	10.0729
46	3	who	12.8766
46	4	was	3.39831
46	5	composed	7.52465
46	6	a	5.16825
46	7	carefully	9.70444
46	8	worded	8.1722
46	9	excuse	11.2537
46	10	forgot	15.484
46	11	to	3.8495
46	12	give	5.03013
46	13	it	2.63413
46	14	to	2.49897
46	15	the	1.43205
46	16	teacher	11.53
47	1	The	1.82238
47	2	student	10.0913
47	3	written	10.2181
47	4	a	2.96756
47	5	carefully	11.4235
47	6	worded	9.39829
47	7	excuse	10.496
47	8	forgot	15.4822
47	9	to	3.06789
47	10	give	5.89545
47	11	it	2.46572
47	12	to	2.79745
47	13	the	1.36953
47	14	teacher	11.5235
48	1	The	1.8271
48	2	student	10.048
48	3	who	4.13857
48	4	was	3.22405
48	5	written	6.21247
48	6	a	5.80446
48	7	carefully	10.177
48	8	worded	9.03278
48	9	excuse	10.689
48	10	forgot	11.8817
48	11	to	4.52204
48	12	give	6.30702
48	13	it	2.48447
48	14	to	2.85474
48	15	the	1.41509
48	16	teacher	11.4288
49	1	The	1.80582
49	2	television	8.94872
49	3	show	4.9974
49	4	started	6.40711
49	5	three	7.42082
49	6	weeks	4.72383
49	7	ago	6.06942
49	8	was	12.9208
49	9	canceled	7.2215
49	10	immediately	13.0977
50	1	The	1.64772
50	2	television	8.88439
50	3	show	5.05353
50	4	that	12.117
50	5	was	9.07449
50	6	started	6.02809
50	7	three	6.2407
50	8	weeks	2.64835
50	9	ago	1.0471
50	10	was	13.6388
50	11	canceled	8.82873
50	12	immediately	11.5769
51	1	The	1.73516
51	2	television	8.83381
51	3	show	5.02981
51	4	begun	13.991
51	5	three	8.34108
51	6	weeks	4.16358
51	7	ago	8.60169
51	8	was	13.5958
51	9	canceled	7.26991
51	10	immediately	12.8995
52	1	The	1.79211
52	2	television	8.96712
52	3	show	4.98619
52	4	that	3.6376
52	5	was	3.29271
52	6	begun	8.42083
52	7	three	9.36509
52	8	weeks	2.8856
52	9	ago	7.08507
52	10	was	3.06833
52	11	canceled	7.39623
52	12	immediately	12.7286
53	1	The	2.06916
53	2	boys	9.94124
53	3	performed	10.1971
53	4	an	7.30502
53	5	unsolicited	7.19764
53	6	favor	13.8331
53	7	appreciated	17.1228
53	8	the	2.54786
53	9	person	7.12981
53	10	who	4.92874
53	11	helped	5.46597
53	12	them	4.31813
54	1	The	1.60824
54	2	boys	9.88955
54	3	who	3.94519
54	4	were	3.21467
54	5	performed	9.15673
54	6	an	7.84944
54	7	unsolicited	8.56797
54	8	favor	12.818
54	9	appreciated	10.833
54	10	the	5.12551
54	11	person	7.9001
54	12	who	4.92642
54	13	helped	5.45905
54	14	them	4.99076
55	1	The	1.91005
55	2	boys	9.92844
55	3	done	10.491
55	4	an	4.0699
55	5	unsolicited	8.10772
55	6	favor	12.7771
55	7	appreciated	14.1103
55	8	the	3.32652
55	9	person	7.6211
55	10	who	4.66096
55	11	helped	5.87139
55	12	them	6.08447
56	1	The	1.91831
56	2	boys	9.89598
56	3	who	2.84729
56	4	were	3.194
56	5	done	6.75697
56	6	an	6.78769
56	7	unsolicited	8.8816
56	8	favor	12.2566
56	9	appreciated	11.7012
56	10	the	2.67431
56	11	person	8.54308
56	12	who	5.06803
56	13	helped	5.69759
56	14	them	5.09879
57	1	The	1.85083
57	2	player	11.9523
57	3	tossed	10.7147
57	4	the	1.86818
57	5	baseball	7.23721
57	6	dropped	18.8991
57	7	it	8.80669
57	8	on	3.75661
57	9	the	1.38159
57	10	ground	6.23538
58	1	The	1.74657
58	2	player	12.03
58	3	who	13.3259
58	4	was	4.55845
58	5	tossed	7.82432
58	6	the	6.32371
58	7	baseball	7.51986
58	8	dropped	17.7177
58	9	it	8.80619
58	10	on	4.05053
58	11	the	1.28788
58	12	ground	6.00712
59	1	The	1.66179
59	2	player	11.9626
59	3	thrown	11.1985
59	4	the	2.95149
59	5	baseball	7.24306
59	6	dropped	18.735
59	7	it	11.7363
59	8	on	3.2487
59	9	the	1.33083
59	10	ground	6.14257
60	1	The	1.77663
60	2	player	11.8053
60	3	who	6.23588
60	4	was	3.45895
60	5	thrown	7.09571
60	6	the	4.7896
60	7	baseball	7.1395
60	8	dropped	17.3934
60	9	it	9.41501
60	10	on	4.49729
60	11	the	1.23127
60	12	ground	6.07145
61	1	The	1.70923
61	2	child	9.67836
61	3	jumped	10.2968
61	4	past	10.1843
61	5	the	4.29393
61	6	swings	12.7452
61	7	was	13.2552
61	8	upset	10.2199
61	9	about	1.98651
61	10	it	5.70643
62	1	The	1.75946
62	2	child	10.2737
62	3	who	13.815
62	4	was	3.95665
62	5	jumped	12.6127
62	6	past	8.99375
62	7	the	3.57683
62	8	swings	13.0621
62	9	was	11.492
62	10	upset	8.84999
62	11	about	2.17728
62	12	it	4.3964
63	1	The	1.84784
63	2	child	9.77724
63	3	led	8.1642
63	4	past	9.37799
63	5	the	5.12019
63	6	swings	12.5101
63	7	was	14.0857
63	8	upset	10.3131
63	9	about	2.31872
63	10	it	5.35017
64	1	The	1.80121
64	2	child	10.1312
64	3	who	5.29696
64	4	was	3.562
64	5	led	7.54625
64	6	past	9.34802
64	7	the	5.78074
64	8	swings	13.4785
64	9	was	3.96421
64	10	upset	8.27448
64	11	about	1.80805
64	12	it	6.14819
65	1	The	1.7492
65	2	students	12.2816
65	3	prepared	11.2249
65	4	a	3.22073
65	5	fancy	8.03806
65	6	dinner	10.1197
65	7	ate	15.1586
65	8	the	4.01138
65	9	meal	11.6046
65	10	quickly	8.02221
66	1	The	1.79552
66	2	students	12.3358
66	3	who	3.27714
66	4	were	3.45062
66	5	prepared	6.96539
66	6	a	12.8543
66	7	fancy	8.50302
66	8	dinner	12.6928
66	9	ate	11.2601
66	10	the	2.46577
66	11	meal	11.7681
66	12	quickly	6.98773
67	1	The	1.67925
67	2	students	12.3088
67	3	gotten	11.839
67	4	a	3.51829
67	5	fancy	8.37264
67	6	dinner	10.4311
67	7	ate	10.9911
67	8	the	2.84731
67	9	meal	11.7825
67	10	quickly	7.77707
68	1	The	1.67605
68	2	students	12.3975
68	3	who	3.56506
68	4	were	3.52723
68	5	gotten	9.59558
68	6	a	4.1113
68	7	fancy	8.48662
68	8	dinner	10.5857
68	9	ate	11.8026
68	10	the	2.61853
68	11	meal	11.6884
68	12	quickly	7.22672
69	1	The	1.66613
69	2	infant	11.0717
69	3	fed	12.6398
69	4	during	12.5035
69	5	the	2.11301
69	6	night	7.39521
69	7	yelled	15.9814
69	8	intensely	13.9568
70	1	The	1.71427
70	2	infant	11.0404
70	3	that	14.4927
70	4	was	4.37978
70	5	fed	8.5432
70	6	during	8.2998
70	7	the	1.11939
70	8	night	7.33209
70	9	yelled	16.0727
70	10	intensely	13.9121
71	1	The	1.94982
71	2	infant	11.0517
71	3	aroused	11.7868
71	4	during	9.67051
71	5	the	1.03522
71	6	night	7.14678
71	7	yelled	14.5584
71	8	intensely	9.95624
72	1	The	1.79575
72	2	infant	11.178
72	3	that	10.3398
72	4	was	3.46131
72	5	aroused	8.45549
72	6	during	5.9102
72	7	the	0.963044
72	8	night	7.30216
72	9	yelled	16.1195
72	10	intensely	14.4501
73	1	The	1.70651
73	2	refugee	11.3091
73	3	sheltered	16.54
73	4	in	5.2338
73	5	the	1.83326
73	6	basement	10.0202
73	7	departed	11.1137
73	8	during	5.6087
73	9	the	1.02832
73	10	night	6.70504
74	1	The	1.86987
74	2	refugee	11.3618
74	3	who	14.1819
74	4	was	2.96251
74	5	sheltered	12.4013
74	6	in	1.54856
74	7	the	2.03274
74	8	basement	10.4137
74	9	departed	15.6992
74	10	during	5.48514
74	11	the	0.881258
74	12	night	6.58445
75	1	The	1.64441
75	2	refugee	11.2404
75	3	hidden	11.2701
75	4	in	7.72857
75	5	the	1.17456
75	6	basement	9.26183
75	7	departed	10.7053
75	8	during	6.20087
75	9	the	0.998979
75	10	night	6.67585
76	1	The	1.96229
76	2	refugee	11.0321
76	3	who	14.2759
76	4	was	3.29761
76	5	hidden	9.29884
76	6	in	2.37189
76	7	the	1.69505
76	8	basement	10.1172
76	9	departed	16.5289
76	10	during	6.09236
76	11	the	1.02357
76	12	night	6.80737
77	1	The	1.79774
77	2	dog	11.5621
77	3	walked	9.22908
77	4	on	1.79913
77	5	the	1.51324
77	6	beach	7.95189
77	7	UNK-LC-ed	8.04254
77	8	after	4.10099
77	9	a	2.045
77	10	bird	11.6685
78	1	The	1.70446
78	2	dog	11.5663
78	3	that	15.9056
78	4	was	5.08217
78	5	walked	11.2343
78	6	on	2.26421
78	7	the	1.37185
78	8	beach	7.97397
78	9	UNK-LC-ed	8.03429
78	10	after	4.72421
78	11	a	2.15183
78	12	bird	11.4606
79	1	The	1.75547
79	2	dog	11.56
79	3	seen	11.2076
79	4	on	4.86255
79	5	the	1.13178
79	6	beach	8.39268
79	7	UNK-LC-ed	10.3703
79	8	after	6.31672
79	9	a	2.27925
79	10	bird	11.488
80	1	The	1.81752
80	2	dog	11.5836
80	3	that	16.0116
80	4	was	4.56089
80	5	seen	5.86144
80	6	on	4.13293
80	7	the	1.18099
80	8	beach	9.32215
80	9	UNK-LC-ed	10.5685
80	10	after	4.77703
80	11	a	2.0375
80	12	bird	11.5957
81	1	The	1.65737
81	2	ship	8.89767
81	3	steered	9.95979
81	4	off	4.73415
81	5	course	8.89813
81	6	sank	15.9214
81	7	in	4.38609
81	8	the	1.52123
81	9	storm	8.14116
82	1	The	1.97218
82	2	ship	8.97961
82	3	that	4.64249
82	4	was	3.28751
82	5	steered	10.7329
82	6	off	4.19996
82	7	course	8.96591
82	8	sank	11.0601
82	9	in	3.92629
82	10	the	1.89901
82	11	storm	8.26537
83	1	The	1.8013
83	2	ship	8.87819
83	3	blown	11.888
83	4	off	3.03037
83	5	course	10.3478
83	6	sank	16.5803
83	7	in	3.58609
83	8	the	1.59995
83	9	storm	8.33198
84	1	The	1.95716
84	2	ship	9.05755
84	3	that	4.64357
84	4	was	3.22071
84	5	blown	9.68814
84	6	off	2.90438
84	7	course	15.1886
84	8	sank	11.6734
84	9	in	4.33396
84	10	the	2.12717
84	11	storm	8.1245
85	1	The	1.78077
85	2	fans	11.5083
85	3	cheered	11.4038
85	4	at	6.9114
85	5	the	1.25301
85	6	concert	10.5004
85	7	took	9.26185
85	8	photos	9.3107
85	9	with	5.12451
85	10	their	5.18477
85	11	phones	7.96027
86	1	The	1.69414
86	2	fans	11.5718
86	3	that	4.41211
86	4	were	3.05711
86	5	cheered	8.85654
86	6	at	4.68015
86	7	the	1.35776
86	8	concert	10.2437
86	9	took	6.94554
86	10	photos	9.28963
86	11	with	4.82197
86	12	their	5.16386
86	13	phones	7.81684
87	1	The	1.74297
87	2	fans	11.6203
87	3	UNK-LC-ed	5.42393
87	4	at	4.13829
87	5	the	1.28188
87	6	concert	10.4195
87	7	took	9.46776
87	8	photos	9.40126
87	9	with	4.83625
87	10	their	5.39812
87	11	phones	7.89083
88	1	The	1.86092
88	2	fans	11.5631
88	3	that	5.13859
88	4	were	3.08403
88	5	UNK-LC-ed	3.9826
88	6	at	3.28809
88	7	the	1.29416
88	8	concert	10.0365
88	9	took	7.07938
88	10	photos	9.02774
88	11	with	4.89788
88	12	their	5.21581
88	13	phones	8.17959
89	1	The	1.85031
89	2	boat	11.3244
89	3	steered	10.1672
89	4	to	3.29527
89	5	the	1.4071
89	6	sea	9.28368
89	7	disappeared	13.0465
89	8	in	1.41722
89	9	the	1.26388
89	10	storm	8.82392
90	1	The	1.74171
90	2	boat	11.2361
90	3	that	4.74622
90	4	was	3.72668
90	5	steered	10.7086
90	6	in	3.79755
90	7	the	2.56233
90	8	sea	7.99762
90	9	disappeared	11.3148
90	10	in	2.48233
90	11	the	1.48386
90	12	storm	8.38089
91	1	The	1.70391
91	2	boat	11.3471
91	3	sunk	16.4663
91	4	in	3.21747
91	5	the	1.96357
91	6	sea	9.13626
91	7	disappeared	11.7059
91	8	in	2.07597
91	9	the	1.34319
91	10	storm	8.45415
92	1	The	1.9254
92	2	boat	11.2686
92	3	that	11.3236
92	4	was	5.88821
92	5	sunk	12.5698
92	6	in	3.27793
92	7	the	1.77488
92	8	sea	8.43845
92	9	disappeared	14.2909
92	10	in	1.44874
92	11	the	1.22079
92	12	storm	8.85385
93	1	The	1.70396
93	2	couple	9.41585
93	3	bought	10.3632
93	4	the	2.39807
93	5	apartment	11.8834
93	6	moved	14.4269
93	7	to	1.19438
93	8	a	2.35317
93	9	different	8.01734
93	10	city	5.95058
94	1	The	1.76257
94	2	couple	9.30128
94	3	that	12.7116
94	4	was	4.76064
94	5	bought	7.80949
94	6	the	6.41813
94	7	apartment	11.4483
94	8	moved	15.8401
94	9	to	1.2712
94	10	a	2.28095
94	11	different	7.67269
94	12	city	5.95594
95	1	The	1.66108
95	2	couple	9.24407
95	3	shown	11.791
95	4	the	3.51381
95	5	apartment	10.7076
95	6	moved	8.84614
95	7	to	1.5163
95	8	a	2.07482
95	9	different	7.05039
95	10	city	6.55636
96	1	The	1.73547
96	2	couple	9.17762
96	3	that	10.0984
96	4	was	3.01264
96	5	shown	7.96825
96	6	the	10.5734
96	7	apartment	12.0466
96	8	moved	10.9142
96	9	to	1.23285
96	10	a	1.95821
96	11	different	6.7397
96	12	city	6.67923
97	1	The	1.68995
97	2	girl	11.4918
97	3	made	5.45184
97	4	a	1.85996
97	5	new	4.00516
97	6	blanket	12.1961
97	7	lost	13.5711
97	8	it	13.0459
97	9	during	5.9314
97	10	the	1.09728
97	11	trip	8.33242
98	1	The	1.90529
98	2	girl	11.2653
98	3	who	2.84794
98	4	was	3.96245
98	5	made	6.78667
98	6	a	5.81891
98	7	new	3.22523
98	8	blanket	12.0547
98	9	lost	10.7401
98	10	it	3.82709
98	11	during	6.19872
98	12	the	1.22097
98	13	trip	8.15995
99	1	The	1.84962
99	2	girl	11.2764
99	3	given	10.4147
99	4	a	2.79238
99	5	new	3.80753
99	6	blanket	12.2824
99	7	lost	11.5037
99	8	it	4.77406
99	9	during	5.86844
99	10	the	1.14941
99	11	trip	8.33066
100	1	The	1.77792
100	2	girl	11.308
100	3	who	2.85144
100	4	was	4.01761
100	5	given	6.3551
100	6	a	2.29579
100	7	new	3.61588
100	8	blanket	12.0015
100	9	lost	11.0813
100	10	it	3.86749
100	11	during	6.0406
100	12	the	1.21045
100	13	trip	8.34022
101	1	The	2.02574
101	2	airplane	20.9449
101	3	landed	12.2891
101	4	in	2.48122
101	5	the	2.46619
101	6	mountains	13.0386
101	7	broke	12.4432
