sentence_id	token_id	token	surprisal
12	11	to	0.15434
12	12	crimes	10.469
12	13	they	5.87086
12	14	never	8.313
12	15	committed	7.33051
13	1	The	1.77358
13	2	business	8.01621
13	3	expanded	8.56863
13	4	into	5.44041
13	5	an	3.83721
13	6	empire	14.2908
13	7	was	14.0941
13	8	sold	4.38515
13	9	for	2.66659
13	10	billions	9.05981
13	11	of	0.173137
13	12	dollars	2.19579
14	1	The	1.82425
14	2	business	8.35263
14	3	that	10.0264
14	4	was	3.08934
14	5	expanded	9.25327
14	6	into	5.05921
14	7	an	3.977
14	8	empire	16.3464
14	9	was	14.0735
14	10	sold	3.38725
14	11	for	2.64877
14	12	billions	9.04139
14	13	of	0.0961222
14	14	dollars	2.23055
15	1	The	1.91991
15	2	business	7.85299
15	3	grown	15.0379
15	4	into	5.05918
15	5	an	4.23202
15	6	empire	16.9797
15	7	was	8.26883
15	8	sold	3.20356
15	9	for	2.51164
15	10	billions	8.84448
15	11	of	0.0954213
15	12	dollars	2.13079
16	1	The	1.60917
16	2	business	7.98218
16	3	that	4.62536
16	4	was	3.48395
16	5	grown	8.20374
16	6	into	4.30226
16	7	an	4.59134
16	8	empire	16.8175
16	9	was	2.16232
16	10	sold	4.50644
16	11	for	2.65853
16	12	billions	8.92749
16	13	of	0.339189
16	14	dollars	2.15675
17	1	The	1.84124
17	2	mice	13.2822
17	3	consumed	9.89775
17	4	rapidly	9.64937
17	5	and	4.31104
17	6	entirely	10.5841
17	7	were	5.33751
17	8	carrying	9.94997
17	9	a	2.02544
17	10	rare	7.12709
17	11	bacteria	10.522
18	1	The	1.80295
18	2	mice	13.2513
18	3	that	5.57357
18	4	were	3.63883
18	5	consumed	8.20296
18	6	rapidly	8.05715
18	7	and	3.19
18	8	entirely	10.2395
18	9	were	5.38042
18	10	carrying	8.35034
18	11	a	2.18134
18	12	rare	7.00471
18	13	bacteria	10.3714
19	1	The	1.80491
19	2	mice	13.126
19	3	consumed	9.55885
19	4	rapidly	9.43064
19	5	and	4.9845
19	6	entirely	8.51575
19	7	were	6.2237
19	8	carrying	9.7696
19	9	a	1.98417
19	10	rare	7.21004
19	11	bacteria	10.5002
20	1	The	1.94657
20	2	mice	13.4329
20	3	that	6.28247
20	4	were	3.63725
20	5	consumed	8.26333
20	6	rapidly	8.21637
20	7	and	2.72194
20	8	entirely	10.0228
20	9	were	6.66567
20	10	carrying	9.4913
20	11	a	2.39514
20	12	rare	7.10669
20	13	bacteria	10.6221
21	1	The	1.83645
21	2	lawyer	10.3792
21	3	pledged	8.24728
21	4	to	1.60396
21	5	keep	4.44321
21	6	silent	11.5579
21	7	was	15.5107
21	8	discovered	10.5885
21	9	to	4.47231
21	10	have	7.75027
21	11	broken	7.5521
21	12	his	5.99211
21	13	promise	7.73175
22	1	The	1.71046
22	2	lawyer	10.3983
22	3	that	6.57197
22	4	was	3.2678
22	5	pledged	8.93872
22	6	to	1.29462
22	7	keep	5.06267
22	8	silent	11.8911
22	9	was	4.92138
22	10	discovered	7.41991
22	11	to	3.42564
22	12	have	4.5224
22	13	broken	7.77888
22	14	his	6.85201
22	15	promise	7.34875
23	1	The	1.62351
23	2	lawyer	10.3275
23	3	committed	11.9028
23	4	to	4.5204
23	5	keep	14.9906
23	6	silent	13.0078
23	7	was	3.72613
23	8	discovered	7.72738
23	9	to	3.30146
23	10	have	4.03531
23	11	broken	7.99534
23	12	his	5.71119
23	13	promise	7.25304
24	1	The	1.71536
24	2	lawyer	10.3266
24	3	who	11.828
24	4	was	4.73199
24	5	committed	7.5299
24	6	to	0.302534
24	7	keep	8.25434
24	8	silent	11.4954
24	9	was	15.7888
24	10	discovered	9.93584
24	11	to	3.73196
24	12	have	5.32439
24	13	broken	7.78401
24	14	his	4.59304
24	15	promise	8.15501
25	1	The	1.74745
25	2	child	10.0699
25	3	kicked	10.9154
25	4	in	2.56195
25	5	the	2.62112
25	6	chaos	10.0355
25	7	found	15.1758
25	8	her	7.29106
25	9	way	7.70843
25	10	back	8.40298
25	11	home	5.74014
26	1	The	1.82307
26	2	child	9.94655
26	3	who	5.29689
26	4	was	3.54854
26	5	kicked	9.20183
26	6	in	2.37155
26	7	the	3.84406
26	8	chaos	10.1729
26	9	found	9.95527
26	10	her	5.58443
26	11	way	7.62375
26	12	back	6.74502
26	13	home	6.32841
27	1	The	1.74121
27	2	child	10.1021
27	3	forgotten	13.1826
27	4	in	3.17781
27	5	the	1.85979
27	6	chaos	11.4979
27	7	found	16.2548
27	8	her	6.59376
27	9	way	7.73247
27	10	back	6.9248
27	11	home	7.94239
28	1	The	1.77124
28	2	child	10.4236
28	3	who	5.42399
28	4	was	3.54979
28	5	forgotten	8.53027
28	6	in	2.39667
28	7	the	1.92277
28	8	chaos	11.6156
28	9	found	8.18848
28	10	her	5.20372
28	11	way	6.80698
28	12	back	8.36342
28	13	home	6.25818
29	1	The	1.79974
29	2	horses	13.5457
29	3	UNK-LC-ed	6.46785
29	4	past	8.10301
29	5	the	2.96809
29	6	barn	9.86977
29	7	fell	15.3776
29	8	into	4.64889
29	9	a	2.08898
29	10	swamp	14.3498
30	1	The	1.67872
30	2	horses	13.4783
30	3	that	4.40033
30	4	were	2.83227
30	5	UNK-LC-ed	3.88021
30	6	past	7.71856
30	7	the	3.38245
30	8	barn	9.44253
30	9	fell	9.11563
30	10	into	3.73515
30	11	a	1.69946
30	12	swamp	13.6965
31	1	The	1.87598
31	2	horses	13.4171
31	3	taken	10.0907
31	4	past	8.17696
31	5	the	3.76005
31	6	barn	9.82833
31	7	fell	10.4255
31	8	into	3.44282
31	9	a	1.6714
31	10	swamp	13.9096
32	1	The	1.77228
32	2	horses	13.3415
32	3	that	12.2021
32	4	were	6.46482
32	5	taken	5.05968
32	6	past	8.41183
32	7	the	3.57316
32	8	barn	8.99771
32	9	fell	13.8389
32	10	into	3.92437
32	11	a	2.18706
32	12	swamp	14.5749
33	1	The	1.67386
33	2	artist	9.57571
33	3	painted	10.2209
33	4	a	2.24652
33	5	impressionist	15.6655
33	6	portrait	12.4283
33	7	was	12.059
33	8	impressed	10.065
33	9	with	3.67223
33	10	the	1.83404
33	11	work	7.8344
34	1	The	1.5112
34	2	artist	9.84632
34	3	who	4.61238
34	4	was	4.27296
34	5	painted	7.70696
34	6	a	4.83938
34	7	impressionist	16.0554
34	8	portrait	11.5725
34	9	was	12.0069
34	10	impressed	9.30642
34	11	with	3.67922
34	12	the	1.68544
34	13	work	7.63692
35	1	The	1.84461
35	2	artist	9.80288
35	3	drawn	11.4417
35	4	a	2.59805
35	5	impressionist	16.5911
35	6	portrait	11.0622
35	7	was	5.17387
35	8	impressed	7.34518
35	9	with	1.57166
35	10	the	1.79675
35	11	work	7.35504
36	1	The	1.79703
36	2	artist	10.0843
36	3	who	4.61194
36	4	was	4.22421
36	5	drawn	7.98717
36	6	a	4.74338
36	7	impressionist	15.4803
36	8	portrait	10.7244
36	9	was	5.13428
36	10	impressed	7.7755
36	11	with	1.59333
36	12	the	1.77159
36	13	work	7.26866
37	1	The	1.8493
37	2	car	9.02249
37	3	steered	11.2612
37	4	into	4.09223
37	5	the	1.50484
37	6	parking	7.38736
37	7	lot	3.84278
37	8	crashed	15.1823
37	9	into	6.9991
37	10	a	1.97361
37	11	concrete	7.85895
37	12	wall	5.67603
38	1	The	1.76067
38	2	car	8.83095
38	3	that	11.2914
38	4	was	5.39857
38	5	steered	10.2327
38	6	into	2.86783
38	7	the	1.58056
38	8	parking	7.70119
38	9	lot	3.75022
38	10	crashed	14.313
38	11	into	7.32353
38	12	a	2.24801
38	13	concrete	6.84979
38	14	wall	5.06496
39	1	The	1.78191
39	2	car	9.10228
39	3	driven	11.4097
39	4	into	4.84841
39	5	the	1.29984
39	6	parking	7.86025
39	7	lot	3.49044
39	8	crashed	11.156
39	9	into	4.63288
39	10	a	1.81292
39	11	concrete	8.15949
39	12	wall	5.74932
40	1	The	1.76425
40	2	car	9.1494
40	3	that	12.2224
40	4	was	5.86659
40	5	driven	8.09954
40	6	into	3.85202
40	7	the	1.48918
40	8	parking	7.89534
40	9	lot	3.3544
40	10	crashed	15.3991
40	11	into	8.27447
40	12	a	2.0329
40	13	concrete	7.48669
40	14	wall	5.48013
41	1	The	1.62225
41	2	campaign	7.46075
41	3	intended	9.90047
41	4	to	0.15079
41	5	be	2.9163
41	6	very	8.77845
41	7	popular	8.22761
41	8	was	15.4745
41	9	still	7.90346
41	10	unsuccessful	9.34957
42	1	The	1.78879
42	2	campaign	7.42009
42	3	that	12.9735
42	4	was	6.76185
42	5	intended	7.86942
42	6	to	0.104655
42	7	be	3.01915
42	8	very	8.36273
42	9	popular	7.5954
42	10	was	14.6301
42	11	still	9.57197
42	12	unsuccessful	8.53973
43	1	The	1.75574
43	2	campaign	7.49868
43	3	known	8.57707
43	4	to	4.4677
43	5	be	2.48043
43	6	very	7.9534
43	7	popular	7.08861
43	8	was	12.3802
43	9	still	7.57227
43	10	unsuccessful	11.892
44	1	The	1.70983
44	2	campaign	7.42953
44	3	that	12.9185
44	4	was	6.68822
44	5	known	7.62865
44	6	to	1.57215
44	7	be	2.42333
44	8	very	7.53218
44	9	popular	7.4785
44	10	was	13.5225
44	11	still	8.93602
44	12	unsuccessful	13.4582
45	1	The	1.84818
45	2	student	9.99604
45	3	composed	11.4997
45	4	a	6.15033
45	5	carefully	10.241
45	6	worded	9.44038
45	7	excuse	11.9871
45	8	forgot	11.3678
45	9	to	3.78106
45	10	give	5.15153
45	11	it	2.42269
45	12	to	3.34031
45	13	the	1.51234
45	14	teacher	11.4361
46	1	The	1.73757
46	2	student	10.03
46	3	who	12.5293
46	4	was	3.50724
46	5	composed	7.77204
46	6	a	13.0253
46	7	carefully	8.5104
46	8	worded	13.9918
46	9	excuse	13.5504
46	10	forgot	16.877
46	11	to	2.97713
46	12	give	6.52539
46	13	it	2.58823
46	14	to	3.35047
46	15	the	1.45696
46	16	teacher	11.4276
47	1	The	1.8266
47	2	student	9.96542
47	3	written	10.3551
47	4	a	3.01691
47	5	carefully	11.4261
47	6	worded	9.68079
47	7	excuse	10.4284
47	8	forgot	15.9054
47	9	to	2.59273
47	10	give	5.58999
47	11	it	2.33546
47	12	to	2.94112
47	13	the	1.4111
47	14	teacher	11.4916
48	1	The	1.73367
48	2	student	10.0217
48	3	who	4.42626
48	4	was	3.27193
48	5	written	6.31749
48	6	a	4.85864
48	7	carefully	9.84181
48	8	worded	8.92656
48	9	excuse	10.5279
48	10	forgot	13.3927
48	11	to	3.77814
48	12	give	5.40928
48	13	it	2.43311
48	14	to	3.10978
48	15	the	1.4587
48	16	teacher	11.3677
49	1	The	1.80076
49	2	television	9.13711
49	3	show	5.02126
49	4	started	6.36415
49	5	three	7.5908
49	6	weeks	4.48725
49	7	ago	4.48192
49	8	was	13.5671
49	9	canceled	10.8251
49	10	immediately	13.5891
50	1	The	1.73087
50	2	television	8.96653
50	3	show	4.99697
50	4	that	5.80724
50	5	was	2.98857
50	6	started	8.0921
50	7	three	10.6811
50	8	weeks	2.79328
50	9	ago	5.65499
50	10	was	2.48944
50	11	canceled	6.3036
50	12	immediately	10.0038
51	1	The	1.7334
51	2	television	8.88095
51	3	show	4.99283
51	4	begun	10.9901
51	5	three	6.94277
51	6	weeks	2.62835
51	7	ago	0.0661053
51	8	was	2.60845
51	9	canceled	7.53787
51	10	immediately	13.0794
52	1	The	1.81789
52	2	television	8.84651
52	3	show	5.06472
52	4	that	2.94339
52	5	was	3.16254
52	6	begun	8.47458
52	7	three	10.4809
52	8	weeks	2.82947
52	9	ago	7.35962
52	10	was	3.3773
52	11	canceled	7.32035
52	12	immediately	12.0338
53	1	The	1.90761
53	2	boys	9.96421
53	3	performed	10.1075
53	4	an	6.39386
53	5	unsolicited	7.75477
53	6	favor	13.9567
53	7	appreciated	12.9652
53	8	the	4.10388
53	9	person	8.3489
53	10	who	5.3136
53	11	helped	5.76504
53	12	them	5.0835
54	1	The	1.74133
54	2	boys	9.82658
54	3	who	2.44196
54	4	were	3.20978
54	5	performed	9.16165
54	6	an	8.52725
54	7	unsolicited	8.24538
54	8	favor	13.6029
54	9	appreciated	11.5143
54	10	the	2.93696
54	11	person	8.62783
54	12	who	11.827
54	13	helped	13.332
54	14	them	6.51437
55	1	The	1.86183
55	2	boys	9.88151
55	3	done	10.128
55	4	an	5.22459
55	5	unsolicited	8.19348
55	6	favor	12.7008
55	7	appreciated	13.0149
55	8	the	2.91663
55	9	person	8.9432
55	10	who	4.65758
55	11	helped	5.8801
55	12	them	4.85348
56	1	The	1.78054
56	2	boys	9.84281
56	3	who	2.55973
56	4	were	3.23627
56	5	done	6.83536
56	6	an	6.62042
56	7	unsolicited	9.00909
56	8	favor	12.4882
56	9	appreciated	11.7829
56	10	the	2.63079
56	11	person	8.54841
56	12	who	4.64552
56	13	helped	5.89919
56	14	them	4.39728
57	1	The	1.71272
57	2	player	11.8571
57	3	tossed	11.1824
57	4	the	1.78663
57	5	baseball	7.25954
57	6	dropped	18.7511
57	7	it	11.0843
57	8	on	3.21185
57	9	the	1.35992
57	10	ground	6.11673
58	1	The	1.66347
58	2	player	11.9158
58	3	who	16.2607
58	4	was	6.63125
58	5	tossed	8.41637
58	6	the	7.99355
58	7	baseball	8.03116
58	8	dropped	16.3616
58	9	it	11.2898
58	10	on	5.96697
58	11	the	1.05621
58	12	ground	6.83152
59	1	The	1.70024
59	2	player	12.0531
59	3	thrown	10.8147
59	4	the	2.95004
59	5	baseball	7.18309
59	6	dropped	18.8924
59	7	it	10.522
59	8	on	3.18324
59	9	the	1.28006
59	10	ground	6.27825
60	1	The	1.59047
60	2	player	11.7579
60	3	who	6.99004
60	4	was	3.41352
60	5	thrown	6.92554
60	6	the	4.94073
60	7	baseball	7.29364
60	8	dropped	17.1865
60	9	it	9.13033
60	10	on	4.10578
60	11	the	1.22009
60	12	ground	6.19462
61	1	The	1.83632
61	2	child	9.83846
61	3	jumped	10.8999
61	4	past	10.3162
61	5	the	3.63893
61	6	swings	12.742
61	7	was	13.0564
61	8	upset	10.1428
61	9	about	2.3499
61	10	it	5.14587
62	1	The	1.78195
62	2	child	9.9782
62	3	who	4.83055
62	4	was	3.53222
62	5	jumped	11.2615
62	6	past	8.93542
62	7	the	4.0248
62	8	swings	13.1654
62	9	was	4.98146
62	10	upset	8.07141
62	11	about	1.66816
62	12	it	6.32219
63	1	The	1.89111
63	2	child	9.39067
63	3	led	8.99888
63	4	past	9.45895
63	5	the	4.51232
63	6	swings	13.667
63	7	was	4.50317
63	8	upset	7.83825
63	9	about	1.91425
63	10	it	6.21959
64	1	The	1.79137
64	2	child	9.59454
64	3	who	15.8814
64	4	was	6.36766
64	5	led	7.8781
64	6	past	9.23502
64	7	the	6.95289
64	8	swings	13.2483
64	9	was	6.38464
64	10	upset	8.18456
64	11	about	1.95637
64	12	it	5.77459
65	1	The	1.8302
65	2	students	12.3563
65	3	prepared	10.9418
65	4	a	3.36183
65	5	fancy	7.93767
65	6	dinner	10.0014
65	7	ate	15.1348
65	8	the	3.27846
65	9	meal	11.8247
65	10	quickly	13.5273
66	1	The	1.80703
66	2	students	12.2293
66	3	who	1.7732
66	4	were	3.48186
66	5	prepared	7.14542
66	6	a	7.80308
66	7	fancy	8.43142
66	8	dinner	10.4743
66	9	ate	11.4015
66	10	the	2.15153
66	11	meal	11.8014
66	12	quickly	8.41893
67	1	The	1.84443
67	2	students	12.4251
67	3	gotten	12.6765
67	4	a	2.94066
67	5	fancy	8.3002
67	6	dinner	10.4697
67	7	ate	15.3147
67	8	the	4.32316
67	9	meal	11.723
67	10	quickly	7.73417
68	1	The	1.76028
68	2	students	12.3187
68	3	who	1.83182
68	4	were	3.42163
68	5	gotten	9.45844
68	6	a	3.97994
68	7	fancy	8.25974
68	8	dinner	10.8074
68	9	ate	11.6313
68	10	the	2.50897
68	11	meal	11.723
68	12	quickly	7.3286
69	1	The	1.84013
69	2	infant	11.1164
69	3	fed	12.8695
69	4	during	10.4303
69	5	the	1.19964
69	6	night	6.80431
69	7	yelled	13.7767
69	8	intensely	9.4414
70	1	The	2.15953
70	2	infant	11.04
70	3	that	14.3756
70	4	was	3.85261
70	5	fed	9.06244
70	6	during	8.4079
70	7	the	1.01605
70	8	night	7.16914
70	9	yelled	16.1496
70	10	intensely	11.8959
71	1	The	1.96467
71	2	infant	11.1589
71	3	aroused	11.2513
71	4	during	7.7224
71	5	the	0.708239
71	6	night	6.81745
71	7	yelled	11.4488
71	8	intensely	8.90399
72	1	The	1.69997
72	2	infant	11.1248
72	3	that	15.1476
72	4	was	8.00022
72	5	aroused	8.64667
72	6	during	5.94424
72	7	the	0.943601
72	8	night	7.30024
72	9	yelled	15.9484
72	10	intensely	13.0803
73	1	The	1.76361
73	2	refugee	11.2373
73	3	sheltered	16.3974
73	4	in	5.12373
73	5	the	1.88677
73	6	basement	9.94086
73	7	departed	10.344
73	8	during	5.55631
73	9	the	1.05238
73	10	night	6.53454
74	1	The	1.748
74	2	refugee	11.4019
74	3	who	14.2726
74	4	was	3.16775
74	5	sheltered	12.4847
74	6	in	1.4938
74	7	the	1.99213
74	8	basement	10.5062
74	9	departed	16.513
74	10	during	5.69815
74	11	the	0.923082
74	12	night	6.46822
75	1	The	1.86542
75	2	refugee	11.1614
75	3	hidden	11.1525
75	4	in	7.7285
75	5	the	1.17955
75	6	basement	9.24741
75	7	departed	10.7047
75	8	during	6.30823
75	9	the	0.976658
75	10	night	6.73044
76	1	The	1.76147
76	2	refugee	11.3418
76	3	who	14.3155
76	4	was	3.06581
76	5	hidden	9.21335
76	6	in	2.50293
76	7	the	1.71245
76	8	basement	10.2453
76	9	departed	15.4928
76	10	during	6.03741
76	11	the	0.834745
76	12	night	6.47474
77	1	The	1.79063
77	2	dog	11.6739
77	3	walked	9.7908
77	4	on	1.87806
77	5	the	1.70681
77	6	beach	8.05032
77	7	UNK-LC-ed	11.0233
77	8	after	4.82175
77	9	a	2.3445
77	10	bird	11.7566
78	1	The	1.72057
78	2	dog	11.561
78	3	that	13.7455
78	4	was	3.55738
78	5	walked	11.4554
78	6	on	2.56818
78	7	the	1.28004
78	8	beach	7.90004
78	9	UNK-LC-ed	7.63836
78	10	after	4.8562
78	11	a	2.34806
78	12	bird	11.6275
79	1	The	1.86214
79	2	dog	11.5615
79	3	seen	11.8176
79	4	on	10.0573
79	5	the	1.76026
79	6	beach	8.6547
79	7	UNK-LC-ed	6.0566
79	8	after	5.3652
79	9	a	2.10984
79	10	bird	11.5799
80	1	The	1.83972
80	2	dog	11.6084
80	3	that	14.6979
80	4	was	7.67973
80	5	seen	7.17938
80	6	on	4.26976
80	7	the	0.945354
80	8	beach	8.28785
80	9	UNK-LC-ed	6.97579
80	10	after	5.13053
80	11	a	2.1318
80	12	bird	11.5353
81	1	The	1.78598
81	2	ship	8.90091
81	3	steered	9.71805
81	4	off	4.84249
81	5	course	7.97221
81	6	sank	16.379
81	7	in	4.7625
81	8	the	1.67583
81	9	storm	8.255
82	1	The	1.67688
82	2	ship	9.08075
82	3	that	12.9522
82	4	was	6.44445
82	5	steered	9.20571
82	6	off	4.77037
82	7	course	7.41987
82	8	sank	14.9976
82	9	in	4.52479
82	10	the	1.88658
82	11	storm	8.34292
83	1	The	1.81071
83	2	ship	8.92641
83	3	blown	12.2621
83	4	off	3.03709
83	5	course	10.2978
83	6	sank	16.4492
83	7	in	4.12126
83	8	the	1.46737
83	9	storm	8.13719
84	1	The	1.67538
84	2	ship	8.89675
84	3	that	4.64414
84	4	was	3.22815
84	5	blown	9.97745
84	6	off	2.97351
84	7	course	14.8867
84	8	sank	11.6052
84	9	in	4.25219
84	10	the	2.01487
84	11	storm	8.28351
85	1	The	1.70952
85	2	fans	11.5675
85	3	cheered	11.5366
85	4	at	7.35321
85	5	the	1.34294
85	6	concert	10.589
85	7	took	7.58591
85	8	photos	9.46389
85	9	with	5.2175
85	10	their	5.334
85	11	phones	7.7936
86	1	The	1.73769
86	2	fans	11.491
86	3	that	11.1393
86	4	were	5.92509
86	5	cheered	7.96539
86	6	at	4.83409
86	7	the	1.67945
86	8	concert	10.5134
86	9	took	13.3284
86	10	photos	11.9636
86	11	with	4.43748
86	12	their	5.24935
86	13	phones	8.0431
87	1	The	1.95433
87	2	fans	11.7013
87	3	UNK-LC-ed	5.09764
87	4	at	4.41514
87	5	the	1.50179
87	6	concert	10.4595
87	7	took	13.5825
87	8	photos	10.4164
87	9	with	6.1994
87	10	their	5.48933
87	11	phones	8.00816
88	1	The	1.83627
88	2	fans	11.5348
88	3	that	5.13776
88	4	were	2.97238
88	5	UNK-LC-ed	3.89836
88	6	at	3.5443
88	7	the	1.27738
88	8	concert	10.1103
88	9	took	7.28356
88	10	photos	9.03554
88	11	with	4.53522
88	12	their	5.22811
88	13	phones	7.93768
89	1	The	1.66716
89	2	boat	11.3111
89	3	steered	9.90615
89	4	to	3.14231
89	5	the	1.37946
89	6	sea	9.26188
89	7	disappeared	13.0586
89	8	in	1.55973
89	9	the	1.23045
89	10	storm	8.49311
90	1	The	1.73748
90	2	boat	11.3594
90	3	that	12.2889
90	4	was	6.87064
90	5	steered	10.4102
90	6	in	4.1868
90	7	the	2.43833
90	8	sea	8.21074
90	9	disappeared	12.4454
90	10	in	1.81229
90	11	the	1.43626
90	12	storm	8.39067
91	1	The	1.79192
91	2	boat	11.2917
91	3	sunk	16.0562
91	4	in	2.60403
91	5	the	1.31038
91	6	sea	9.22064
91	7	disappeared	10.7874
91	8	in	2.51469
91	9	the	1.66968
91	10	storm	8.37785
92	1	The	1.85865
92	2	boat	11.268
92	3	that	4.16926
92	4	was	3.49407
92	5	sunk	11.721
92	6	in	2.91392
92	7	the	1.36222
92	8	sea	8.82399
92	9	disappeared	11.2247
92	10	in	2.12003
92	11	the	1.39761
92	12	storm	8.57074
93	1	The	1.80556
93	2	couple	9.56213
93	3	bought	10.0271
93	4	the	2.44211
93	5	apartment	11.7522
93	6	moved	13.8714
93	7	to	1.29469
93	8	a	2.24703
93	9	different	8.43019
93	10	city	5.61295
94	1	The	1.91385
94	2	couple	9.3326
94	3	that	4.921
94	4	was	3.81656
94	5	bought	7.44677
94	6	the	5.73695
94	7	apartment	11.1651
94	8	moved	9.76786
94	9	to	1.33979
94	10	a	2.13464
94	11	different	7.57339
94	12	city	6.45188
95	1	The	1.83967
95	2	couple	9.45723
95	3	shown	10.373
95	4	the	3.73026
95	5	apartment	10.6181
95	6	moved	9.49706
95	7	to	1.52356
95	8	a	2.09163
95	9	different	7.28812
95	10	city	6.48302
96	1	The	1.75432
96	2	couple	9.21827
96	3	that	9.32655
96	4	was	2.93771
96	5	shown	7.94122
96	6	the	11.6813
96	7	apartment	12.1854
96	8	moved	9.88289
96	9	to	1.48638
96	10	a	2.03424
96	11	different	7.07702
96	12	city	6.54846
97	1	The	1.59706
97	2	girl	11.1202
97	3	made	5.73721
97	4	a	1.82287
97	5	new	4.00918
97	6	blanket	12.0601
97	7	lost	12.3399
97	8	it	9.7307
97	9	during	5.91581
97	10	the	1.1144
97	11	trip	8.24599
98	1	The	1.73658
98	2	girl	11.4309
98	3	who	3.54006
98	4	was	3.95216
98	5	made	6.64084
98	6	a	4.04344
98	7	new	3.30118
98	8	blanket	12.0454
98	9	lost	10.8256
98	10	it	3.66114
98	11	during	5.91491
98	12	the	1.18303
98	13	trip	8.15967
99	1	The	1.89316
99	2	girl	11.5257
99	3	given	10.0573
99	4	a	2.86186
99	5	new	3.89541
99	6	blanket	12.1716
99	7	lost	13.0269
99	8	it	5.96371
99	9	during	5.89282
99	10	the	1.1911
99	11	trip	8.25929
100	1	The	1.8406
100	2	girl	11.3128
100	3	who	3.25483
100	4	was	3.94939
100	5	given	6.23213
100	6	a	2.52682
100	7	new	3.54845
100	8	blanket	12.0182
100	9	lost	11.2035
100	10	it	4.59555
100	11	during	6.16676
100	12	the	1.21437
100	13	trip	8.08117
101	1	The	1.74681
101	2	airplane	20.4984
101	3	landed	12.0425
101	4	in	2.12422
101	5	the	2.44996
101	6	mountains	12.5182
101	7	broke	15.3423
