sentence_id	token_id	token	surprisal
18	3	that	5.42268
18	4	were	3.67842
18	5	consumed	8.15779
18	6	rapidly	8.06963
18	7	and	4.33314
18	8	entirely	9.0718
18	9	were	6.38912
18	10	carrying	9.78562
18	11	a	1.9973
18	12	rare	7.12135
18	13	bacteria	10.5346
19	1	The	1.73912
19	2	mice	13.0953
19	3	consumed	10.5243
19	4	rapidly	9.60529
19	5	and	4.96593
19	6	entirely	9.96957
19	7	were	5.42335
19	8	carrying	9.50309
19	9	a	1.92581
19	10	rare	7.34604
19	11	bacteria	10.4692
20	1	The	1.74481
20	2	mice	13.3689
20	3	that	5.57938
20	4	were	3.58304
20	5	consumed	8.165
20	6	rapidly	8.25566
20	7	and	4.20849
20	8	entirely	6.39713
20	9	were	6.60288
20	10	carrying	9.11247
20	11	a	2.02769
20	12	rare	7.1903
20	13	bacteria	10.4731
21	1	The	1.6678
21	2	lawyer	10.3523
21	3	pledged	7.93587
21	4	to	1.46587
21	5	keep	4.43098
21	6	silent	12.0536
21	7	was	15.5134
21	8	discovered	7.64283
21	9	to	4.59598
21	10	have	5.35626
21	11	broken	7.48233
21	12	his	6.44954
21	13	promise	7.77699
22	1	The	1.75411
22	2	lawyer	10.348
22	3	that	12.9005
22	4	was	6.29154
22	5	pledged	9.36875
22	6	to	1.59019
22	7	keep	4.50486
22	8	silent	11.8268
22	9	was	15.7693
22	10	discovered	10.5634
22	11	to	4.4219
22	12	have	6.07065
22	13	broken	6.93618
22	14	his	6.4589
22	15	promise	8.23424
23	1	The	1.78564
23	2	lawyer	10.3671
23	3	committed	11.6766
23	4	to	4.69507
23	5	keep	13.8851
23	6	silent	12.1072
23	7	was	14.6514
23	8	discovered	11.5664
23	9	to	4.76005
23	10	have	5.74799
23	11	broken	7.57496
23	12	his	5.42538
23	13	promise	7.94901
24	1	The	1.67775
24	2	lawyer	10.3811
24	3	who	3.6699
24	4	was	4.09238
24	5	committed	7.08864
24	6	to	0.172541
24	7	keep	14.3785
24	8	silent	12.2611
24	9	was	5.02791
24	10	discovered	8.25264
24	11	to	3.37045
24	12	have	4.12515
24	13	broken	8.1694
24	14	his	4.6317
24	15	promise	7.84946
25	1	The	1.71776
25	2	child	9.68342
25	3	kicked	10.6236
25	4	in	2.54656
25	5	the	2.70265
25	6	chaos	11.0859
25	7	found	10.1914
25	8	her	6.63409
25	9	way	7.35051
25	10	back	6.71626
25	11	home	7.37251
26	1	The	1.72923
26	2	child	10.4402
26	3	who	14.1373
26	4	was	4.21293
26	5	kicked	9.35031
26	6	in	2.50446
26	7	the	3.25729
26	8	chaos	10.5273
26	9	found	8.9589
26	10	her	10.0474
26	11	way	8.46108
26	12	back	6.55925
26	13	home	7.29609
27	1	The	1.84229
27	2	child	9.65182
27	3	forgotten	12.9699
27	4	in	2.20884
27	5	the	1.96682
27	6	chaos	11.7936
27	7	found	8.68728
27	8	her	6.30208
27	9	way	7.74983
27	10	back	7.01716
27	11	home	7.27073
28	1	The	1.82467
28	2	child	10.4642
28	3	who	11.0705
28	4	was	3.82044
28	5	forgotten	8.70339
28	6	in	2.53564
28	7	the	2.06657
28	8	chaos	11.2436
28	9	found	9.61697
28	10	her	9.11977
28	11	way	7.66361
28	12	back	6.75027
28	13	home	9.01485
29	1	The	1.80167
29	2	horses	13.3998
29	3	UNK-LC-ed	6.24387
29	4	past	8.12887
29	5	the	3.3084
29	6	barn	9.5043
29	7	fell	14.6818
29	8	into	4.18121
29	9	a	2.04882
29	10	swamp	14.3145
30	1	The	1.79785
30	2	horses	13.4136
30	3	that	10.0407
30	4	were	6.57988
30	5	UNK-LC-ed	4.16633
30	6	past	7.93743
30	7	the	3.71042
30	8	barn	9.62634
30	9	fell	9.94215
30	10	into	3.24197
30	11	a	2.01424
30	12	swamp	13.8604
31	1	The	1.82429
31	2	horses	13.2771
31	3	taken	10.1687
31	4	past	9.35538
31	5	the	4.43563
31	6	barn	9.53315
31	7	fell	15.8308
31	8	into	5.19044
31	9	a	2.04243
31	10	swamp	14.19
32	1	The	1.67717
32	2	horses	13.3518
32	3	that	12.697
32	4	were	6.1085
32	5	taken	5.30072
32	6	past	8.21529
32	7	the	4.12191
32	8	barn	9.33429
32	9	fell	15.0578
32	10	into	4.92626
32	11	a	2.11903
32	12	swamp	14.1117
33	1	The	1.63511
33	2	artist	9.73883
33	3	painted	10.2861
33	4	a	1.69328
33	5	impressionist	15.7068
33	6	portrait	12.3015
33	7	was	11.4283
33	8	impressed	9.86731
33	9	with	3.74263
33	10	the	1.83266
33	11	work	7.77168
34	1	The	1.75159
34	2	artist	9.88599
34	3	who	13.0282
34	4	was	4.96624
34	5	painted	8.22801
34	6	a	5.23406
34	7	impressionist	16.1883
34	8	portrait	11.0166
34	9	was	12.0781
34	10	impressed	8.88533
34	11	with	4.24414
34	12	the	1.74517
34	13	work	7.72433
35	1	The	1.90113
35	2	artist	9.81191
35	3	drawn	11.2156
35	4	a	2.66938
35	5	impressionist	16.2958
35	6	portrait	11.285
35	7	was	11.6537
35	8	impressed	9.04146
35	9	with	3.34501
35	10	the	1.78743
35	11	work	7.37694
36	1	The	1.67424
36	2	artist	9.84146
36	3	who	12.2297
36	4	was	4.53009
36	5	drawn	7.57045
36	6	a	4.90855
36	7	impressionist	15.453
36	8	portrait	11.3551
36	9	was	11.5087
36	10	impressed	8.61554
36	11	with	2.01266
36	12	the	1.82968
36	13	work	7.3398
37	1	The	1.76896
37	2	car	8.76503
37	3	steered	11.6961
37	4	into	4.00769
37	5	the	1.52532
37	6	parking	7.3076
37	7	lot	3.85727
37	8	crashed	15.3544
37	9	into	7.46851
37	10	a	1.93472
37	11	concrete	7.45189
37	12	wall	5.48437
38	1	The	1.82946
38	2	car	8.9976
38	3	that	12.3013
38	4	was	4.71542
38	5	steered	9.94415
38	6	into	2.68678
38	7	the	1.58544
38	8	parking	7.8508
38	9	lot	3.89263
38	10	crashed	16.5587
38	11	into	5.97969
38	12	a	1.99832
38	13	concrete	7.36396
38	14	wall	5.55249
39	1	The	1.63815
39	2	car	9.08716
39	3	driven	11.5032
39	4	into	5.18964
39	5	the	1.33891
39	6	parking	7.88803
39	7	lot	3.54061
39	8	crashed	11.0667
39	9	into	4.42932
39	10	a	1.77589
39	11	concrete	8.2303
39	12	wall	5.84038
40	1	The	1.85831
40	2	car	9.0514
40	3	that	14.8843
40	4	was	3.88278
40	5	driven	7.80481
40	6	into	3.48441
40	7	the	1.65706
40	8	parking	7.784
40	9	lot	3.54465
40	10	crashed	16.6639
40	11	into	6.62196
40	12	a	1.92775
40	13	concrete	7.86053
40	14	wall	5.82978
41	1	The	1.87011
41	2	campaign	7.53721
41	3	intended	9.50777
41	4	to	0.0831775
41	5	be	2.96346
41	6	very	8.18199
41	7	popular	7.97708
41	8	was	14.0812
41	9	still	7.98362
41	10	unsuccessful	10.4588
42	1	The	1.70413
42	2	campaign	7.45403
42	3	that	3.59188
42	4	was	3.11306
42	5	intended	7.53819
42	6	to	0.208819
42	7	be	2.68925
42	8	very	9.65819
42	9	popular	7.57064
42	10	was	3.62838
42	11	still	5.80256
42	12	unsuccessful	8.93591
43	1	The	1.77673
43	2	campaign	7.45185
43	3	known	9.10852
43	4	to	3.36638
43	5	be	2.44904
43	6	very	8.54487
43	7	popular	7.07034
43	8	was	4.2636
43	9	still	5.62612
43	10	unsuccessful	9.33409
44	1	The	1.91121
44	2	campaign	7.4553
44	3	that	12.0992
44	4	was	6.04161
44	5	known	8.00377
44	6	to	2.17243
44	7	be	2.80838
44	8	very	7.24393
44	9	popular	7.45533
44	10	was	12.6927
44	11	still	7.91829
44	12	unsuccessful	10.1961
45	1	The	1.71339
45	2	student	10.0304
45	3	composed	12.2461
45	4	a	5.1476
45	5	carefully	9.92313
45	6	worded	8.94474
45	7	excuse	10.9523
45	8	forgot	16.1442
45	9	to	3.40499
45	10	give	5.50172
45	11	it	2.53519
45	12	to	3.38621
45	13	the	1.38202
45	14	teacher	11.6324
46	1	The	1.71003
46	2	student	10.0352
46	3	who	12.9197
46	4	was	3.54646
46	5	composed	7.64101
46	6	a	7.4793
46	7	carefully	8.91878
46	8	worded	8.57799
46	9	excuse	10.4714
46	10	forgot	14.4127
46	11	to	2.82577
46	12	give	5.44831
46	13	it	2.55113
46	14	to	4.20447
46	15	the	1.47466
46	16	teacher	11.4899
47	1	The	1.8725
47	2	student	10.0143
47	3	written	9.91059
47	4	a	3.8737
47	5	carefully	10.1249
47	6	worded	9.40039
47	7	excuse	10.4908
47	8	forgot	16.1888
47	9	to	2.95925
47	10	give	5.89359
47	11	it	2.50583
47	12	to	3.03725
47	13	the	1.35383
47	14	teacher	11.5058
48	1	The	1.69764
48	2	student	10.0005
48	3	who	4.83142
48	4	was	3.24185
48	5	written	6.31667
48	6	a	4.9134
48	7	carefully	13.167
48	8	worded	12.5317
48	9	excuse	12.4457
48	10	forgot	13.5813
48	11	to	5.54255
48	12	give	10.7718
48	13	it	3.55677
48	14	to	3.52346
48	15	the	1.82048
48	16	teacher	11.4821
49	1	The	1.72315
49	2	television	8.90213
49	3	show	4.92332
49	4	started	6.22487
49	5	three	6.10489
49	6	weeks	2.76694
49	7	ago	0.360052
49	8	was	11.9141
49	9	canceled	7.48552
49	10	immediately	13.5459
50	1	The	1.91538
50	2	television	8.94751
50	3	show	4.94501
50	4	that	10.4758
50	5	was	2.79137
50	6	started	9.12943
50	7	three	6.27217
50	8	weeks	2.15029
50	9	ago	0.211545
50	10	was	15.1374
50	11	canceled	8.17166
50	12	immediately	13.4595
51	1	The	1.75014
51	2	television	8.90554
51	3	show	5.02236
51	4	begun	10.9759
51	5	three	5.83851
51	6	weeks	2.77152
51	7	ago	0.183433
51	8	was	2.62934
51	9	canceled	7.2085
51	10	immediately	12.921
52	1	The	1.84582
52	2	television	8.93222
52	3	show	4.98655
52	4	that	4.7286
52	5	was	3.25591
52	6	begun	8.39917
52	7	three	6.10945
52	8	weeks	2.20351
52	9	ago	0.0671195
52	10	was	4.17814
52	11	canceled	7.34563
52	12	immediately	13.0457
53	1	The	1.67581
53	2	boys	9.78746
53	3	performed	9.49764
53	4	an	6.98761
53	5	unsolicited	7.59293
53	6	favor	13.9142
53	7	appreciated	11.9329
53	8	the	3.68424
53	9	person	8.63552
53	10	who	10.6698
53	11	helped	8.46887
53	12	them	5.40321
54	1	The	1.77343
54	2	boys	9.86167
54	3	who	4.6999
54	4	were	3.29712
54	5	performed	9.2086
54	6	an	9.66054
54	7	unsolicited	9.9297
54	8	favor	15.2176
54	9	appreciated	12.398
54	10	the	4.30496
54	11	person	7.9972
54	12	who	11.379
54	13	helped	11.6141
54	14	them	5.34271
55	1	The	1.75514
55	2	boys	9.84962
55	3	done	11.0094
55	4	an	4.10785
55	5	unsolicited	7.9466
55	6	favor	12.6859
55	7	appreciated	13.6232
55	8	the	6.56016
55	9	person	9.07505
55	10	who	2.89867
55	11	helped	5.94584
55	12	them	5.17309
56	1	The	1.78669
56	2	boys	9.91014
56	3	who	3.2527
56	4	were	3.2528
56	5	done	6.82741
56	6	an	6.65521
56	7	unsolicited	9.45984
56	8	favor	12.5441
56	9	appreciated	12.0583
56	10	the	3.02686
56	11	person	8.69297
56	12	who	4.64174
56	13	helped	5.9384
56	14	them	4.70374
57	1	The	1.74269
57	2	player	12.071
57	3	tossed	10.4099
57	4	the	1.90043
57	5	baseball	7.44037
57	6	dropped	18.7476
57	7	it	9.67039
57	8	on	3.83952
57	9	the	1.44803
57	10	ground	6.1826
58	1	The	1.8002
58	2	player	11.9539
58	3	who	6.87056
58	4	was	3.46981
58	5	tossed	7.72312
58	6	the	5.56726
58	7	baseball	7.37592
58	8	dropped	17.8764
58	9	it	10.1684
58	10	on	3.94404
58	11	the	1.16065
58	12	ground	6.15816
59	1	The	1.70249
59	2	player	12.133
59	3	thrown	10.8663
59	4	the	3.01043
59	5	baseball	7.40187
59	6	dropped	18.6519
59	7	it	11.3445
59	8	on	3.18038
59	9	the	1.24214
59	10	ground	6.16394
60	1	The	1.94011
60	2	player	12.0059
60	3	who	6.86999
60	4	was	3.47637
60	5	thrown	6.92779
60	6	the	5.50389
60	7	baseball	7.89185
60	8	dropped	11.403
60	9	it	5.098
60	10	on	4.37759
60	11	the	1.53048
60	12	ground	5.91852
61	1	The	1.75345
61	2	child	10.2026
61	3	jumped	9.85058
61	4	past	10.2501
61	5	the	4.63679
61	6	swings	12.901
61	7	was	13.6455
61	8	upset	12.0798
61	9	about	5.12908
61	10	it	6.1379
62	1	The	1.59575
62	2	child	10.1994
62	3	who	14.5065
62	4	was	4.57191
62	5	jumped	12.5466
62	6	past	8.97759
62	7	the	3.46165
62	8	swings	12.7797
62	9	was	4.73133
62	10	upset	8.07859
62	11	about	2.07371
62	12	it	6.6226
63	1	The	1.87489
63	2	child	10.1302
63	3	led	8.32891
63	4	past	9.71412
63	5	the	4.96695
63	6	swings	12.3836
63	7	was	14.484
63	8	upset	11.1109
63	9	about	2.09088
63	10	it	5.94031
64	1	The	1.84891
64	2	child	10.487
64	3	who	5.2966
64	4	was	3.59057
64	5	led	7.64782
64	6	past	8.49409
64	7	the	5.42289
64	8	swings	13.6419
64	9	was	4.66853
64	10	upset	7.82369
64	11	about	1.61974
64	12	it	6.28914
65	1	The	1.84536
65	2	students	12.2824
65	3	prepared	10.9388
65	4	a	3.10185
65	5	fancy	7.83383
65	6	dinner	9.88188
65	7	ate	14.9517
65	8	the	3.52255
65	9	meal	11.3731
65	10	quickly	13.1663
66	1	The	1.73539
66	2	students	12.3749
66	3	who	3.56506
66	4	were	3.46132
66	5	prepared	7.03666
66	6	a	13.9546
66	7	fancy	9.57573
66	8	dinner	11.1994
66	9	ate	13.2668
66	10	the	2.71527
66	11	meal	11.8284
66	12	quickly	7.486
67	1	The	1.69041
67	2	students	12.3199
67	3	gotten	11.1973
67	4	a	3.53264
67	5	fancy	8.2709
67	6	dinner	10.3997
67	7	ate	11.2398
67	8	the	3.00018
67	9	meal	11.7458
67	10	quickly	7.24578
68	1	The	1.83497
68	2	students	12.371
68	3	who	2.8725
68	4	were	3.4358
68	5	gotten	9.64708
68	6	a	3.77099
68	7	fancy	8.02213
68	8	dinner	10.1933
68	9	ate	12.6862
68	10	the	2.78217
68	11	meal	11.666
68	12	quickly	7.4776
69	1	The	1.7225
69	2	infant	11.2319
69	3	fed	12.8959
69	4	during	10.4696
69	5	the	1.07947
69	6	night	7.04515
69	7	yelled	14.4652
69	8	intensely	9.33691
70	1	The	1.77653
70	2	infant	11.0884
70	3	that	14.3578
70	4	was	4.09032
70	5	fed	8.60924
70	6	during	8.52926
70	7	the	1.08938
70	8	night	7.3852
70	9	yelled	16.5019
70	10	intensely	12.0706
71	1	The	1.93376
71	2	infant	11.1166
71	3	aroused	11.8478
71	4	during	9.83945
71	5	the	1.08402
71	6	night	7.28028
71	7	yelled	16.6144
71	8	intensely	11.106
72	1	The	1.84093
72	2	infant	11.0603
72	3	that	15.3293
72	4	was	3.9375
72	5	aroused	8.89996
72	6	during	5.77042
72	7	the	0.965631
72	8	night	7.36833
72	9	yelled	16.0326
72	10	intensely	12.7123
73	1	The	1.9377
73	2	refugee	11.2326
73	3	sheltered	16.4553
73	4	in	5.70408
73	5	the	1.5846
73	6	basement	9.80038
73	7	departed	10.4964
73	8	during	5.82889
73	9	the	1.00403
73	10	night	6.52441
74	1	The	1.78013
74	2	refugee	11.2269
74	3	who	14.2534
74	4	was	3.23063
74	5	sheltered	12.5294
74	6	in	1.57783
74	7	the	2.01803
74	8	basement	10.5085
74	9	departed	15.3796
74	10	during	5.37165
74	11	the	0.834011
74	12	night	6.36693
75	1	The	1.79227
75	2	refugee	11.2491
75	3	hidden	11.35
75	4	in	10.0557
75	5	the	6.70645
75	6	basement	11.0425
75	7	departed	9.68475
75	8	during	6.49243
75	9	the	1.02422
75	10	night	6.67594
76	1	The	1.93675
76	2	refugee	11.2176
76	3	who	14.4289
76	4	was	3.49954
76	5	hidden	9.01959
76	6	in	2.22101
76	7	the	1.72348
76	8	basement	10.1145
76	9	departed	16.7522
76	10	during	6.39253
76	11	the	0.953011
76	12	night	6.7092
77	1	The	1.84311
77	2	dog	11.5871
77	3	walked	9.77225
77	4	on	1.64082
77	5	the	1.41089
77	6	beach	8.03773
77	7	UNK-LC-ed	6.76406
77	8	after	4.57374
77	9	a	2.00681
77	10	bird	11.5188
78	1	The	1.78766
78	2	dog	11.566
78	3	that	14.0289
78	4	was	4.23843
78	5	walked	10.5801
78	6	on	2.3847
78	7	the	1.29932
78	8	beach	7.97001
78	9	UNK-LC-ed	7.12889
78	10	after	5.03686
78	11	a	2.17703
78	12	bird	11.3965
79	1	The	1.82775
79	2	dog	11.5771
79	3	seen	11.5018
79	4	on	5.94259
79	5	the	1.23717
79	6	beach	8.84437
79	7	UNK-LC-ed	9.70409
79	8	after	9.05109
79	9	a	2.84702
79	10	bird	11.2747
80	1	The	1.9899
80	2	dog	11.6048
80	3	that	11.499
80	4	was	4.8274
80	5	seen	6.23873
80	6	on	4.26657
80	7	the	1.19427
80	8	beach	8.92435
80	9	UNK-LC-ed	8.67285
80	10	after	4.1986
80	11	a	2.06254
80	12	bird	11.6528
81	1	The	1.76115
81	2	ship	8.92418
81	3	steered	9.70695
81	4	off	4.35981
81	5	course	9.87555
81	6	sank	15.0585
81	7	in	3.20711
81	8	the	1.40462
81	9	storm	8.02986
82	1	The	1.78278
82	2	ship	8.92433
82	3	that	14.5231
82	4	was	4.13037
82	5	steered	10.2376
82	6	off	4.25642
82	7	course	7.89321
82	8	sank	15.6288
82	9	in	3.88806
82	10	the	1.53622
82	11	storm	8.24776
83	1	The	1.84134
83	2	ship	8.89044
83	3	blown	11.8086
83	4	off	3.11167
83	5	course	10.3264
83	6	sank	16.8385
83	7	in	4.83134
83	8	the	1.6151
83	9	storm	8.34492
84	1	The	1.73334
84	2	ship	9.02614
84	3	that	10.6719
84	4	was	3.56498
84	5	blown	10.047
84	6	off	3.57941
84	7	course	13.596
84	8	sank	16.3314
84	9	in	3.45274
84	10	the	1.37167
84	11	storm	8.41441
85	1	The	1.74553
85	2	fans	11.5507
85	3	cheered	11.5639
85	4	at	7.21715
85	5	the	1.95581
85	6	concert	10.4547
85	7	took	7.15801
85	8	photos	9.76898
85	9	with	4.45024
85	10	their	5.27795
85	11	phones	7.89449
86	1	The	1.77509
86	2	fans	11.5232
86	3	that	11.2768
86	4	were	6.40647
86	5	cheered	7.62107
86	6	at	5.06882
86	7	the	1.53226
86	8	concert	10.7836
86	9	took	13.6003
86	10	photos	11.0235
86	11	with	5.05988
86	12	their	5.29476
86	13	phones	7.98187
87	1	The	1.86476
87	2	fans	11.5238
87	3	UNK-LC-ed	5.44335
87	4	at	4.08318
87	5	the	1.39437
87	6	concert	10.6237
87	7	took	10.499
87	8	photos	9.25037
87	9	with	4.99488
87	10	their	5.28249
87	11	phones	7.97601
88	1	The	1.79858
88	2	fans	11.6105
88	3	that	4.46529
88	4	were	3.05922
88	5	UNK-LC-ed	3.96657
88	6	at	3.48814
88	7	the	1.24831
88	8	concert	10.0815
88	9	took	7.42352
88	10	photos	9.2661
88	11	with	4.96928
88	12	their	5.25765
88	13	phones	8.09205
89	1	The	1.6706
89	2	boat	11.3368
89	3	steered	10.1003
89	4	to	2.64727
89	5	the	1.38911
89	6	sea	9.20749
89	7	disappeared	13.0824
89	8	in	1.70602
89	9	the	1.26885
89	10	storm	8.61338
90	1	The	1.75142
90	2	boat	11.3077
90	3	that	4.86282
90	4	was	3.531
90	5	steered	10.7262
90	6	in	3.79457
90	7	the	2.71688
90	8	sea	7.89319
90	9	disappeared	12.5077
90	10	in	1.59408
90	11	the	1.29474
90	12	storm	9.01722
91	1	The	1.66687
91	2	boat	11.2568
91	3	sunk	15.7966
91	4	in	2.58393
91	5	the	1.36455
91	6	sea	9.43247
91	7	disappeared	10.2685
91	8	in	2.42353
91	9	the	1.44512
91	10	storm	8.32719
92	1	The	1.92711
92	2	boat	11.1909
92	3	that	12.0294
92	4	was	5.23311
92	5	sunk	13.1512
92	6	in	3.06622
92	7	the	1.58492
92	8	sea	8.89978
92	9	disappeared	14.5562
92	10	in	1.45915
92	11	the	1.22956
92	12	storm	9.02006
93	1	The	1.8657
93	2	couple	9.07095
93	3	bought	10.6774
93	4	the	2.36971
93	5	apartment	11.7521
93	6	moved	13.1247
93	7	to	1.5759
93	8	a	2.34494
93	9	different	8.49421
93	10	city	5.58652
94	1	The	1.74406
94	2	couple	9.32887
94	3	that	13.3962
94	4	was	6.09157
94	5	bought	8.39421
94	6	the	6.09644
94	7	apartment	11.0522
94	8	moved	14.6871
94	9	to	1.2243
94	10	a	2.44906
94	11	different	8.39913
94	12	city	5.71573
95	1	The	1.7591
95	2	couple	9.48348
95	3	shown	11.2961
95	4	the	3.15511
95	5	apartment	10.5162
95	6	moved	8.95822
95	7	to	1.93248
95	8	a	2.17353
95	9	different	6.9149
95	10	city	6.57799
96	1	The	1.93763
96	2	couple	9.48194
96	3	that	8.02423
96	4	was	3.56461
96	5	shown	7.93828
96	6	the	4.94566
96	7	apartment	10.2838
96	8	moved	9.73484
96	9	to	1.64252
96	10	a	2.1701
96	11	different	6.65541
96	12	city	6.41719
97	1	The	1.99998
97	2	girl	11.3697
97	3	made	5.87336
97	4	a	1.85317
97	5	new	4.03816
97	6	blanket	12.2337
97	7	lost	11.6956
97	8	it	11.3559
97	9	during	6.58325
97	10	the	1.11414
97	11	trip	8.23265
98	1	The	1.91376
98	2	girl	11.2676
98	3	who	3.94752
98	4	was	3.94384
98	5	made	6.74046
98	6	a	4.79925
98	7	new	3.40517
98	8	blanket	12.0878
98	9	lost	10.8438
98	10	it	4.14178
98	11	during	5.9355
98	12	the	1.28648
98	13	trip	8.18559
99	1	The	1.72362
99	2	girl	11.19
99	3	given	10.1927
99	4	a	3.0198
99	5	new	3.85178
99	6	blanket	12.1837
99	7	lost	11.0416
99	8	it	4.3475
99	9	during	5.95061
99	10	the	1.19301
99	11	trip	8.46545
100	1	The	1.67347
100	2	girl	11.2171
100	3	who	3.54235
100	4	was	4.00287
100	5	given	6.2109
100	6	a	2.50043
100	7	new	3.52045
100	8	blanket	12.0296
100	9	lost	10.3805
100	10	it	4.09893
100	11	during	6.04599
100	12	the	1.23787
100	13	trip	8.19598
101	1	The	1.75122
101	2	airplane	21.4334
101	3	landed	12.6029
101	4	in	2.3188
101	5	the	2.47585
101	6	mountains	12.631
