sentence_id	token_id	token	surprisal
42	6	to	0.126628
42	7	be	2.684
42	8	very	9.04372
42	9	popular	8.03543
42	10	was	14.4229
42	11	still	8.44528
42	12	unsuccessful	8.80323
43	1	The	1.6693
43	2	campaign	7.45025
43	3	known	9.09868
43	4	to	3.39698
43	5	be	2.5047
43	6	very	8.01799
43	7	popular	7.49349
43	8	was	3.69537
43	9	still	6.31749
43	10	unsuccessful	8.47462
44	1	The	1.79474
44	2	campaign	7.48585
44	3	that	11.5074
44	4	was	6.08988
44	5	known	8.42946
44	6	to	2.02172
44	7	be	2.7954
44	8	very	7.86486
44	9	popular	7.3775
44	10	was	13.2209
44	11	still	8.11406
44	12	unsuccessful	10.1841
45	1	The	1.8466
45	2	student	10.0322
45	3	composed	12.1506
45	4	a	6.0511
45	5	carefully	9.7068
45	6	worded	9.18697
45	7	excuse	10.8251
45	8	forgot	17.5968
45	9	to	3.09379
45	10	give	6.71031
45	11	it	2.44564
45	12	to	4.2921
45	13	the	1.32385
45	14	teacher	11.6516
46	1	The	1.80746
46	2	student	9.98883
46	3	who	12.5525
46	4	was	3.9748
46	5	composed	7.89892
46	6	a	7.09364
46	7	carefully	13.7976
46	8	worded	14.6946
46	9	excuse	12.1697
46	10	forgot	13.3962
46	11	to	2.51332
46	12	give	5.31461
46	13	it	2.54966
46	14	to	2.62806
46	15	the	1.37785
46	16	teacher	11.4659
47	1	The	1.73531
47	2	student	10.0175
47	3	written	10.6782
47	4	a	3.09169
47	5	carefully	10.1094
47	6	worded	9.49109
47	7	excuse	10.3657
47	8	forgot	16.2429
47	9	to	2.53543
47	10	give	5.48906
47	11	it	2.45058
47	12	to	2.92243
47	13	the	1.39975
47	14	teacher	11.5278
48	1	The	1.93792
48	2	student	10.0035
48	3	who	4.42628
48	4	was	3.24186
48	5	written	6.05728
48	6	a	5.70138
48	7	carefully	11.3113
48	8	worded	7.84128
48	9	excuse	13.5054
48	10	forgot	14.731
48	11	to	3.40605
48	12	give	5.7869
48	13	it	2.46356
48	14	to	3.54795
48	15	the	1.41986
48	16	teacher	11.4323
49	1	The	1.73715
49	2	television	8.87743
49	3	show	4.96473
49	4	started	6.29103
49	5	three	7.33521
49	6	weeks	4.20443
49	7	ago	9.83495
49	8	was	12.4369
49	9	canceled	11.3686
49	10	immediately	13.3395
50	1	The	1.771
50	2	television	9.0326
50	3	show	4.8897
50	4	that	14.1156
50	5	was	5.21399
50	6	started	7.37418
50	7	three	7.2995
50	8	weeks	4.33203
50	9	ago	6.89381
50	10	was	13.0443
50	11	canceled	8.00941
50	12	immediately	13.6257
51	1	The	1.78264
51	2	television	8.86507
51	3	show	4.96339
51	4	begun	10.9564
51	5	three	9.38087
51	6	weeks	3.85492
51	7	ago	7.83851
51	8	was	14.1007
51	9	canceled	8.08053
51	10	immediately	13.9111
52	1	The	1.75746
52	2	television	8.91477
52	3	show	5.02487
52	4	that	3.63642
52	5	was	3.2409
52	6	begun	8.47814
52	7	three	11.5328
52	8	weeks	2.61313
52	9	ago	6.61556
52	10	was	3.24038
52	11	canceled	7.42206
52	12	immediately	13.2443
53	1	The	1.81373
53	2	boys	9.86705
53	3	performed	9.47015
53	4	an	7.02195
53	5	unsolicited	7.61809
53	6	favor	13.8919
53	7	appreciated	12.2861
53	8	the	3.23101
53	9	person	8.75585
53	10	who	4.68075
53	11	helped	5.92049
53	12	them	4.96211
54	1	The	1.83693
54	2	boys	9.81598
54	3	who	4.63812
54	4	were	3.23667
54	5	performed	9.19855
54	6	an	8.65977
54	7	unsolicited	8.07172
54	8	favor	13.1382
54	9	appreciated	11.54
54	10	the	3.06147
54	11	person	8.56952
54	12	who	3.9689
54	13	helped	5.87827
54	14	them	4.78284
55	1	The	1.82342
55	2	boys	9.89452
55	3	done	11.2936
55	4	an	3.75914
55	5	unsolicited	8.03619
55	6	favor	12.7225
55	7	appreciated	13.1513
55	8	the	7.11561
55	9	person	8.56948
55	10	who	3.57186
55	11	helped	5.5943
55	12	them	4.93343
56	1	The	1.83629
56	2	boys	9.89427
56	3	who	4.69918
56	4	were	3.31998
56	5	done	6.73575
56	6	an	6.60089
56	7	unsolicited	9.26381
56	8	favor	12.5262
56	9	appreciated	15.6929
56	10	the	5.90422
56	11	person	6.11284
56	12	who	14.9154
56	13	helped	8.20081
56	14	them	5.20751
57	1	The	1.7893
57	2	player	11.8687
57	3	tossed	11.03
57	4	the	1.68855
57	5	baseball	7.29411
57	6	dropped	19.0086
57	7	it	11.0217
57	8	on	3.07444
57	9	the	1.39243
57	10	ground	6.1561
58	1	The	1.82606
58	2	player	12.1151
58	3	who	13.3683
58	4	was	4.44436
58	5	tossed	7.7653
58	6	the	6.32691
58	7	baseball	7.41565
58	8	dropped	17.7136
58	9	it	8.38119
58	10	on	4.33821
58	11	the	1.25467
58	12	ground	6.00305
59	1	The	1.75864
59	2	player	12.0955
59	3	thrown	10.6802
59	4	the	2.84897
59	5	baseball	7.34864
59	6	dropped	18.3443
59	7	it	8.65162
59	8	on	4.50649
59	9	the	1.41416
59	10	ground	6.30456
60	1	The	1.76112
60	2	player	11.7492
60	3	who	13.4381
60	4	was	4.58902
60	5	thrown	6.78158
60	6	the	4.7706
60	7	baseball	7.13273
60	8	dropped	16.9785
60	9	it	7.47104
60	10	on	4.55266
60	11	the	1.40655
60	12	ground	6.01125
61	1	The	1.67873
61	2	child	10.2074
61	3	jumped	9.72465
61	4	past	10.2043
61	5	the	3.92852
61	6	swings	12.73
61	7	was	12.7117
61	8	upset	11.4785
61	9	about	2.67214
61	10	it	5.36691
62	1	The	1.84312
62	2	child	10.7135
62	3	who	12.5422
62	4	was	5.3856
62	5	jumped	12.5086
62	6	past	8.86627
62	7	the	4.26724
62	8	swings	13.2743
62	9	was	9.73878
62	10	upset	9.18248
62	11	about	2.42279
62	12	it	5.33789
63	1	The	1.64871
63	2	child	9.9908
63	3	led	8.23853
63	4	past	8.76034
63	5	the	4.18988
63	6	swings	12.5346
63	7	was	16.1967
63	8	upset	11.8661
63	9	about	3.16282
63	10	it	5.56733
64	1	The	1.774
64	2	child	9.96892
64	3	who	15.1934
64	4	was	4.49537
64	5	led	7.79477
64	6	past	10.0729
64	7	the	5.61432
64	8	swings	13.0141
64	9	was	13.5735
64	10	upset	9.82255
64	11	about	2.09592
64	12	it	5.29502
65	1	The	1.84769
65	2	students	12.3769
65	3	prepared	10.9006
65	4	a	2.56861
65	5	fancy	7.90415
65	6	dinner	10.1139
65	7	ate	15.3401
65	8	the	3.58173
65	9	meal	11.5895
65	10	quickly	9.17613
66	1	The	1.85709
66	2	students	12.3273
66	3	who	2.17763
66	4	were	3.48649
66	5	prepared	7.08968
66	6	a	7.74172
66	7	fancy	8.48057
66	8	dinner	10.4288
66	9	ate	11.5649
66	10	the	2.14859
66	11	meal	11.7941
66	12	quickly	6.85468
67	1	The	1.76035
67	2	students	12.3736
67	3	gotten	11.3296
67	4	a	3.83277
67	5	fancy	8.16203
67	6	dinner	10.195
67	7	ate	12.0529
67	8	the	2.90355
67	9	meal	11.7356
67	10	quickly	8.12428
68	1	The	1.78501
68	2	students	12.1614
68	3	who	2.0254
68	4	were	3.46053
68	5	gotten	9.77332
68	6	a	4.41078
68	7	fancy	8.312
68	8	dinner	10.6173
68	9	ate	11.8652
68	10	the	2.61556
68	11	meal	11.6695
68	12	quickly	7.16175
69	1	The	1.7166
69	2	infant	11.1888
69	3	fed	12.6807
69	4	during	14.1549
69	5	the	1.7396
69	6	night	8.02908
69	7	yelled	16.3564
69	8	intensely	13.8712
70	1	The	1.59217
70	2	infant	11.063
70	3	that	10.5609
70	4	was	2.68906
70	5	fed	8.64933
70	6	during	8.47165
70	7	the	1.15934
70	8	night	7.42081
70	9	yelled	15.7832
70	10	intensely	12.6807
71	1	The	1.74919
71	2	infant	11.123
71	3	aroused	11.8812
71	4	during	8.97891
71	5	the	0.997385
71	6	night	7.05413
71	7	yelled	15.9311
71	8	intensely	12.4684
72	1	The	1.83287
72	2	infant	11.1372
72	3	that	12.7374
72	4	was	4.59532
72	5	aroused	8.65425
72	6	during	5.91154
72	7	the	1.01883
72	8	night	7.57782
72	9	yelled	15.4675
72	10	intensely	14.0098
73	1	The	1.74611
73	2	refugee	11.2279
73	3	sheltered	16.3605
73	4	in	5.89731
73	5	the	1.71308
73	6	basement	9.8043
73	7	departed	10.5323
73	8	during	5.69089
73	9	the	1.03565
73	10	night	6.58592
74	1	The	1.80972
74	2	refugee	11.2086
74	3	who	14.4154
74	4	was	3.06846
74	5	sheltered	12.597
74	6	in	1.49776
74	7	the	2.00881
74	8	basement	10.4853
74	9	departed	16.55
74	10	during	5.52719
74	11	the	0.885778
74	12	night	6.42069
75	1	The	1.73341
75	2	refugee	11.2593
75	3	hidden	11.3679
75	4	in	14.0804
75	5	the	7.17049
75	6	basement	11.521
75	7	departed	9.7459
75	8	during	6.6466
75	9	the	1.03222
75	10	night	6.67537
76	1	The	1.7626
76	2	refugee	11.2732
76	3	who	14.4833
76	4	was	3.37792
76	5	hidden	9.07498
76	6	in	2.1799
76	7	the	1.61925
76	8	basement	10.2089
76	9	departed	16.04
76	10	during	6.14645
76	11	the	0.974483
76	12	night	6.62199
77	1	The	1.76133
77	2	dog	11.6023
77	3	walked	9.20249
77	4	on	2.06555
77	5	the	1.79452
77	6	beach	7.9277
77	7	UNK-LC-ed	11.9152
77	8	after	4.25899
77	9	a	2.23227
77	10	bird	11.709
78	1	The	1.74812
78	2	dog	11.4785
78	3	that	13.7526
78	4	was	3.91743
78	5	walked	10.47
78	6	on	2.46227
78	7	the	1.34676
78	8	beach	8.0753
78	9	UNK-LC-ed	10.8044
78	10	after	4.40224
78	11	a	2.01841
78	12	bird	11.6846
79	1	The	1.72943
79	2	dog	11.5
79	3	seen	12.0185
79	4	on	5.60562
79	5	the	0.94841
79	6	beach	8.47072
79	7	UNK-LC-ed	7.22733
79	8	after	5.48158
79	9	a	2.37524
79	10	bird	11.5776
80	1	The	1.84958
80	2	dog	11.6338
80	3	that	10.7415
80	4	was	5.38304
80	5	seen	6.39998
80	6	on	4.36217
80	7	the	1.19052
80	8	beach	8.79267
80	9	UNK-LC-ed	13.1394
80	10	after	4.78576
80	11	a	2.14395
80	12	bird	11.6285
81	1	The	1.88665
81	2	ship	8.9352
81	3	steered	9.78667
81	4	off	4.41474
81	5	course	8.65025
81	6	sank	16.296
81	7	in	4.84094
81	8	the	1.64974
81	9	storm	8.1303
82	1	The	1.74673
82	2	ship	8.94087
82	3	that	4.64317
82	4	was	3.25293
82	5	steered	10.6532
82	6	off	4.14647
82	7	course	9.25506
82	8	sank	10.3916
82	9	in	3.79745
82	10	the	1.90479
82	11	storm	8.03908
83	1	The	1.82507
83	2	ship	8.91361
83	3	blown	11.828
83	4	off	3.31388
83	5	course	10.1565
83	6	sank	16.6237
83	7	in	3.31686
83	8	the	1.70609
83	9	storm	8.46156
84	1	The	1.97482
84	2	ship	8.94005
84	3	that	4.63873
84	4	was	3.25815
84	5	blown	9.82248
84	6	off	3.04373
84	7	course	10.7971
84	8	sank	11.1686
84	9	in	4.08449
84	10	the	2.04015
84	11	storm	8.63551
85	1	The	1.93565
85	2	fans	11.4809
85	3	cheered	11.4782
85	4	at	7.27358
85	5	the	1.47667
85	6	concert	11.1774
85	7	took	13.1918
85	8	photos	9.91937
85	9	with	5.62388
85	10	their	5.36401
85	11	phones	7.99395
86	1	The	1.80902
86	2	fans	11.5022
86	3	that	11.6718
86	4	were	5.97382
86	5	cheered	7.73621
86	6	at	5.053
86	7	the	1.50725
86	8	concert	10.8853
86	9	took	13.4908
86	10	photos	10.8868
86	11	with	4.73967
86	12	their	5.18735
86	13	phones	7.73783
87	1	The	1.63705
87	2	fans	11.5285
87	3	UNK-LC-ed	5.54616
87	4	at	4.02826
87	5	the	1.41169
87	6	concert	10.4429
87	7	took	12.4506
87	8	photos	9.77571
87	9	with	5.5116
87	10	their	5.41065
87	11	phones	7.84617
88	1	The	1.6934
88	2	fans	11.4886
88	3	that	5.13142
88	4	were	3.07801
88	5	UNK-LC-ed	4.02917
88	6	at	3.49594
88	7	the	1.32233
88	8	concert	10.0444
88	9	took	7.29772
88	10	photos	9.19792
88	11	with	5.3164
88	12	their	5.22119
88	13	phones	7.95977
89	1	The	1.88183
89	2	boat	11.2845
89	3	steered	10.2482
89	4	to	2.60494
89	5	the	1.44007
89	6	sea	9.16631
89	7	disappeared	13.3011
89	8	in	1.99538
89	9	the	1.34969
89	10	storm	8.56742
90	1	The	1.78948
90	2	boat	11.3892
90	3	that	4.86159
90	4	was	3.56483
90	5	steered	10.7683
90	6	in	3.91112
90	7	the	2.10068
90	8	sea	8.21156
90	9	disappeared	10.6246
90	10	in	2.45227
90	11	the	1.53788
90	12	storm	8.35672
91	1	The	1.88724
91	2	boat	11.2543
91	3	sunk	15.7037
91	4	in	3.13675
91	5	the	2.00716
91	6	sea	8.67002
91	7	disappeared	11.0834
91	8	in	2.56592
91	9	the	1.47991
91	10	storm	8.22918
92	1	The	1.75384
92	2	boat	11.2473
92	3	that	12.3025
92	4	was	6.88367
92	5	sunk	12.809
92	6	in	2.92661
92	7	the	1.62457
92	8	sea	8.59246
92	9	disappeared	14.1766
92	10	in	1.51465
92	11	the	1.20593
92	12	storm	8.69543
93	1	The	1.92174
93	2	couple	9.40209
93	3	bought	10.5811
93	4	the	2.41822
93	5	apartment	11.8109
93	6	moved	15.1918
93	7	to	1.9785
93	8	a	2.46545
93	9	different	7.87989
93	10	city	6.08962
94	1	The	1.83556
94	2	couple	9.58843
94	3	that	8.46753
94	4	was	3.36873
94	5	bought	8.4674
94	6	the	6.5849
94	7	apartment	10.9767
94	8	moved	13.5768
94	9	to	1.07484
94	10	a	2.29881
94	11	different	8.29717
94	12	city	5.70458
95	1	The	1.6942
95	2	couple	9.36534
95	3	shown	11.3721
95	4	the	3.26355
95	5	apartment	10.6274
95	6	moved	9.58821
95	7	to	1.6923
95	8	a	2.10128
95	9	different	6.9525
95	10	city	6.54832
96	1	The	1.79641
96	2	couple	9.41522
96	3	that	10.8906
96	4	was	5.40487
96	5	shown	7.73784
96	6	the	5.86619
96	7	apartment	9.91846
96	8	moved	9.8441
96	9	to	1.96948
96	10	a	2.14862
96	11	different	6.98263
96	12	city	6.54024
97	1	The	1.67317
97	2	girl	11.3133
97	3	made	5.79118
97	4	a	2.0179
97	5	new	4.10943
97	6	blanket	12.0339
97	7	lost	12.5925
97	8	it	10.4318
97	9	during	5.49042
97	10	the	1.00523
97	11	trip	8.55718
98	1	The	1.72834
98	2	girl	11.3733
98	3	who	3.94755
98	4	was	3.99602
98	5	made	6.78906
98	6	a	4.51784
98	7	new	3.29605
98	8	blanket	12.0788
98	9	lost	11.5498
98	10	it	4.21272
98	11	during	6.04084
98	12	the	1.25443
98	13	trip	8.33243
99	1	The	1.75053
99	2	girl	11.445
99	3	given	10.2749
99	4	a	2.90112
99	5	new	3.71299
99	6	blanket	12.3628
99	7	lost	11.6621
99	8	it	5.84116
99	9	during	5.85466
99	10	the	1.13773
99	11	trip	8.31937
100	1	The	1.72223
100	2	girl	11.2894
100	3	who	3.03136
100	4	was	3.9642
100	5	given	6.17321
100	6	a	2.39501
100	7	new	3.62316
100	8	blanket	12.0067
100	9	lost	11.0534
100	10	it	4.17359
100	11	during	6.08316
100	12	the	1.22591
100	13	trip	8.34652
101	1	The	1.73845
101	2	airplane	21.4269
101	3	landed	17.3416
101	4	in	4.65283
101	5	the	2.40531
101	6	mountains	14.0807
101	7	broke	7.23194
