sentence_id	token_id	token	surprisal
12	4	were	7.55941
12	5	beaten	9.0569
12	6	for	4.18244
12	7	hours	8.01152
12	8	and	3.63429
12	9	hours	8.78678
12	10	confessed	13.36
12	11	to	0.0580391
12	12	crimes	10.3899
12	13	they	14.1939
12	14	never	8.20019
12	15	committed	7.49618
13	1	The	1.71565
13	2	business	8.39407
13	3	expanded	9.19131
13	4	into	5.1159
13	5	an	3.79868
13	6	empire	16.4083
13	7	was	11.9852
13	8	sold	7.13859
13	9	for	2.93326
13	10	billions	9.01555
13	11	of	0.0637502
13	12	dollars	2.22213
14	1	The	1.85418
14	2	business	7.90369
14	3	that	10.8282
14	4	was	4.66882
14	5	expanded	9.07216
14	6	into	5.04489
14	7	an	4.10895
14	8	empire	14.9531
14	9	was	13.9759
14	10	sold	10.6516
14	11	for	4.12878
14	12	billions	8.88106
14	13	of	0.455753
14	14	dollars	2.11511
15	1	The	1.85794
15	2	business	8.22019
15	3	grown	16.3597
15	4	into	4.82258
15	5	an	4.27448
15	6	empire	17.0769
15	7	was	14.1437
15	8	sold	13.1443
15	9	for	5.27789
15	10	billions	9.16241
15	11	of	0.0707526
15	12	dollars	1.90259
16	1	The	1.72148
16	2	business	8.18633
16	3	that	10.8458
16	4	was	4.90844
16	5	grown	8.62936
16	6	into	4.60916
16	7	an	3.99815
16	8	empire	17.7096
16	9	was	14.7982
16	10	sold	2.72865
16	11	for	2.74821
16	12	billions	9.10888
16	13	of	0.0763168
16	14	dollars	2.16597
17	1	The	1.78956
17	2	mice	13.3701
17	3	consumed	10.5701
17	4	rapidly	9.36445
17	5	and	8.22465
17	6	entirely	10.3007
17	7	were	4.80792
17	8	carrying	9.35841
17	9	a	2.26361
17	10	rare	7.26621
17	11	bacteria	10.3779
18	1	The	1.73856
18	2	mice	13.1597
18	3	that	4.93431
18	4	were	3.61703
18	5	consumed	8.39153
18	6	rapidly	7.86296
18	7	and	2.24165
18	8	entirely	11.0364
18	9	were	4.17561
18	10	carrying	8.23223
18	11	a	2.22991
18	12	rare	6.99002
18	13	bacteria	10.5549
19	1	The	1.79482
19	2	mice	13.1385
19	3	consumed	10.1037
19	4	rapidly	10.9572
19	5	and	4.97183
19	6	entirely	9.76902
19	7	were	6.03279
19	8	carrying	10.1297
19	9	a	1.86211
19	10	rare	7.1448
19	11	bacteria	10.4919
20	1	The	1.62143
20	2	mice	13.3401
20	3	that	5.76607
20	4	were	3.59599
20	5	consumed	8.18088
20	6	rapidly	7.60533
20	7	and	3.58989
20	8	entirely	7.28262
20	9	were	6.17742
20	10	carrying	9.83401
20	11	a	1.92136
20	12	rare	7.08774
20	13	bacteria	10.5508
21	1	The	1.86097
21	2	lawyer	10.3736
21	3	pledged	8.76625
21	4	to	1.82887
21	5	keep	4.42972
21	6	silent	11.6607
21	7	was	16.4346
21	8	discovered	10.1466
21	9	to	3.86992
21	10	have	5.57726
21	11	broken	7.65515
21	12	his	6.42204
21	13	promise	7.85512
22	1	The	1.61276
22	2	lawyer	10.3207
22	3	that	14.4156
22	4	was	7.87712
22	5	pledged	10.2113
22	6	to	1.065
22	7	keep	4.53649
22	8	silent	11.5809
22	9	was	15.624
22	10	discovered	11.3825
22	11	to	4.45303
22	12	have	6.78232
22	13	broken	7.48166
22	14	his	6.27293
22	15	promise	7.73662
23	1	The	1.73501
23	2	lawyer	10.3531
23	3	committed	11.7089
23	4	to	3.59812
23	5	keep	13.9354
23	6	silent	14.2296
23	7	was	10.6666
23	8	discovered	9.00307
23	9	to	4.46158
23	10	have	5.59288
23	11	broken	7.96039
23	12	his	5.0005
23	13	promise	7.79813
24	1	The	1.67813
24	2	lawyer	10.3776
24	3	who	13.7078
24	4	was	4.28071
24	5	committed	7.53085
24	6	to	0.355146
24	7	keep	14.157
24	8	silent	13.904
24	9	was	14.0837
24	10	discovered	6.74033
24	11	to	3.7663
24	12	have	5.47055
24	13	broken	7.88565
24	14	his	4.32814
24	15	promise	7.26949
25	1	The	1.72416
25	2	child	9.51088
25	3	kicked	10.7476
25	4	in	2.60489
25	5	the	2.21313
25	6	chaos	11.0565
25	7	found	8.6254
25	8	her	6.56003
25	9	way	6.73258
25	10	back	7.71342
25	11	home	5.6542
26	1	The	1.91217
26	2	child	10.0117
26	3	who	5.29704
26	4	was	3.52095
26	5	kicked	9.39691
26	6	in	2.37274
26	7	the	3.31455
26	8	chaos	11.6882
26	9	found	7.62628
26	10	her	5.76057
26	11	way	7.62146
26	12	back	6.88197
26	13	home	7.17422
27	1	The	1.80354
27	2	child	9.72047
27	3	forgotten	12.6234
27	4	in	2.48525
27	5	the	1.79852
27	6	chaos	12.6818
27	7	found	7.87993
27	8	her	6.19746
27	9	way	6.99174
27	10	back	7.30105
27	11	home	8.13057
28	1	The	1.90534
28	2	child	10.0681
28	3	who	5.29677
28	4	was	3.56191
28	5	forgotten	8.48456
28	6	in	2.36664
28	7	the	1.92887
28	8	chaos	11.5292
28	9	found	8.40833
28	10	her	5.60213
28	11	way	7.51684
28	12	back	6.76078
28	13	home	7.15934
29	1	The	1.73994
29	2	horses	13.2191
29	3	UNK-LC-ed	6.11195
29	4	past	7.81227
29	5	the	3.71497
29	6	barn	9.89365
29	7	fell	15.645
29	8	into	3.57948
29	9	a	2.31767
29	10	swamp	14.3929
30	1	The	1.90572
30	2	horses	13.4492
30	3	that	5.49941
30	4	were	2.87017
30	5	UNK-LC-ed	3.92985
30	6	past	8.12624
30	7	the	2.78787
30	8	barn	10.1101
30	9	fell	8.09344
30	10	into	3.37813
30	11	a	1.88081
30	12	swamp	13.9008
31	1	The	1.70254
31	2	horses	13.1139
31	3	taken	10.011
31	4	past	9.0778
31	5	the	3.18716
31	6	barn	9.50174
31	7	fell	15.3994
31	8	into	5.04707
31	9	a	2.40958
31	10	swamp	14.6417
32	1	The	1.72845
32	2	horses	13.345
32	3	that	9.96344
32	4	were	7.15943
32	5	taken	5.10948
32	6	past	8.27367
32	7	the	4.47458
32	8	barn	9.56176
32	9	fell	15.1719
32	10	into	4.63673
32	11	a	2.03293
32	12	swamp	14.5279
33	1	The	1.73325
33	2	artist	9.93597
33	3	painted	10.0246
33	4	a	1.69223
33	5	impressionist	15.9119
33	6	portrait	11.6585
33	7	was	12.8992
33	8	impressed	11.553
33	9	with	2.7306
33	10	the	1.8251
33	11	work	7.79429
34	1	The	1.85022
34	2	artist	9.67252
34	3	who	4.61218
34	4	was	4.17683
34	5	painted	7.71549
34	6	a	6.0702
34	7	impressionist	15.4073
34	8	portrait	12.1539
34	9	was	4.07857
34	10	impressed	7.78492
34	11	with	2.20783
34	12	the	1.8173
34	13	work	7.54213
35	1	The	1.79582
35	2	artist	9.65429
35	3	drawn	12.3003
35	4	a	2.70129
35	5	impressionist	16.412
35	6	portrait	12.1814
35	7	was	12.2178
35	8	impressed	9.01092
35	9	with	1.96075
35	10	the	1.65895
35	11	work	7.31643
36	1	The	1.80704
36	2	artist	9.75137
36	3	who	4.61194
36	4	was	4.15803
36	5	drawn	7.90449
36	6	a	10.0966
36	7	impressionist	15.325
36	8	portrait	13.3327
36	9	was	4.27405
36	10	impressed	7.54115
36	11	with	1.56715
36	12	the	1.75956
36	13	work	7.17984
37	1	The	1.77832
37	2	car	8.92495
37	3	steered	11.5556
37	4	into	3.693
37	5	the	1.53409
37	6	parking	7.59312
37	7	lot	4.01671
37	8	crashed	15.2719
37	9	into	7.27358
37	10	a	2.34476
37	11	concrete	6.91394
37	12	wall	5.2865
38	1	The	1.77902
38	2	car	8.94776
38	3	that	5.09415
38	4	was	3.08222
38	5	steered	10.596
38	6	into	2.77479
38	7	the	1.4572
38	8	parking	7.60991
38	9	lot	3.73945
38	10	crashed	11.583
38	11	into	4.33321
38	12	a	1.80688
38	13	concrete	7.926
38	14	wall	5.62542
39	1	The	1.78835
39	2	car	9.16194
39	3	driven	12.6169
39	4	into	12.82
39	5	the	2.5977
39	6	parking	9.7191
39	7	lot	2.81239
39	8	crashed	16.4068
39	9	into	6.18505
39	10	a	1.71456
39	11	concrete	8.13854
39	12	wall	5.88621
40	1	The	1.74404
40	2	car	9.00307
40	3	that	14.8271
40	4	was	3.6347
40	5	driven	6.9786
40	6	into	3.23243
40	7	the	1.55457
40	8	parking	7.97122
40	9	lot	3.30883
40	10	crashed	13.8831
40	11	into	12.1257
40	12	a	2.88246
40	13	concrete	8.24877
40	14	wall	6.13324
41	1	The	1.86905
41	2	campaign	7.58154
41	3	intended	10.4302
41	4	to	0.0202951
41	5	be	3.01998
41	6	very	8.45053
41	7	popular	7.983
41	8	was	13.7905
41	9	still	7.68789
41	10	unsuccessful	15.0448
42	1	The	1.93316
42	2	campaign	7.43578
42	3	that	4.69058
42	4	was	3.08111
42	5	intended	7.60213
42	6	to	0.197412
42	7	be	2.60346
42	8	very	9.09278
42	9	popular	7.96059
42	10	was	3.43536
42	11	still	5.22512
42	12	unsuccessful	9.82712
43	1	The	1.81325
43	2	campaign	7.45607
43	3	known	11.4362
43	4	to	3.43201
43	5	be	3.21056
43	6	very	7.97979
43	7	popular	7.05124
43	8	was	13.3578
43	9	still	7.28743
43	10	unsuccessful	7.05198
44	1	The	1.74787
44	2	campaign	7.58597
44	3	that	9.82942
44	4	was	8.47774
44	5	known	7.07809
44	6	to	2.15504
44	7	be	3.81745
44	8	very	8.29515
44	9	popular	8.17699
44	10	was	13.5609
44	11	still	6.83202
44	12	unsuccessful	13.7488
45	1	The	1.81614
45	2	student	9.9944
45	3	composed	12.1124
45	4	a	5.10849
45	5	carefully	9.09478
45	6	worded	6.79294
45	7	excuse	10.7873
45	8	forgot	17.3997
45	9	to	3.12986
45	10	give	8.20094
45	11	it	2.35214
45	12	to	3.8881
45	13	the	1.39096
45	14	teacher	11.5338
46	1	The	1.76309
46	2	student	10.0024
46	3	who	5.52397
46	4	was	3.22005
46	5	composed	6.87979
46	6	a	13.1165
46	7	carefully	8.05797
46	8	worded	14.4956
46	9	excuse	11.662
46	10	forgot	15.8193
46	11	to	2.86598
46	12	give	7.40684
46	13	it	2.52887
46	14	to	3.15073
46	15	the	1.3931
46	16	teacher	11.4436
47	1	The	1.81728
47	2	student	10.0291
47	3	written	9.40934
47	4	a	4.99053
47	5	carefully	16.6874
47	6	worded	9.8995
47	7	excuse	13.5569
47	8	forgot	15.1557
47	9	to	4.08976
47	10	give	6.83292
47	11	it	2.20475
47	12	to	4.2929
47	13	the	1.47006
47	14	teacher	11.4423
48	1	The	1.7952
48	2	student	9.98253
48	3	who	12.623
48	4	was	3.94046
48	5	written	6.55602
48	6	a	4.8366
48	7	carefully	11.1333
48	8	worded	9.0238
48	9	excuse	10.0114
48	10	forgot	16.3482
48	11	to	2.7942
48	12	give	6.89483
48	13	it	2.53394
48	14	to	3.30785
48	15	the	1.40795
48	16	teacher	11.4411
49	1	The	1.80254
49	2	television	9.15092
49	3	show	4.91315
49	4	started	6.07267
49	5	three	6.55439
49	6	weeks	4.75855
49	7	ago	0.280482
49	8	was	13.366
49	9	canceled	8.20017
49	10	immediately	12.9023
50	1	The	1.72358
50	2	television	9.15092
50	3	show	4.93321
50	4	that	12.3754
50	5	was	6.43058
50	6	started	8.08336
50	7	three	7.38872
50	8	weeks	3.61439
50	9	ago	7.2795
50	10	was	13.3156
50	11	canceled	8.99268
50	12	immediately	14.2028
51	1	The	1.76184
51	2	television	9.01593
51	3	show	4.97554
51	4	begun	9.93529
51	5	three	6.98906
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.61761
51	9	canceled	7.30023
51	10	immediately	15.6572
52	1	The	1.76802
52	2	television	9.00664
52	3	show	4.89843
52	4	that	10.8905
52	5	was	3.61323
52	6	begun	9.17002
52	7	three	11.7067
52	8	weeks	2.72046
52	9	ago	6.7324
52	10	was	15.2122
52	11	canceled	16.2736
52	12	immediately	12.3088
53	1	The	1.89836
53	2	boys	9.81325
53	3	performed	10.3798
53	4	an	6.53326
53	5	unsolicited	7.18004
53	6	favor	13.8699
53	7	appreciated	13.8197
53	8	the	6.70247
53	9	person	8.9131
53	10	who	2.65134
53	11	helped	5.93214
53	12	them	4.52696
54	1	The	1.60612
54	2	boys	9.84329
54	3	who	2.24278
54	4	were	3.24737
54	5	performed	9.23714
54	6	an	9.41845
54	7	unsolicited	9.26937
54	8	favor	14.5365
54	9	appreciated	12.3797
54	10	the	2.803
54	11	person	8.71102
54	12	who	3.69189
54	13	helped	5.93154
54	14	them	4.58069
55	1	The	1.78664
55	2	boys	9.73638
55	3	done	10.0347
55	4	an	4.37603
55	5	unsolicited	7.60366
55	6	favor	12.5996
55	7	appreciated	16.7372
55	8	the	6.02623
55	9	person	8.19861
55	10	who	3.63096
55	11	helped	5.52515
55	12	them	5.45772
56	1	The	1.81395
56	2	boys	9.91275
56	3	who	3.54017
56	4	were	3.24753
56	5	done	6.81915
56	6	an	6.69898
56	7	unsolicited	8.98697
56	8	favor	12.3497
56	9	appreciated	11.4129
56	10	the	2.91122
56	11	person	8.81017
56	12	who	11.726
56	13	helped	8.09614
56	14	them	5.47949
57	1	The	1.77673
57	2	player	11.8052
57	3	tossed	10.5557
57	4	the	1.69764
57	5	baseball	7.3232
57	6	dropped	19.0835
57	7	it	11.0246
57	8	on	2.97548
57	9	the	1.37146
57	10	ground	6.19652
58	1	The	1.77254
58	2	player	12.1322
58	3	who	12.7894
58	4	was	3.76591
58	5	tossed	7.88945
58	6	the	5.63814
58	7	baseball	7.31865
58	8	dropped	17.6562
58	9	it	7.84655
58	10	on	3.94494
58	11	the	1.22888
58	12	ground	5.99415
59	1	The	1.73458
59	2	player	12.2625
59	3	thrown	10.5847
59	4	the	2.81046
59	5	baseball	7.89976
59	6	dropped	17.9812
59	7	it	12.243
59	8	on	4.02367
59	9	the	1.29101
59	10	ground	6.10791
60	1	The	1.86752
60	2	player	12.0911
60	3	who	12.3521
60	4	was	4.17635
60	5	thrown	6.78552
60	6	the	5.25611
60	7	baseball	6.89535
60	8	dropped	17.5139
60	9	it	7.84921
60	10	on	3.97138
60	11	the	1.32454
60	12	ground	5.99717
61	1	The	1.85607
61	2	child	9.96394
61	3	jumped	9.62487
61	4	past	10.1625
61	5	the	4.8259
61	6	swings	13.7192
61	7	was	13.3299
61	8	upset	11.4587
61	9	about	3.67471
61	10	it	6.86437
62	1	The	1.69097
62	2	child	10.2022
62	3	who	5.29667
62	4	was	3.61296
62	5	jumped	11.2372
62	6	past	9.11251
62	7	the	4.0366
62	8	swings	13.2217
62	9	was	3.72445
62	10	upset	8.01508
62	11	about	1.76193
62	12	it	6.26239
63	1	The	1.92641
63	2	child	10.192
63	3	led	7.88026
63	4	past	9.87068
63	5	the	3.42142
63	6	swings	12.3469
63	7	was	14.9233
63	8	upset	9.46571
63	9	about	1.70514
63	10	it	5.78007
64	1	The	1.82487
64	2	child	9.56489
64	3	who	4.60369
64	4	was	3.63591
64	5	led	7.63648
64	6	past	9.03176
64	7	the	7.02807
64	8	swings	13.5563
64	9	was	3.92842
64	10	upset	7.85186
64	11	about	1.60457
64	12	it	6.37501
65	1	The	1.85029
65	2	students	12.3692
65	3	prepared	11.0659
65	4	a	3.13858
65	5	fancy	8.07454
65	6	dinner	9.93065
65	7	ate	15.2247
65	8	the	4.46317
65	9	meal	11.1493
65	10	quickly	13.0721
66	1	The	1.89722
66	2	students	12.314
66	3	who	1.61801
66	4	were	3.45612
66	5	prepared	6.912
66	6	a	5.63723
66	7	fancy	11.4338
66	8	dinner	12.938
66	9	ate	14.2445
66	10	the	9.90366
66	11	meal	13.054
66	12	quickly	9.08629
67	1	The	1.87257
67	2	students	12.298
67	3	gotten	12.5278
67	4	a	2.77271
67	5	fancy	8.40697
67	6	dinner	10.3172
67	7	ate	15.9056
67	8	the	3.2434
67	9	meal	11.4004
67	10	quickly	11.4681
68	1	The	1.74216
68	2	students	12.4366
68	3	who	12.0179
68	4	were	4.83978
68	5	gotten	10.0764
68	6	a	4.67158
68	7	fancy	10.0763
68	8	dinner	11.2044
68	9	ate	10.8801
68	10	the	5.80615
68	11	meal	12.5152
68	12	quickly	7.90572
69	1	The	1.69117
69	2	infant	11.0527
69	3	fed	14.2199
69	4	during	12.9213
69	5	the	1.0845
69	6	night	6.52352
69	7	yelled	11.1198
69	8	intensely	9.21014
70	1	The	1.76848
70	2	infant	11.1474
70	3	that	14.4807
70	4	was	4.84469
70	5	fed	8.59104
70	6	during	8.42352
70	7	the	1.04048
70	8	night	7.29937
70	9	yelled	16.2935
70	10	intensely	13.3028
71	1	The	1.74783
71	2	infant	11.0526
71	3	aroused	11.286
71	4	during	8.255
71	5	the	0.630322
71	6	night	6.81227
71	7	yelled	11.6116
71	8	intensely	9.12433
72	1	The	1.73243
72	2	infant	10.9815
72	3	that	13.7082
72	4	was	2.86888
72	5	aroused	8.37453
72	6	during	5.97491
72	7	the	0.918927
72	8	night	7.29992
72	9	yelled	16.2733
72	10	intensely	12.914
73	1	The	1.65049
73	2	refugee	11.5506
73	3	sheltered	17.2066
73	4	in	9.02286
73	5	the	6.51333
73	6	basement	11.5967
73	7	departed	9.51362
73	8	during	5.96117
73	9	the	1.06643
73	10	night	6.86442
74	1	The	1.76468
74	2	refugee	11.3097
74	3	who	14.1421
74	4	was	3.25138
74	5	sheltered	12.4542
74	6	in	1.58026
74	7	the	2.05115
74	8	basement	10.511
74	9	departed	16.7024
74	10	during	6.00174
74	11	the	0.857809
74	12	night	6.45901
75	1	The	1.72344
75	2	refugee	11.2201
75	3	hidden	11.2201
75	4	in	7.474
75	5	the	1.14547
75	6	basement	9.32175
75	7	departed	10.9506
75	8	during	6.5651
75	9	the	0.923807
75	10	night	6.76789
76	1	The	1.96492
76	2	refugee	11.1357
76	3	who	14.3747
76	4	was	3.08
76	5	hidden	8.7798
76	6	in	2.22631
76	7	the	1.55495
76	8	basement	9.97437
76	9	departed	17.1248
76	10	during	6.44172
76	11	the	0.950067
76	12	night	6.86606
77	1	The	1.84729
77	2	dog	11.5666
77	3	walked	9.67235
77	4	on	1.6994
77	5	the	1.44319
77	6	beach	8.2196
77	7	UNK-LC-ed	11.7642
77	8	after	5.10616
77	9	a	3.3104
77	10	bird	11.8766
78	1	The	1.80775
78	2	dog	11.543
78	3	that	14.3063
78	4	was	4.63718
78	5	walked	11.3525
78	6	on	2.28234
78	7	the	1.59006
78	8	beach	7.86324
78	9	UNK-LC-ed	10.9916
78	10	after	4.39054
78	11	a	2.03057
78	12	bird	11.6097
79	1	The	1.80142
79	2	dog	11.6249
79	3	seen	11.0657
79	4	on	6.99824
79	5	the	1.03268
79	6	beach	8.78098
79	7	UNK-LC-ed	9.07728
79	8	after	9.90013
79	9	a	4.78594
79	10	bird	11.4506
80	1	The	1.84674
80	2	dog	11.8441
80	3	that	11.4925
80	4	was	5.63786
80	5	seen	5.88438
80	6	on	4.2734
80	7	the	1.14602
80	8	beach	8.81626
80	9	UNK-LC-ed	12.5966
80	10	after	4.1913
80	11	a	2.19373
80	12	bird	11.6391
81	1	The	1.80531
81	2	ship	8.93019
81	3	steered	9.56941
81	4	off	4.22369
81	5	course	9.76033
81	6	sank	17.0618
81	7	in	4.31027
81	8	the	2.3256
81	9	storm	8.04634
82	1	The	1.88934
82	2	ship	8.91878
82	3	that	4.64418
82	4	was	3.34695
82	5	steered	10.6719
82	6	off	4.05859
82	7	course	8.31148
82	8	sank	11.4702
82	9	in	3.98573
82	10	the	1.77917
82	11	storm	8.45835
83	1	The	1.75338
83	2	ship	8.90777
83	3	blown	11.7177
83	4	off	4.03831
83	5	course	9.98252
83	6	sank	11.4328
83	7	in	4.22134
83	8	the	2.05295
83	9	storm	8.36333
84	1	The	1.84688
84	2	ship	8.86267
84	3	that	12.1046
84	4	was	5.31537
84	5	blown	9.86852
84	6	off	2.64542
84	7	course	11.6813
84	8	sank	16.2116
84	9	in	3.64784
84	10	the	1.61305
84	11	storm	8.20316
85	1	The	1.94374
85	2	fans	11.5035
85	3	cheered	11.2432
85	4	at	9.08296
85	5	the	1.31164
85	6	concert	11.0888
85	7	took	14.3824
85	8	photos	10.4842
85	9	with	8.97501
85	10	their	5.60443
85	11	phones	8.41255
86	1	The	1.68442
86	2	fans	11.5664
86	3	that	5.15888
86	4	were	3.06377
86	5	cheered	8.61901
86	6	at	4.54832
86	7	the	1.78986
86	8	concert	10.0498
86	9	took	6.92379
86	10	photos	9.1925
86	11	with	5.05474
86	12	their	5.17493
86	13	phones	8.28894
87	1	The	1.77112
87	2	fans	11.4783
87	3	UNK-LC-ed	4.90786
87	4	at	3.95275
87	5	the	1.315
87	6	concert	10.8509
87	7	took	13.8482
87	8	photos	10.8011
87	9	with	5.11743
87	10	their	5.36159
87	11	phones	8.19209
88	1	The	1.75669
88	2	fans	11.3741
88	3	that	10.2938
88	4	were	5.99596
88	5	UNK-LC-ed	4.05549
88	6	at	3.36388
88	7	the	1.83601
88	8	concert	10.4316
88	9	took	13.2956
88	10	photos	10.1907
88	11	with	5.46976
88	12	their	5.26257
88	13	phones	7.70991
89	1	The	1.76914
89	2	boat	11.3625
89	3	steered	9.62874
89	4	to	3.17094
89	5	the	1.30027
89	6	sea	9.1793
89	7	disappeared	13.7529
89	8	in	2.44695
89	9	the	1.38333
89	10	storm	8.51766
90	1	The	1.81944
90	2	boat	11.1422
90	3	that	10.2671
90	4	was	3.51439
90	5	steered	11.6937
90	6	in	3.95022
90	7	the	3.04279
90	8	sea	8.21836
90	9	disappeared	11.0136
90	10	in	2.46774
90	11	the	1.42341
90	12	storm	8.02212
91	1	The	1.67727
91	2	boat	11.4897
91	3	sunk	16.4693
91	4	in	3.22535
91	5	the	2.06798
91	6	sea	8.83724
91	7	disappeared	15.2992
91	8	in	1.30539
91	9	the	1.35941
91	10	storm	9.19138
92	1	The	1.82172
92	2	boat	11.4261
92	3	that	12.2821
92	4	was	5.54224
92	5	sunk	13.2001
92	6	in	3.4807
92	7	the	1.57512
92	8	sea	9.13128
92	9	disappeared	14.6997
92	10	in	1.8715
92	11	the	1.26001
92	12	storm	9.35122
93	1	The	1.59756
93	2	couple	9.23411
93	3	bought	9.58907
93	4	the	2.57377
93	5	apartment	11.7174
93	6	moved	14.4462
93	7	to	0.793712
93	8	a	2.30553
93	9	different	7.73578
93	10	city	5.41603
94	1	The	1.88533
94	2	couple	9.2271
94	3	that	4.21349
94	4	was	3.75022
94	5	bought	7.4103
94	6	the	5.25597
94	7	apartment	10.9643
94	8	moved	11.2993
94	9	to	0.999157
94	10	a	2.12796
94	11	different	8.02955
94	12	city	6.7033
95	1	The	1.69412
95	2	couple	9.5913
95	3	shown	10.6557
95	4	the	3.24643
95	5	apartment	10.7475
95	6	moved	8.70603
95	7	to	1.71093
95	8	a	2.67692
95	9	different	7.09548
95	10	city	6.61514
96	1	The	2.00797
96	2	couple	9.93218
96	3	that	12.5214
96	4	was	5.86658
96	5	shown	7.66345
96	6	the	5.10305
96	7	apartment	9.91374
96	8	moved	10.4113
96	9	to	1.57544
96	10	a	2.07589
96	11	different	6.90216
96	12	city	6.53055
97	1	The	1.73697
97	2	girl	11.5768
97	3	made	6.04755
97	4	a	1.87365
97	5	new	4.0812
97	6	blanket	12.2004
97	7	lost	12.0875
97	8	it	13.4965
97	9	during	6.147
97	10	the	0.967869
97	11	trip	8.46462
98	1	The	1.73273
98	2	girl	11.516
98	3	who	4.64068
98	4	was	3.9493
98	5	made	6.93301
98	6	a	4.71958
98	7	new	3.54084
98	8	blanket	12.0266
98	9	lost	10.6054
98	10	it	5.21069
98	11	during	6.22907
98	12	the	1.26441
98	13	trip	8.25351
99	1	The	1.71252
99	2	girl	11.1008
99	3	given	9.97018
99	4	a	3.50513
99	5	new	3.53492
99	6	blanket	12.129
99	7	lost	11.1287
99	8	it	3.71508
99	9	during	6.16527
99	10	the	1.14795
99	11	trip	8.55129
100	1	The	1.7781
100	2	girl	11.198
100	3	who	3.25483
100	4	was	3.99669
100	5	given	6.29977
100	6	a	2.39606
100	7	new	3.59353
100	8	blanket	12.1455
100	9	lost	11.5369
100	10	it	3.83439
100	11	during	5.78616
100	12	the	1.19843
100	13	trip	8.24388
101	1	The	1.68672
101	2	airplane	21.5368
101	3	landed	17.1561
101	4	in	4.44904
101	5	the	2.92566
101	6	mountains	14.0286
101	7	broke	7.45259
