sentence_id	token_id	token	surprisal
79	3	seen	11.594
79	4	on	5.88717
79	5	the	0.985629
79	6	beach	8.68796
79	7	UNK-LC-ed	7.23239
79	8	after	4.98389
79	9	a	2.44322
79	10	bird	11.46
80	1	The	1.81525
80	2	dog	11.6004
80	3	that	10.3514
80	4	was	10.5308
80	5	seen	4.37538
80	6	on	4.19194
80	7	the	1.10902
80	8	beach	8.69131
80	9	UNK-LC-ed	7.96415
80	10	after	4.73546
80	11	a	2.27524
80	12	bird	11.5856
81	1	The	1.85278
81	2	ship	8.90865
81	3	steered	9.90346
81	4	off	4.36994
81	5	course	9.3846
81	6	sank	16.6173
81	7	in	3.92582
81	8	the	1.62721
81	9	storm	8.22868
82	1	The	1.70858
82	2	ship	8.97772
82	3	that	11.0388
82	4	was	3.44086
82	5	steered	10.9984
82	6	off	4.11726
82	7	course	7.75037
82	8	sank	15.8638
82	9	in	3.56017
82	10	the	1.5778
82	11	storm	8.3675
83	1	The	1.77561
83	2	ship	8.90576
83	3	blown	11.929
83	4	off	3.17346
83	5	course	10.3061
83	6	sank	17.2777
83	7	in	4.59114
83	8	the	1.78237
83	9	storm	8.30885
84	1	The	1.773
84	2	ship	8.92807
84	3	that	10.5376
84	4	was	3.00557
84	5	blown	10.4075
84	6	off	2.54866
84	7	course	13.6949
84	8	sank	16.5736
84	9	in	3.60014
84	10	the	1.47367
84	11	storm	8.26401
85	1	The	1.7946
85	2	fans	11.5606
85	3	cheered	11.4023
85	4	at	7.73305
85	5	the	1.40345
85	6	concert	10.3526
85	7	took	7.18981
85	8	photos	9.15745
85	9	with	4.79427
85	10	their	5.23849
85	11	phones	8.10264
86	1	The	1.66968
86	2	fans	11.5864
86	3	that	4.4605
86	4	were	3.1041
86	5	cheered	8.7525
86	6	at	4.44658
86	7	the	1.85565
86	8	concert	10.2698
86	9	took	7.06023
86	10	photos	9.04465
86	11	with	5.16622
86	12	their	5.16568
86	13	phones	7.88012
87	1	The	1.72282
87	2	fans	11.446
87	3	UNK-LC-ed	5.17312
87	4	at	4.03941
87	5	the	1.41921
87	6	concert	10.549
87	7	took	14.2199
87	8	photos	10.2072
87	9	with	4.8754
87	10	their	5.3513
87	11	phones	7.93793
88	1	The	1.80962
88	2	fans	11.5251
88	3	that	5.15831
88	4	were	3.08639
88	5	UNK-LC-ed	4.16299
88	6	at	3.39258
88	7	the	1.27947
88	8	concert	10.0632
88	9	took	7.12384
88	10	photos	9.3
88	11	with	4.67717
88	12	their	5.22505
88	13	phones	8.01909
89	1	The	1.85297
89	2	boat	11.2847
89	3	steered	10.0676
89	4	to	3.20814
89	5	the	1.29604
89	6	sea	9.17104
89	7	disappeared	13.9468
89	8	in	2.07553
89	9	the	1.3259
89	10	storm	8.54681
90	1	The	1.77129
90	2	boat	11.2255
90	3	that	4.86286
90	4	was	3.55573
90	5	steered	10.7438
90	6	in	4.15172
90	7	the	2.63352
90	8	sea	8.17473
90	9	disappeared	10.9871
90	10	in	2.58611
90	11	the	1.56954
90	12	storm	8.29205
91	1	The	1.80196
91	2	boat	11.1656
91	3	sunk	15.7582
91	4	in	3.01308
91	5	the	1.54924
91	6	sea	9.19964
91	7	disappeared	10.8542
91	8	in	2.58407
91	9	the	1.51882
91	10	storm	8.27125
92	1	The	1.66075
92	2	boat	11.2304
92	3	that	4.16957
92	4	was	3.56554
92	5	sunk	11.8303
92	6	in	3.19268
92	7	the	1.46727
92	8	sea	9.06047
92	9	disappeared	10.8704
92	10	in	2.59665
92	11	the	1.58582
92	12	storm	8.21864
93	1	The	1.79049
93	2	couple	9.52325
93	3	bought	9.65367
93	4	the	2.60351
93	5	apartment	11.9013
93	6	moved	15.4082
93	7	to	1.34507
93	8	a	2.50152
93	9	different	8.50055
93	10	city	5.54288
94	1	The	1.78959
94	2	couple	9.28656
94	3	that	12.942
94	4	was	5.15566
94	5	bought	8.23444
94	6	the	5.94586
94	7	apartment	11.4149
94	8	moved	12.4883
94	9	to	1.24037
94	10	a	2.10503
94	11	different	7.69926
94	12	city	6.0427
95	1	The	1.77338
95	2	couple	9.33486
95	3	shown	11.1109
95	4	the	3.36918
95	5	apartment	10.7693
95	6	moved	9.98842
95	7	to	1.4126
95	8	a	2.10156
95	9	different	6.87267
95	10	city	6.47508
96	1	The	1.7976
96	2	couple	9.17158
96	3	that	9.98407
96	4	was	2.96155
96	5	shown	8.03237
96	6	the	8.76179
96	7	apartment	10.3367
96	8	moved	10.7424
96	9	to	1.24487
96	10	a	1.90412
96	11	different	6.56966
96	12	city	6.83805
97	1	The	1.66554
97	2	girl	11.2426
97	3	made	5.92021
97	4	a	1.8723
97	5	new	4.08606
97	6	blanket	12.0989
97	7	lost	11.9698
97	8	it	8.76164
97	9	during	6.32527
97	10	the	1.0473
97	11	trip	8.35063
98	1	The	1.7493
98	2	girl	11.2353
98	3	who	2.69527
98	4	was	4.01307
98	5	made	6.79661
98	6	a	5.52273
98	7	new	3.28297
98	8	blanket	12.1514
98	9	lost	11.9224
98	10	it	4.66919
98	11	during	6.12419
98	12	the	1.30714
98	13	trip	8.36443
99	1	The	1.89555
99	2	girl	11.2299
99	3	given	10.1754
99	4	a	3.00445
99	5	new	3.86061
99	6	blanket	12.1023
99	7	lost	12.2187
99	8	it	4.2838
99	9	during	5.89317
99	10	the	1.16208
99	11	trip	8.24345
100	1	The	1.85675
100	2	girl	11.3988
100	3	who	3.54208
100	4	was	3.99701
100	5	given	6.3717
100	6	a	2.5314
100	7	new	3.53539
100	8	blanket	12.0143
100	9	lost	10.8183
100	10	it	4.01737
100	11	during	6.14777
100	12	the	1.26503
100	13	trip	8.29733
101	1	The	2.00398
101	2	airplane	19.5131
101	3	landed	17.3579
101	4	in	6.29748
101	5	the	2.49072
101	6	mountains	14.0112
