sentence_id	token_id	token	surprisal
101	7	broke	14.1966
101	8	down	3.58111
101	9	during	5.43343
101	10	the	0.859847
101	11	ice	9.91247
101	12	storm	10.179
102	1	The	1.86831
102	2	airplane	20.5976
102	3	that	16.3697
102	4	was	9.37313
102	5	landed	11.5739
102	6	in	2.41041
102	7	the	2.65781
102	8	mountains	12.9062
102	9	broke	14.7903
102	10	down	7.61333
103	1	The	1.78542
103	2	airplane	19.8279
103	3	flown	13.765
103	4	in	5.36407
103	5	the	2.45757
103	6	mountains	11.3104
103	7	broke	6.61655
103	8	down	2.74433
103	9	during	6.02662
103	10	the	0.969138
103	11	ice	10.1412
103	12	storm	10.525
104	1	The	1.7494
104	2	airplane	20.06
104	3	that	13.8439
104	4	was	11.0409
104	5	flown	14.0351
104	6	in	6.33451
104	7	the	1.45319
104	8	mountains	12.4575
104	9	broke	7.82535
104	10	down	3.26647
104	11	during	6.47706
104	12	the	1.00945
104	13	ice	10.1769
104	14	storm	10.8653
105	1	The	1.7463
105	2	child	11.185
105	3	carried	8.94178
105	4	down	3.57248
105	5	the	2.23964
105	6	hall	8.85148
105	7	yelled	19.0747
105	8	at	4.17155
105	9	the	1.26632
105	10	top	5.3779
105	11	of	3.46793
105	12	his	2.77386
105	13	lungs	8.35563
106	1	The	1.5967
106	2	child	9.83747
106	3	that	5.38961
106	4	was	3.55945
106	5	carried	7.34311
106	6	down	2.47394
106	7	the	6.15443
106	8	hall	9.5093
106	9	yelled	11.5143
106	10	at	4.74652
106	11	the	1.2869
106	12	top	4.64696
106	13	of	2.22164
106	14	his	2.76633
106	15	lungs	8.3725
107	1	The	1.8311
107	2	child	11.1617
107	3	borne	13.8449
107	4	down	4.18603
107	5	the	1.97735
107	6	hall	9.01878
107	7	yelled	19.1968
107	8	at	5.63778
107	9	the	1.35341
107	10	top	5.65903
107	11	of	2.51714
107	12	his	2.85386
107	13	lungs	8.30833
108	1	The	1.87809
108	2	child	9.92325
108	3	that	10.4572
108	4	was	6.54958
108	5	borne	10.9336
108	6	down	3.99202
108	7	the	2.91734
108	8	hall	9.10109
108	9	yelled	18.5214
108	10	at	4.82038
108	11	the	1.28298
108	12	top	5.37474
108	13	of	0.954684
108	14	his	2.77658
108	15	lungs	8.24971
