sentence_id	token_id	token	surprisal
13	10	billions	9.18231
13	11	of	0.210786
13	12	dollars	2.14534
14	1	The	1.7477
14	2	business	8.00478
14	3	that	10.9648
14	4	was	5.80577
14	5	expanded	8.30212
14	6	into	5.35322
14	7	an	4.03033
14	8	empire	16.2899
14	9	was	13.5621
14	10	sold	4.45375
14	11	for	2.71007
14	12	billions	9.04582
14	13	of	0.151283
14	14	dollars	2.15774
15	1	The	1.90326
15	2	business	8.06837
15	3	grown	15.2607
15	4	into	4.31089
15	5	an	4.73098
15	6	empire	15.6771
15	7	was	3.07256
15	8	sold	3.78432
15	9	for	2.56209
15	10	billions	9.01666
15	11	of	0.127415
15	12	dollars	2.15465
16	1	The	1.74873
16	2	business	8.13949
16	3	that	8.52413
16	4	was	2.98983
16	5	grown	9.1694
16	6	into	5.03616
16	7	an	4.00803
16	8	empire	17.7166
16	9	was	13.7107
16	10	sold	4.0207
16	11	for	2.74239
16	12	billions	9.38136
16	13	of	0.151875
16	14	dollars	2.14894
17	1	The	1.86521
17	2	mice	13.2478
17	3	consumed	9.33216
17	4	rapidly	8.82094
17	5	and	2.3001
17	6	entirely	10.8213
17	7	were	6.80574
17	8	carrying	8.74083
17	9	a	2.53405
17	10	rare	7.3065
17	11	bacteria	10.5275
18	1	The	1.72997
18	2	mice	13.1769
18	3	that	4.81721
18	4	were	3.60403
18	5	consumed	8.04722
18	6	rapidly	7.88497
18	7	and	4.14324
18	8	entirely	9.18552
18	9	were	6.41516
18	10	carrying	9.48018
18	11	a	2.02717
18	12	rare	7.26742
18	13	bacteria	10.475
19	1	The	1.7378
19	2	mice	13.2706
19	3	consumed	9.78151
19	4	rapidly	9.89291
19	5	and	4.98528
19	6	entirely	9.42457
19	7	were	6.59244
19	8	carrying	9.65048
19	9	a	1.91067
19	10	rare	7.11167
19	11	bacteria	10.5284
20	1	The	1.90621
20	2	mice	13.3513
20	3	that	5.51298
20	4	were	3.53301
20	5	consumed	8.26542
20	6	rapidly	8.24896
20	7	and	3.92955
20	8	entirely	9.78674
20	9	were	6.23632
20	10	carrying	9.8316
20	11	a	1.79217
20	12	rare	7.12967
20	13	bacteria	10.4975
21	1	The	1.70836
21	2	lawyer	10.4063
21	3	pledged	8.03428
21	4	to	1.51224
21	5	keep	4.42987
21	6	silent	11.7747
21	7	was	15.3352
21	8	discovered	10.3172
21	9	to	4.92635
21	10	have	6.76328
21	11	broken	7.54905
21	12	his	6.24806
21	13	promise	7.65086
22	1	The	1.82015
22	2	lawyer	10.399
22	3	that	6.57187
22	4	was	3.2585
22	5	pledged	8.92346
22	6	to	1.25585
22	7	keep	4.96839
22	8	silent	11.9876
22	9	was	4.66479
22	10	discovered	7.60605
22	11	to	3.80967
22	12	have	4.38547
22	13	broken	7.85754
22	14	his	6.57027
22	15	promise	7.58592
23	1	The	1.81021
23	2	lawyer	10.368
23	3	committed	11.8058
23	4	to	4.68557
23	5	keep	13.9289
23	6	silent	14.2605
23	7	was	13.4529
23	8	discovered	13.1838
23	9	to	4.24058
23	10	have	5.88124
23	11	broken	7.60826
23	12	his	5.33947
23	13	promise	7.72398
24	1	The	1.82515
24	2	lawyer	10.3792
24	3	who	12.18
24	4	was	4.64018
24	5	committed	7.23907
24	6	to	0.289167
24	7	keep	14.2665
24	8	silent	14.4403
24	9	was	13.1833
24	10	discovered	9.25422
24	11	to	4.18432
24	12	have	5.55361
24	13	broken	7.76025
24	14	his	4.63795
24	15	promise	8.05866
25	1	The	1.71899
25	2	child	10.0923
25	3	kicked	11.0156
25	4	in	2.64421
25	5	the	2.59836
25	6	chaos	10.4382
25	7	found	9.20596
25	8	her	7.90649
25	9	way	7.35041
25	10	back	6.64387
25	11	home	6.41513
26	1	The	1.81595
26	2	child	9.95971
26	3	who	4.60362
26	4	was	3.58632
26	5	kicked	9.22827
26	6	in	2.38206
26	7	the	2.90609
26	8	chaos	11.1521
26	9	found	8.13088
26	10	her	5.8592
26	11	way	7.46815
26	12	back	6.57736
26	13	home	7.30094
27	1	The	1.70299
27	2	child	10.0218
27	3	forgotten	12.8452
27	4	in	2.63915
27	5	the	2.05571
27	6	chaos	11.221
27	7	found	16.4738
27	8	her	7.0496
27	9	way	7.80292
27	10	back	9.40479
27	11	home	5.78947
28	1	The	1.88524
28	2	child	10.37
28	3	who	4.6036
28	4	was	3.57947
28	5	forgotten	8.39196
28	6	in	2.34582
28	7	the	1.91638
28	8	chaos	11.6575
28	9	found	7.80315
28	10	her	5.82323
28	11	way	6.96997
28	12	back	8.37909
28	13	home	5.76949
29	1	The	1.79997
29	2	horses	13.2876
29	3	UNK-LC-ed	6.20456
29	4	past	7.85083
29	5	the	3.61273
29	6	barn	9.42916
29	7	fell	14.7629
29	8	into	4.31402
29	9	a	2.02382
29	10	swamp	14.3544
30	1	The	1.80837
30	2	horses	13.3863
30	3	that	9.78549
30	4	were	7.1668
30	5	UNK-LC-ed	4.05787
30	6	past	7.83656
30	7	the	4.49384
30	8	barn	9.84606
30	9	fell	14.8251
30	10	into	4.67815
30	11	a	1.99919
30	12	swamp	14.4011
31	1	The	1.78181
31	2	horses	13.4391
31	3	taken	9.58401
31	4	past	7.49574
31	5	the	4.18687
31	6	barn	9.27477
31	7	fell	7.51263
31	8	into	3.49311
31	9	a	1.68441
31	10	swamp	13.7857
32	1	The	1.81655
32	2	horses	13.431
32	3	that	5.48914
32	4	were	2.90682
32	5	taken	5.06592
32	6	past	7.93219
32	7	the	3.95052
32	8	barn	9.08008
32	9	fell	7.3591
32	10	into	3.56563
32	11	a	1.70175
32	12	swamp	13.7242
33	1	The	1.83357
33	2	artist	9.82584
33	3	painted	9.99699
33	4	a	1.59019
33	5	impressionist	15.9094
33	6	portrait	12.2005
33	7	was	11.6063
33	8	impressed	8.73535
33	9	with	3.60893
33	10	the	1.82511
33	11	work	7.79232
34	1	The	1.82431
34	2	artist	9.82986
34	3	who	4.61214
34	4	was	4.18932
34	5	painted	7.58751
34	6	a	4.87043
34	7	impressionist	15.2165
34	8	portrait	12.041
34	9	was	3.58602
34	10	impressed	7.49251
34	11	with	2.32441
34	12	the	1.82128
34	13	work	7.49139
35	1	The	1.70905
35	2	artist	9.77763
35	3	drawn	11.0841
35	4	a	2.74383
35	5	impressionist	16.5533
35	6	portrait	11.4478
35	7	was	10.951
35	8	impressed	9.22762
35	9	with	2.67211
35	10	the	1.76366
35	11	work	7.38204
36	1	The	1.78314
36	2	artist	9.81315
36	3	who	4.61148
36	4	was	4.22719
36	5	drawn	8.12727
36	6	a	4.89108
36	7	impressionist	15.0717
36	8	portrait	10.6496
36	9	was	5.71563
36	10	impressed	7.50757
36	11	with	2.00389
36	12	the	1.85545
36	13	work	7.3232
37	1	The	1.70472
37	2	car	8.905
37	3	steered	11.6724
37	4	into	4.07239
37	5	the	1.4913
37	6	parking	7.53327
37	7	lot	3.82344
37	8	crashed	15.1867
37	9	into	6.78222
37	10	a	1.95653
37	11	concrete	7.41468
37	12	wall	5.48525
38	1	The	1.77775
38	2	car	9.07135
38	3	that	12.3051
38	4	was	5.09643
38	5	steered	9.90834
38	6	into	2.74034
38	7	the	1.60706
38	8	parking	7.77097
38	9	lot	3.76903
38	10	crashed	15.3189
38	11	into	6.90622
38	12	a	1.89505
38	13	concrete	7.43204
38	14	wall	5.5043
39	1	The	1.76192
39	2	car	8.82969
39	3	driven	12.276
39	4	into	6.37716
39	5	the	1.49301
39	6	parking	7.76344
39	7	lot	3.60055
39	8	crashed	12.8149
39	9	into	5.80709
39	10	a	1.88893
39	11	concrete	7.65072
39	12	wall	5.55349
40	1	The	1.91615
40	2	car	8.87971
40	3	that	10.2906
40	4	was	3.27783
40	5	driven	7.33893
40	6	into	3.65487
40	7	the	1.65857
40	8	parking	7.86612
40	9	lot	3.44397
40	10	crashed	17.7842
40	11	into	7.20255
40	12	a	1.9259
40	13	concrete	7.99002
40	14	wall	5.84477
41	1	The	1.76693
41	2	campaign	7.45773
41	3	intended	9.64822
41	4	to	0.0406012
41	5	be	2.97897
41	6	very	8.5913
41	7	popular	7.69385
41	8	was	6.57452
41	9	still	6.47834
41	10	unsuccessful	7.86888
42	1	The	1.7951
42	2	campaign	7.51787
42	3	that	11.0291
42	4	was	3.12689
42	5	intended	7.17021
42	6	to	0.137407
42	7	be	2.60355
42	8	very	8.64413
42	9	popular	7.85235
42	10	was	14.7367
42	11	still	9.27822
42	12	unsuccessful	8.46492
43	1	The	1.80041
43	2	campaign	7.50427
43	3	known	8.73691
43	4	to	3.34169
43	5	be	2.47274
43	6	very	8.40126
43	7	popular	7.07744
43	8	was	3.55407
43	9	still	6.15303
43	10	unsuccessful	8.78386
44	1	The	1.7546
44	2	campaign	7.43581
44	3	that	4.68861
44	4	was	3.09697
44	5	known	6.9981
44	6	to	1.99279
44	7	be	2.2868
44	8	very	7.91208
44	9	popular	7.49586
44	10	was	3.80138
44	11	still	6.49211
44	12	unsuccessful	8.04203
45	1	The	1.81051
45	2	student	10.0179
45	3	composed	12.9638
45	4	a	4.85879
45	5	carefully	9.29121
45	6	worded	9.22011
45	7	excuse	10.8311
45	8	forgot	16.7593
45	9	to	4.01947
45	10	give	11.5219
45	11	it	2.80466
45	12	to	3.16551
45	13	the	1.42603
45	14	teacher	11.3568
46	1	The	1.64072
46	2	student	10.059
46	3	who	4.42604
46	4	was	3.25741
46	5	composed	6.74461
46	6	a	7.18886
46	7	carefully	8.91216
46	8	worded	8.18866
46	9	excuse	11.3158
46	10	forgot	17.3648
46	11	to	3.49775
46	12	give	5.49956
46	13	it	2.60981
46	14	to	2.64721
46	15	the	1.36436
46	16	teacher	11.547
47	1	The	1.80628
47	2	student	10.0207
47	3	written	9.58763
47	4	a	3.68737
47	5	carefully	10.1165
47	6	worded	9.36887
47	7	excuse	10.4152
47	8	forgot	16.1331
47	9	to	2.71928
47	10	give	5.54595
47	11	it	2.3272
47	12	to	3.51981
47	13	the	1.89627
47	14	teacher	11.4204
48	1	The	1.81128
48	2	student	10.0277
48	3	who	4.87232
48	4	was	3.202
48	5	written	6.37355
48	6	a	4.24322
48	7	carefully	11.0709
48	8	worded	8.97323
48	9	excuse	10.5338
48	10	forgot	11.8277
48	11	to	4.42584
48	12	give	5.14635
48	13	it	2.49314
48	14	to	4.20732
48	15	the	1.41349
48	16	teacher	11.3074
49	1	The	1.76568
49	2	television	9.00844
49	3	show	5.00321
49	4	started	6.45252
49	5	three	7.40663
49	6	weeks	4.44347
49	7	ago	6.48429
49	8	was	13.4331
49	9	canceled	8.73047
49	10	immediately	13.396
50	1	The	1.89959
50	2	television	8.91668
50	3	show	5.00483
50	4	that	3.61242
50	5	was	3.0463
50	6	started	8.81678
50	7	three	8.29695
50	8	weeks	1.96182
50	9	ago	8.70922
50	10	was	4.95035
50	11	canceled	7.59351
50	12	immediately	12.7059
51	1	The	1.79276
51	2	television	8.93079
51	3	show	4.98346
51	4	begun	9.65249
51	5	three	5.91179
51	6	weeks	2.65236
51	7	ago	0.0758566
51	8	was	2.67635
51	9	canceled	7.20926
51	10	immediately	12.7927
52	1	The	1.72796
52	2	television	8.86953
52	3	show	5.02511
52	4	that	10.4802
52	5	was	2.91471
52	6	begun	9.82534
52	7	three	9.2269
52	8	weeks	4.9623
52	9	ago	10.9091
52	10	was	12.1698
52	11	canceled	7.2005
52	12	immediately	13.0582
53	1	The	1.99988
53	2	boys	9.89822
53	3	performed	10.007
53	4	an	6.70839
53	5	unsolicited	7.77407
53	6	favor	14.0143
53	7	appreciated	12.7059
53	8	the	3.51622
53	9	person	8.6581
53	10	who	10.1335
53	11	helped	13.4614
53	12	them	7.05756
54	1	The	1.83104
54	2	boys	9.88149
54	3	who	3.94559
54	4	were	3.26371
54	5	performed	9.11473
54	6	an	12.3327
54	7	unsolicited	11.3578
54	8	favor	11.467
54	9	appreciated	12.5267
54	10	the	3.17071
54	11	person	8.32499
54	12	who	4.65802
54	13	helped	5.89549
54	14	them	4.90957
55	1	The	1.75135
55	2	boys	9.93388
55	3	done	10.2926
55	4	an	3.74461
55	5	unsolicited	8.10055
55	6	favor	12.7444
55	7	appreciated	16.8835
55	8	the	3.52474
55	9	person	7.46577
55	10	who	4.96752
55	11	helped	5.4178
55	12	them	4.95527
56	1	The	1.89719
56	2	boys	9.93798
56	3	who	3.94462
56	4	were	3.23082
56	5	done	6.75366
56	6	an	8.09357
56	7	unsolicited	8.774
56	8	favor	12.0505
56	9	appreciated	12.3175
56	10	the	3.07839
56	11	person	8.58011
56	12	who	3.54717
56	13	helped	5.90593
56	14	them	4.91362
57	1	The	1.78473
57	2	player	11.0983
57	3	tossed	11.8948
57	4	the	1.88844
57	5	baseball	7.40784
57	6	dropped	18.7754
57	7	it	11.1775
57	8	on	3.25228
57	9	the	1.38048
57	10	ground	6.16438
58	1	The	1.80113
58	2	player	11.8952
58	3	who	6.86985
58	4	was	3.53538
58	5	tossed	7.67464
58	6	the	9.23958
58	7	baseball	9.60147
58	8	dropped	9.53175
58	9	it	5.04615
58	10	on	4.41541
58	11	the	1.51562
58	12	ground	5.84266
59	1	The	1.76769
59	2	player	11.846
59	3	thrown	11.1087
59	4	the	2.69108
59	5	baseball	7.40188
59	6	dropped	18.7157
59	7	it	10.5752
59	8	on	3.81067
59	9	the	1.26153
59	10	ground	6.11798
60	1	The	1.77379
60	2	player	11.9221
60	3	who	5.77393
60	4	was	3.49245
60	5	thrown	6.74331
60	6	the	5.33666
60	7	baseball	7.10513
60	8	dropped	17.284
60	9	it	9.18947
60	10	on	4.00124
60	11	the	1.19996
60	12	ground	6.1831
61	1	The	1.88603
61	2	child	10.124
61	3	jumped	10.0228
61	4	past	10.3078
61	5	the	4.22843
61	6	swings	12.6985
61	7	was	9.93454
61	8	upset	8.62911
61	9	about	1.60813
61	10	it	4.86859
62	1	The	1.78587
62	2	child	9.81666
62	3	who	13.5589
62	4	was	4.34511
62	5	jumped	12.6448
62	6	past	8.84675
62	7	the	3.80006
62	8	swings	12.9186
62	9	was	8.66047
62	10	upset	8.55704
62	11	about	2.22514
62	12	it	5.23774
63	1	The	1.65339
63	2	child	9.62261
63	3	led	9.10717
63	4	past	8.99295
63	5	the	5.04924
63	6	swings	12.5274
63	7	was	12.748
63	8	upset	8.64723
63	9	about	1.98412
63	10	it	5.35642
64	1	The	1.98269
64	2	child	9.95423
64	3	who	10.8578
64	4	was	9.46264
64	5	led	9.1054
64	6	past	8.0115
64	7	the	4.11024
64	8	swings	12.899
64	9	was	15.8609
64	10	upset	10.3621
64	11	about	2.14787
64	12	it	5.87595
65	1	The	1.85683
65	2	students	12.3576
65	3	prepared	11.5118
65	4	a	3.51398
65	5	fancy	8.10082
65	6	dinner	9.956
65	7	ate	14.9949
65	8	the	3.98418
65	9	meal	11.7214
65	10	quickly	11.7629
66	1	The	1.83775
66	2	students	12.31
66	3	who	2.36054
66	4	were	3.52143
66	5	prepared	7.07112
66	6	a	7.77051
66	7	fancy	8.47316
66	8	dinner	10.4285
66	9	ate	11.4039
66	10	the	2.2177
66	11	meal	11.7908
66	12	quickly	7.30545
67	1	The	1.86556
67	2	students	12.37
67	3	gotten	11.0353
67	4	a	2.87016
67	5	fancy	8.38942
67	6	dinner	10.3308
67	7	ate	11.2495
67	8	the	2.90086
67	9	meal	11.7233
67	10	quickly	7.30888
68	1	The	1.78267
68	2	students	12.3174
68	3	who	2.0975
68	4	were	3.45414
68	5	gotten	9.69564
68	6	a	4.09666
68	7	fancy	8.39615
68	8	dinner	10.4672
68	9	ate	11.2454
68	10	the	2.65618
68	11	meal	11.6808
68	12	quickly	7.58517
69	1	The	1.75317
69	2	infant	11.0745
69	3	fed	12.4437
69	4	during	8.49691
69	5	the	0.736571
69	6	night	6.41159
69	7	yelled	14.6471
69	8	intensely	11.5674
70	1	The	1.7886
70	2	infant	11.0734
70	3	that	14.3625
70	4	was	4.16514
70	5	fed	8.66
70	6	during	8.6291
70	7	the	1.13678
70	8	night	7.23881
70	9	yelled	16.3776
70	10	intensely	12.3774
71	1	The	1.94618
71	2	infant	11.0911
71	3	aroused	11.419
71	4	during	10.1066
71	5	the	1.07361
71	6	night	6.94151
71	7	yelled	16.1169
71	8	intensely	11.4803
72	1	The	1.90154
72	2	infant	11.0645
72	3	that	8.10498
72	4	was	3.56026
72	5	aroused	8.53177
72	6	during	5.94177
72	7	the	1.00061
72	8	night	7.35039
72	9	yelled	16.7668
72	10	intensely	13.7583
73	1	The	1.6923
73	2	refugee	11.1302
73	3	sheltered	16.1625
73	4	in	5.63737
73	5	the	1.61397
73	6	basement	9.70026
73	7	departed	11.1775
73	8	during	5.77947
73	9	the	1.04351
73	10	night	6.52989
74	1	The	1.85745
74	2	refugee	11.3399
74	3	who	14.3209
74	4	was	3.19064
74	5	sheltered	12.5776
74	6	in	1.99138
74	7	the	2.04023
74	8	basement	10.4915
74	9	departed	14.8984
74	10	during	5.4105
74	11	the	0.992347
74	12	night	6.60322
75	1	The	1.80433
75	2	refugee	11.157
75	3	hidden	11.173
75	4	in	7.72815
75	5	the	1.17798
75	6	basement	9.30341
75	7	departed	10.8996
75	8	during	6.42617
75	9	the	1.02494
75	10	night	6.62139
76	1	The	1.75641
76	2	refugee	11.148
76	3	who	14.4649
76	4	was	3.5405
76	5	hidden	8.85261
76	6	in	2.21826
76	7	the	1.56469
76	8	basement	10.1253
76	9	departed	16.6459
76	10	during	5.97822
76	11	the	0.917258
76	12	night	6.84377
77	1	The	1.72784
77	2	dog	11.5717
77	3	walked	9.05389
77	4	on	1.9228
77	5	the	1.58303
77	6	beach	7.83539
77	7	UNK-LC-ed	11.3789
77	8	after	4.38908
77	9	a	2.13211
77	10	bird	11.724
78	1	The	1.74701
78	2	dog	11.5766
78	3	that	14.0162
78	4	was	4.20795
78	5	walked	11.1061
78	6	on	2.6012
78	7	the	1.24662
78	8	beach	7.89274
78	9	UNK-LC-ed	10.5605
78	10	after	4.50964
78	11	a	2.11536
78	12	bird	11.6887
79	1	The	1.86044
79	2	dog	11.5671
79	3	seen	11.3197
79	4	on	5.88111
79	5	the	0.967586
79	6	beach	8.71322
79	7	UNK-LC-ed	9.399
79	8	after	7.92981
79	9	a	2.00003
79	10	bird	11.7138
80	1	The	1.86733
80	2	dog	11.5864
80	3	that	14.0379
80	4	was	3.62911
80	5	seen	6.04058
80	6	on	4.19926
80	7	the	1.18999
80	8	beach	9.25287
80	9	UNK-LC-ed	12.1084
80	10	after	4.58534
80	11	a	2.15984
80	12	bird	11.72
81	1	The	1.95588
81	2	ship	8.89734
81	3	steered	10.3478
81	4	off	4.69357
81	5	course	9.24307
81	6	sank	16.2745
81	7	in	4.073
81	8	the	1.52335
81	9	storm	8.13281
82	1	The	1.8122
82	2	ship	8.93577
82	3	that	14.5295
82	4	was	4.26024
82	5	steered	10.3346
82	6	off	4.13656
82	7	course	8.52041
82	8	sank	15.5858
82	9	in	3.87846
82	10	the	1.54087
82	11	storm	8.35299
83	1	The	1.85271
83	2	ship	8.92902
83	3	blown	12.4679
83	4	off	3.17567
83	5	course	10.1696
83	6	sank	16.7842
83	7	in	3.13997
83	8	the	1.59033
83	9	storm	8.3015
84	1	The	1.76752
84	2	ship	8.91955
84	3	that	15.0194
84	4	was	4.54186
84	5	blown	10.0223
84	6	off	2.56765
84	7	course	12.5839
84	8	sank	17.0807
84	9	in	3.48547
84	10	the	1.61538
84	11	storm	8.25846
85	1	The	1.75201
85	2	fans	11.5692
85	3	cheered	11.5686
85	4	at	6.64474
85	5	the	1.50989
85	6	concert	10.4366
85	7	took	8.87212
85	8	photos	9.37
85	9	with	4.91241
85	10	their	5.32426
85	11	phones	7.99154
86	1	The	1.74111
86	2	fans	11.548
86	3	that	10.5254
86	4	were	7.0446
86	5	cheered	7.84441
86	6	at	4.70057
86	7	the	1.78308
86	8	concert	10.5905
86	9	took	11.7703
86	10	photos	9.70797
86	11	with	4.93993
86	12	their	5.08172
86	13	phones	7.85532
87	1	The	1.89219
87	2	fans	11.4855
87	3	UNK-LC-ed	5.44955
87	4	at	4.12362
87	5	the	1.38634
87	6	concert	10.7467
87	7	took	14.8966
87	8	photos	10.8232
87	9	with	5.53722
87	10	their	5.57048
87	11	phones	8.1329
88	1	The	1.70126
88	2	fans	11.6462
88	3	that	5.15822
88	4	were	3.10662
88	5	UNK-LC-ed	4.00651
88	6	at	3.56614
88	7	the	1.38481
88	8	concert	10.0355
88	9	took	7.21651
88	10	photos	9.06708
88	11	with	5.65968
88	12	their	5.27587
88	13	phones	7.94001
89	1	The	1.80926
89	2	boat	11.372
89	3	steered	9.85555
89	4	to	2.81503
89	5	the	1.36193
89	6	sea	9.21038
89	7	disappeared	12.844
89	8	in	1.75213
89	9	the	1.32086
89	10	storm	8.20932
90	1	The	1.97228
90	2	boat	11.2395
90	3	that	4.79424
90	4	was	3.55188
90	5	steered	10.7008
90	6	in	3.885
90	7	the	2.61412
90	8	sea	8.11893
90	9	disappeared	11.2474
90	10	in	2.32194
90	11	the	1.51108
90	12	storm	8.24316
91	1	The	1.83964
91	2	boat	11.2187
91	3	sunk	16.5586
91	4	in	3.01938
91	5	the	1.48753
91	6	sea	9.1428
91	7	disappeared	11.0817
91	8	in	2.67202
91	9	the	1.53338
91	10	storm	8.3318
92	1	The	1.84502
92	2	boat	11.4375
92	3	that	12.4042
92	4	was	6.8047
92	5	sunk	12.9147
92	6	in	3.45095
92	7	the	1.61753
92	8	sea	8.44952
92	9	disappeared	14.6405
92	10	in	1.53846
92	11	the	1.26118
92	12	storm	9.22954
93	1	The	1.73394
93	2	couple	9.19388
93	3	bought	9.59229
93	4	the	3.22778
93	5	apartment	11.8002
93	6	moved	14.6283
93	7	to	1.47663
93	8	a	2.39821
93	9	different	8.51455
93	10	city	5.5621
94	1	The	1.90926
94	2	couple	9.49513
94	3	that	13.0888
94	4	was	5.49145
94	5	bought	8.1686
94	6	the	5.09352
94	7	apartment	11.2576
94	8	moved	14.3218
94	9	to	1.17599
94	10	a	2.30464
94	11	different	8.2993
94	12	city	5.67555
95	1	The	1.81421
95	2	couple	9.3597
95	3	shown	11.1567
95	4	the	3.07309
95	5	apartment	10.4982
95	6	moved	8.75
95	7	to	1.46713
95	8	a	2.04641
95	9	different	6.9454
95	10	city	6.58087
96	1	The	1.94335
96	2	couple	9.30386
96	3	that	13.8024
96	4	was	6.7737
96	5	shown	8.21353
96	6	the	5.0425
96	7	apartment	10.5241
96	8	moved	10.2844
96	9	to	1.5777
96	10	a	1.95661
96	11	different	6.78716
96	12	city	6.55257
97	1	The	1.90967
97	2	girl	11.4345
97	3	made	5.75963
97	4	a	1.9211
97	5	new	4.09734
97	6	blanket	12.1377
97	7	lost	11.8454
97	8	it	10.041
97	9	during	6.34907
97	10	the	1.0714
97	11	trip	8.44426
98	1	The	1.80992
98	2	girl	11.3521
98	3	who	2.69523
98	4	was	3.96687
98	5	made	6.9527
98	6	a	6.0572
98	7	new	3.29101
98	8	blanket	12.0011
98	9	lost	10.9059
98	10	it	4.03636
98	11	during	5.98944
98	12	the	1.24152
98	13	trip	8.23949
99	1	The	1.73437
99	2	girl	11.3352
99	3	given	9.98445
99	4	a	3.05868
99	5	new	3.70881
99	6	blanket	12.1411
99	7	lost	11.349
99	8	it	4.90004
99	9	during	5.92988
99	10	the	1.22048
99	11	trip	8.3364
100	1	The	1.83841
100	2	girl	11.2115
100	3	who	3.03159
100	4	was	3.93884
100	5	given	6.29056
100	6	a	2.41906
100	7	new	3.50641
100	8	blanket	11.9592
100	9	lost	10.7155
100	10	it	3.94934
100	11	during	6.01115
100	12	the	1.20881
100	13	trip	8.32548
101	1	The	1.89555
101	2	airplane	19.2317
101	3	landed	17.4234
101	4	in	5.77678
101	5	the	2.32893
101	6	mountains	12.9785
101	7	broke	6.86349
101	8	down	2.67734
