sentence_id	token_id	token	surprisal
9	7	hours	6.37102
9	8	confessed	14.1292
9	9	to	0.402931
9	10	crimes	10.7983
9	11	they	5.62042
9	12	never	6.58512
9	13	committed	9.12693
10	1	The	1.72462
10	2	prisoners	14.3165
10	3	who	12.998
10	4	were	6.81219
10	5	hit	7.54165
10	6	for	4.96546
10	7	hours	7.91752
10	8	and	3.87575
10	9	hours	9.0369
10	10	confessed	14.2129
10	11	to	0.388853
10	12	crimes	10.5677
10	13	they	13.3496
10	14	never	7.75861
10	15	committed	8.9682
11	1	The	1.67063
11	2	prisoners	14.3191
11	3	beaten	12.3767
11	4	for	3.97402
11	5	hours	8.8837
11	6	and	3.64553
11	7	hours	9.14064
11	8	confessed	12.2703
11	9	to	0.566261
11	10	crimes	10.9441
11	11	they	4.85678
11	12	never	9.38115
11	13	committed	6.89261
12	1	The	1.85849
12	2	prisoners	14.3181
12	3	who	12.5736
12	4	were	6.83345
12	5	beaten	8.93023
12	6	for	4.6411
12	7	hours	8.09273
12	8	and	3.55521
12	9	hours	7.71011
12	10	confessed	12.3069
12	11	to	0.466891
12	12	crimes	10.957
12	13	they	5.87354
12	14	never	9.27632
12	15	committed	6.78034
13	1	The	1.70664
13	2	business	8.03429
13	3	expanded	8.87238
13	4	into	5.18353
13	5	an	3.90899
13	6	empire	16.2588
13	7	was	12.8858
13	8	sold	4.82757
13	9	for	2.52089
13	10	billions	8.94096
13	11	of	0.193723
13	12	dollars	2.1993
14	1	The	1.73769
14	2	business	7.9722
14	3	that	9.80039
14	4	was	6.41755
14	5	expanded	7.72392
14	6	into	6.13397
14	7	an	3.8628
14	8	empire	14.9797
14	9	was	15.1583
14	10	sold	4.69391
14	11	for	2.65075
14	12	billions	9.29698
14	13	of	0.18771
14	14	dollars	2.24237
15	1	The	1.73332
15	2	business	8.09627
15	3	grown	15.5995
15	4	into	5.54739
15	5	an	4.03239
15	6	empire	17.4486
15	7	was	13.1934
15	8	sold	6.33041
15	9	for	2.7976
15	10	billions	8.76828
15	11	of	0.188236
15	12	dollars	2.18607
16	1	The	1.6618
16	2	business	7.88562
16	3	that	10.9202
16	4	was	5.95577
16	5	grown	8.64475
16	6	into	5.09905
16	7	an	3.98621
16	8	empire	17.6798
16	9	was	14.3359
16	10	sold	4.09075
16	11	for	2.77567
16	12	billions	8.90106
16	13	of	0.142086
16	14	dollars	2.2328
17	1	The	1.81875
17	2	mice	13.166
17	3	consumed	9.49964
17	4	rapidly	9.39077
17	5	and	1.0724
17	6	entirely	10.1788
17	7	were	7.69781
17	8	carrying	8.75366
17	9	a	2.5691
17	10	rare	7.3039
17	11	bacteria	10.4919
18	1	The	1.69822
18	2	mice	13.1732
18	3	that	4.89779
18	4	were	3.63183
18	5	consumed	8.43159
18	6	rapidly	8.04902
18	7	and	3.94355
18	8	entirely	9.73455
18	9	were	6.23374
18	10	carrying	9.80555
18	11	a	2.03441
18	12	rare	7.15231
18	13	bacteria	10.5483
19	1	The	1.72056
19	2	mice	13.1906
19	3	consumed	9.76706
19	4	rapidly	9.15434
19	5	and	3.89724
19	6	entirely	10.2369
19	7	were	6.10297
19	8	carrying	9.76041
19	9	a	2.03043
19	10	rare	7.0845
19	11	bacteria	10.4992
20	1	The	1.74248
20	2	mice	12.9445
20	3	that	5.1807
20	4	were	3.83867
20	5	consumed	8.16441
20	6	rapidly	8.69041
20	7	and	4.99082
20	8	entirely	10.0076
20	9	were	6.0427
20	10	carrying	10.0225
20	11	a	1.77835
20	12	rare	7.19338
20	13	bacteria	10.5528
21	1	The	1.82137
21	2	lawyer	10.3708
21	3	pledged	8.00026
21	4	to	1.51096
21	5	keep	4.42972
21	6	silent	12.9186
21	7	was	17.7933
21	8	discovered	9.61924
21	9	to	4.63943
21	10	have	6.88022
21	11	broken	7.70021
21	12	his	5.98661
21	13	promise	7.88556
22	1	The	1.87354
22	2	lawyer	10.3603
22	3	that	5.87901
22	4	was	3.1772
22	5	pledged	9.01348
22	6	to	1.62689
22	7	keep	5.01017
22	8	silent	10.9492
22	9	was	4.26866
22	10	discovered	7.79224
22	11	to	3.29003
22	12	have	4.32167
22	13	broken	7.79346
22	14	his	6.81428
22	15	promise	7.77324
23	1	The	1.66918
23	2	lawyer	10.2745
23	3	committed	11.9176
23	4	to	3.598
23	5	keep	13.9557
23	6	silent	13.7597
23	7	was	14.5672
23	8	discovered	10.9037
23	9	to	4.37755
23	10	have	5.87756
23	11	broken	7.51414
23	12	his	5.38942
23	13	promise	8.09626
24	1	The	1.77623
24	2	lawyer	10.4398
24	3	who	13.2388
24	4	was	4.32096
24	5	committed	7.31068
24	6	to	0.216034
24	7	keep	14.1328
24	8	silent	12.4363
24	9	was	14.1846
24	10	discovered	6.83847
24	11	to	4.32279
24	12	have	5.51961
24	13	broken	7.93742
24	14	his	4.7146
24	15	promise	7.97137
25	1	The	1.76467
25	2	child	9.81986
25	3	kicked	11.77
25	4	in	2.42968
25	5	the	3.28272
25	6	chaos	10.2737
25	7	found	15.0376
25	8	her	7.67421
25	9	way	7.27015
25	10	back	7.4548
25	11	home	6.429
26	1	The	1.78849
26	2	child	10.1757
26	3	who	14.778
26	4	was	4.29901
26	5	kicked	9.59538
26	6	in	2.50192
26	7	the	3.05001
26	8	chaos	10.1133
26	9	found	8.99389
26	10	her	8.94615
26	11	way	6.8666
26	12	back	6.38271
26	13	home	7.33538
27	1	The	1.75898
27	2	child	9.91141
27	3	forgotten	12.3596
27	4	in	3.01159
27	5	the	1.95277
27	6	chaos	11.8292
27	7	found	10.0218
27	8	her	6.04146
27	9	way	7.29739
27	10	back	7.3393
27	11	home	7.36164
28	1	The	1.67828
28	2	child	9.61839
28	3	who	5.29696
28	4	was	3.571
28	5	forgotten	8.67582
28	6	in	2.17341
28	7	the	1.96921
28	8	chaos	11.6825
28	9	found	8.10978
28	10	her	5.36867
28	11	way	7.11802
28	12	back	6.63482
28	13	home	6.17215
29	1	The	1.85604
29	2	horses	13.4349
29	3	UNK-LC-ed	6.39608
29	4	past	7.84438
29	5	the	3.88693
29	6	barn	9.74337
29	7	fell	14.0063
29	8	into	3.82822
29	9	a	1.94186
29	10	swamp	14.2462
30	1	The	1.81179
30	2	horses	13.4489
30	3	that	9.81199
30	4	were	6.9462
30	5	UNK-LC-ed	4.02818
30	6	past	7.94081
30	7	the	3.89004
30	8	barn	9.3303
30	9	fell	14.7128
30	10	into	4.4728
30	11	a	2.1951
30	12	swamp	14.5331
31	1	The	1.70987
31	2	horses	13.2557
31	3	taken	10.1425
31	4	past	9.4005
31	5	the	3.48023
31	6	barn	9.54559
31	7	fell	15.0977
31	8	into	4.70636
31	9	a	2.01581
31	10	swamp	14.1389
32	1	The	1.69914
32	2	horses	13.2136
32	3	that	5.48187
32	4	were	2.80373
32	5	taken	4.99243
32	6	past	8.04398
32	7	the	3.29609
32	8	barn	9.35651
32	9	fell	7.75553
32	10	into	3.6831
32	11	a	1.66615
32	12	swamp	13.7237
33	1	The	1.97669
33	2	artist	9.78432
33	3	painted	10.2258
33	4	a	1.69728
33	5	impressionist	15.7464
33	6	portrait	12.1387
33	7	was	11.9463
33	8	impressed	9.45141
33	9	with	3.96374
33	10	the	1.80149
33	11	work	7.81142
34	1	The	1.80238
34	2	artist	9.75543
34	3	who	3.51381
34	4	was	4.19745
34	5	painted	7.96151
34	6	a	6.53746
34	7	impressionist	15.298
34	8	portrait	12.4478
34	9	was	3.65268
34	10	impressed	7.87502
34	11	with	1.98482
34	12	the	1.74292
34	13	work	7.40106
35	1	The	1.88817
35	2	artist	9.84184
35	3	drawn	10.9991
35	4	a	2.65851
35	5	impressionist	16.5625
35	6	portrait	11.6123
35	7	was	11.517
35	8	impressed	8.69315
35	9	with	2.03017
35	10	the	1.77572
35	11	work	7.38682
36	1	The	1.8241
36	2	artist	9.89347
36	3	who	12.5448
36	4	was	4.54253
36	5	drawn	7.74138
36	6	a	5.07428
36	7	impressionist	15.821
36	8	portrait	10.489
36	9	was	12.1221
36	10	impressed	8.17579
36	11	with	1.94706
36	12	the	1.78096
36	13	work	7.34436
37	1	The	1.72746
37	2	car	8.93275
37	3	steered	12.0422
37	4	into	3.92603
37	5	the	1.46105
37	6	parking	7.55053
37	7	lot	3.86834
37	8	crashed	15.3282
37	9	into	6.33693
37	10	a	2.1612
37	11	concrete	7.48821
37	12	wall	5.14911
38	1	The	1.74469
38	2	car	8.93347
38	3	that	12.1316
38	4	was	4.71327
38	5	steered	10.2379
38	6	into	2.40015
38	7	the	1.6254
38	8	parking	7.69758
38	9	lot	3.72069
38	10	crashed	15.746
38	11	into	7.83362
38	12	a	2.00056
38	13	concrete	7.46545
38	14	wall	5.46827
39	1	The	1.78431
39	2	car	8.99477
39	3	driven	12.1397
39	4	into	5.12879
39	5	the	1.4239
39	6	parking	7.82373
39	7	lot	3.67157
39	8	crashed	13.6834
39	9	into	6.88195
39	10	a	1.74977
39	11	concrete	7.85873
39	12	wall	5.63065
40	1	The	1.7513
40	2	car	8.90021
40	3	that	10.1712
40	4	was	3.53743
40	5	driven	7.55678
40	6	into	3.55041
40	7	the	1.60402
40	8	parking	7.9592
40	9	lot	3.53779
40	10	crashed	16.8571
40	11	into	6.00567
40	12	a	2.40438
40	13	concrete	7.2309
40	14	wall	5.51761
41	1	The	1.90532
41	2	campaign	7.53482
41	3	intended	9.40435
41	4	to	0.0725784
41	5	be	2.89456
41	6	very	8.39915
41	7	popular	7.79437
41	8	was	14.4852
41	9	still	9.32958
41	10	unsuccessful	7.67732
42	1	The	1.65851
42	2	campaign	7.42944
42	3	that	3.58864
42	4	was	3.1304
42	5	intended	7.4933
42	6	to	0.149054
42	7	be	2.62567
42	8	very	9.44753
42	9	popular	7.66012
42	10	was	3.69834
42	11	still	5.60849
42	12	unsuccessful	9.07585
43	1	The	1.75709
43	2	campaign	7.44214
43	3	known	9.62138
43	4	to	3.06573
43	5	be	2.46873
43	6	very	7.49175
43	7	popular	7.1934
43	8	was	5.36197
43	9	still	6.66444
43	10	unsuccessful	7.60325
44	1	The	1.96134
44	2	campaign	7.54212
44	3	that	4.69047
44	4	was	3.10674
44	5	known	6.88084
44	6	to	2.086
44	7	be	2.14426
44	8	very	8.60166
44	9	popular	7.52803
44	10	was	3.77543
44	11	still	5.47317
44	12	unsuccessful	8.80514
45	1	The	1.75334
45	2	student	9.99012
45	3	composed	11.8648
45	4	a	5.81318
45	5	carefully	13.4903
45	6	worded	14.9423
45	7	excuse	14.8208
45	8	forgot	15.2748
45	9	to	3.47951
45	10	give	6.62736
45	11	it	2.50973
45	12	to	3.23585
45	13	the	1.32666
45	14	teacher	11.6255
46	1	The	2.05519
46	2	student	10.0332
46	3	who	4.83157
46	4	was	3.23475
46	5	composed	6.76755
46	6	a	5.60088
46	7	carefully	14.321
46	8	worded	14.463
46	9	excuse	12.5366
46	10	forgot	12.8581
46	11	to	6.12867
46	12	give	6.92879
46	13	it	2.42681
46	14	to	3.15844
46	15	the	1.43381
46	16	teacher	11.2221
47	1	The	1.83756
47	2	student	10.0432
47	3	written	9.27949
47	4	a	4.57839
47	5	carefully	9.80182
47	6	worded	10.4731
47	7	excuse	10.4035
47	8	forgot	16.0754
47	9	to	3.87706
47	10	give	12.9628
47	11	it	4.48321
47	12	to	3.6057
47	13	the	1.37145
47	14	teacher	11.2382
48	1	The	1.76777
48	2	student	9.99693
48	3	who	4.83175
48	4	was	3.25261
48	5	written	6.18213
48	6	a	4.53644
48	7	carefully	11.058
48	8	worded	9.18407
48	9	excuse	10.5153
48	10	forgot	12.0647
48	11	to	4.05158
48	12	give	5.09226
48	13	it	2.424
48	14	to	2.9722
48	15	the	1.41891
48	16	teacher	11.4133
49	1	The	1.82319
49	2	television	8.91278
49	3	show	4.97819
49	4	started	7.56412
49	5	three	6.585
49	6	weeks	3.16987
49	7	ago	0.556867
49	8	was	12.8051
49	9	canceled	7.63581
49	10	immediately	13.5126
50	1	The	1.89055
50	2	television	9.07878
50	3	show	4.94988
50	4	that	10.906
50	5	was	3.74733
50	6	started	8.6492
50	7	three	6.41468
50	8	weeks	2.17338
50	9	ago	0.0726928
50	10	was	14.4342
50	11	canceled	8.15448
50	12	immediately	11.9537
51	1	The	1.80148
51	2	television	8.95422
51	3	show	4.97996
51	4	begun	9.6454
51	5	three	5.89194
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.5934
51	9	canceled	7.21831
51	10	immediately	13.1961
52	1	The	1.70622
52	2	television	8.94059
52	3	show	5.01942
52	4	that	4.04235
52	5	was	3.21818
52	6	begun	8.43046
52	7	three	8.46647
52	8	weeks	3.73436
52	9	ago	2.25256
52	10	was	3.04571
52	11	canceled	7.34624
52	12	immediately	12.8646
53	1	The	1.76359
53	2	boys	9.89298
53	3	performed	9.8683
53	4	an	7.36969
53	5	unsolicited	7.137
53	6	favor	13.8008
53	7	appreciated	13.3086
53	8	the	3.09433
53	9	person	8.69368
53	10	who	3.99086
53	11	helped	5.88543
53	12	them	4.71454
54	1	The	1.65488
54	2	boys	9.88891
54	3	who	2.44192
54	4	were	3.23102
54	5	performed	9.19723
54	6	an	8.10977
54	7	unsolicited	7.65658
54	8	favor	13.1487
54	9	appreciated	11.3428
54	10	the	3.01813
54	11	person	8.29118
54	12	who	4.65992
54	13	helped	5.86078
54	14	them	4.8278
55	1	The	1.80623
55	2	boys	9.89885
55	3	done	11.067
55	4	an	3.96126
55	5	unsolicited	7.87515
55	6	favor	12.6761
55	7	appreciated	13.8416
55	8	the	7.24003
55	9	person	8.88098
55	10	who	3.77102
55	11	helped	5.54466
55	12	them	4.47682
56	1	The	1.9099
56	2	boys	9.83286
56	3	who	3.25407
56	4	were	3.19653
56	5	done	6.73221
56	6	an	7.59584
56	7	unsolicited	8.59446
56	8	favor	12.2041
56	9	appreciated	11.3069
56	10	the	2.73508
56	11	person	8.46544
56	12	who	4.93277
56	13	helped	5.67599
56	14	them	4.79062
57	1	The	1.74025
57	2	player	12.0679
57	3	tossed	10.7539
57	4	the	1.7718
57	5	baseball	7.34872
57	6	dropped	19.0835
57	7	it	9.91419
57	8	on	3.2638
57	9	the	1.34994
57	10	ground	6.15525
58	1	The	1.80243
58	2	player	11.9266
58	3	who	6.86922
58	4	was	3.44638
58	5	tossed	7.59427
58	6	the	5.14285
58	7	baseball	7.6326
58	8	dropped	17.4061
58	9	it	8.97907
58	10	on	4.53546
58	11	the	1.33836
58	12	ground	6.15195
59	1	The	1.83047
59	2	player	11.8833
59	3	thrown	11.2794
59	4	the	2.93663
59	5	baseball	7.35428
59	6	dropped	18.7682
59	7	it	10.545
59	8	on	3.14822
59	9	the	1.29313
59	10	ground	6.18068
60	1	The	1.86534
60	2	player	11.5791
60	3	who	6.17921
60	4	was	3.50365
60	5	thrown	6.89082
60	6	the	4.91303
60	7	baseball	7.4705
60	8	dropped	17.0552
60	9	it	10.9333
60	10	on	3.83022
60	11	the	1.29862
60	12	ground	6.16207
61	1	The	1.7201
61	2	child	9.79006
61	3	jumped	10.8155
61	4	past	10.0823
61	5	the	4.73366
61	6	swings	12.9364
61	7	was	12.1579
61	8	upset	8.84951
61	9	about	2.01091
61	10	it	6.69247
62	1	The	1.6353
62	2	child	10.1586
62	3	who	5.29695
62	4	was	3.5447
62	5	jumped	11.1324
62	6	past	9.0574
62	7	the	3.94769
62	8	swings	13.2449
62	9	was	4.03034
62	10	upset	7.78862
62	11	about	1.75764
62	12	it	6.39143
63	1	The	1.76805
63	2	child	9.84598
63	3	led	8.19787
63	4	past	9.17664
63	5	the	3.90892
63	6	swings	12.6628
63	7	was	8.74256
63	8	upset	8.76304
63	9	about	2.04054
63	10	it	5.09804
64	1	The	1.82411
64	2	child	10.0868
64	3	who	13.9026
64	4	was	4.53669
64	5	led	7.83044
64	6	past	8.76098
64	7	the	7.25634
64	8	swings	12.9946
64	9	was	12.4761
64	10	upset	10.1383
64	11	about	3.66933
64	12	it	5.31966
65	1	The	1.65488
65	2	students	12.2177
65	3	prepared	10.6608
65	4	a	3.6259
65	5	fancy	8.14942
65	6	dinner	9.98735
65	7	ate	15.3529
65	8	the	2.7943
65	9	meal	11.8737
65	10	quickly	8.21415
66	1	The	1.71231
66	2	students	12.2632
66	3	who	2.02506
66	4	were	3.43277
66	5	prepared	7.10049
66	6	a	11.484
66	7	fancy	9.71733
66	8	dinner	11.9744
66	9	ate	13.8157
66	10	the	2.29844
66	11	meal	11.7577
66	12	quickly	7.55069
67	1	The	1.76992
67	2	students	12.2255
67	3	gotten	10.6991
67	4	a	3.37487
67	5	fancy	8.41675
67	6	dinner	10.5432
67	7	ate	11.3557
67	8	the	3.13445
67	9	meal	11.7217
67	10	quickly	7.12626
68	1	The	1.81461
68	2	students	12.2463
68	3	who	1.95463
68	4	were	3.43906
68	5	gotten	9.64731
68	6	a	5.36879
68	7	fancy	8.28918
68	8	dinner	10.5785
68	9	ate	11.3033
68	10	the	2.6939
68	11	meal	11.6325
68	12	quickly	7.20844
69	1	The	1.70914
69	2	infant	11.0711
69	3	fed	12.768
69	4	during	9.19844
69	5	the	0.88574
69	6	night	6.79807
69	7	yelled	10.7336
69	8	intensely	9.31015
70	1	The	1.79268
70	2	infant	11.0279
70	3	that	13.8645
70	4	was	4.33318
70	5	fed	8.67975
70	6	during	8.51622
70	7	the	1.06734
70	8	night	7.41384
70	9	yelled	15.4563
70	10	intensely	13.8175
71	1	The	1.98928
71	2	infant	11.1736
71	3	aroused	12.6273
71	4	during	13.0231
71	5	the	3.48644
71	6	night	7.919
71	7	yelled	10.4817
71	8	intensely	9.6171
72	1	The	1.83922
72	2	infant	11.0829
72	3	that	13.7053
72	4	was	3.53749
72	5	aroused	8.23962
72	6	during	5.96721
72	7	the	0.917502
72	8	night	7.30441
72	9	yelled	15.9038
72	10	intensely	13.0642
73	1	The	1.69495
73	2	refugee	11.4234
73	3	sheltered	16.509
73	4	in	5.33084
73	5	the	2.00245
73	6	basement	9.86137
73	7	departed	11.1823
73	8	during	5.72734
73	9	the	1.05542
73	10	night	6.51971
74	1	The	1.81122
74	2	refugee	11.0281
74	3	who	14.6361
74	4	was	3.68769
74	5	sheltered	12.5849
74	6	in	1.71705
74	7	the	2.07773
74	8	basement	10.5295
74	9	departed	16.3939
74	10	during	5.61293
74	11	the	0.921743
74	12	night	6.55701
75	1	The	1.75871
75	2	refugee	11.1567
75	3	hidden	11.1889
75	4	in	7.03624
75	5	the	1.15641
75	6	basement	9.29496
75	7	departed	10.8669
75	8	during	6.36437
75	9	the	1.03188
75	10	night	6.76741
76	1	The	1.77394
76	2	refugee	11.1444
76	3	who	14.2654
76	4	was	3.35172
76	5	hidden	8.8313
76	6	in	2.31887
76	7	the	1.64563
76	8	basement	10.2015
76	9	departed	15.7922
76	10	during	6.08508
76	11	the	0.871566
76	12	night	6.51922
77	1	The	1.88181
77	2	dog	11.5832
77	3	walked	9.09874
77	4	on	1.92917
77	5	the	1.57866
77	6	beach	8.11014
77	7	UNK-LC-ed	7.44241
77	8	after	4.85672
77	9	a	2.46841
77	10	bird	11.5562
78	1	The	1.64953
78	2	dog	11.5046
78	3	that	10.7095
78	4	was	2.87557
78	5	walked	11.1271
78	6	on	2.41549
78	7	the	1.23177
78	8	beach	8.07871
78	9	UNK-LC-ed	7.00625
78	10	after	4.46979
78	11	a	2.35504
78	12	bird	11.7247
79	1	The	1.89416
79	2	dog	11.5443
79	3	seen	11.1997
79	4	on	6.97333
79	5	the	1.13859
79	6	beach	8.90338
79	7	UNK-LC-ed	8.79182
79	8	after	7.9584
79	9	a	2.22331
79	10	bird	11.4432
80	1	The	1.99157
80	2	dog	11.6142
80	3	that	11.3503
80	4	was	5.54772
80	5	seen	6.35765
80	6	on	4.49592
80	7	the	1.09668
80	8	beach	8.94328
80	9	UNK-LC-ed	7.96834
80	10	after	6.01916
80	11	a	2.32151
80	12	bird	11.4047
81	1	The	1.77618
81	2	ship	8.84129
81	3	steered	9.90314
81	4	off	4.49216
81	5	course	9.82082
81	6	sank	16.4453
81	7	in	4.98098
81	8	the	1.51371
81	9	storm	8.07626
82	1	The	1.77412
82	2	ship	8.95508
82	3	that	15.2636
82	4	was	4.64973
82	5	steered	10.4368
82	6	off	4.18239
82	7	course	8.93847
82	8	sank	15.9324
82	9	in	4.12457
82	10	the	1.52185
82	11	storm	8.24876
83	1	The	1.79323
83	2	ship	8.91497
83	3	blown	11.7963
83	4	off	3.25774
83	5	course	10.2638
83	6	sank	16.5758
83	7	in	3.57984
83	8	the	1.75699
83	9	storm	8.53138
84	1	The	1.81679
84	2	ship	8.99102
84	3	that	12.13
84	4	was	5.21695
84	5	blown	10.1935
84	6	off	2.50237
84	7	course	13.7519
84	8	sank	16.9193
84	9	in	3.59445
84	10	the	1.47732
84	11	storm	8.29607
85	1	The	1.75777
85	2	fans	11.5717
85	3	cheered	11.4882
85	4	at	7.24316
85	5	the	1.43162
85	6	concert	11.2107
85	7	took	13.651
85	8	photos	10.1876
85	9	with	6.28995
85	10	their	5.36479
85	11	phones	7.98248
86	1	The	1.68735
86	2	fans	11.5776
86	3	that	9.29421
86	4	were	7.02432
86	5	cheered	8.54524
86	6	at	4.63413
86	7	the	1.71058
86	8	concert	10.3406
86	9	took	7.44461
86	10	photos	9.52811
86	11	with	4.62515
86	12	their	5.19268
86	13	phones	7.83104
87	1	The	1.69242
87	2	fans	11.5479
87	3	UNK-LC-ed	5.49247
87	4	at	4.08119
87	5	the	1.53367
87	6	concert	10.49
87	7	took	15.0161
87	8	photos	10.6912
87	9	with	5.72718
87	10	their	5.41019
87	11	phones	7.95492
88	1	The	1.795
88	2	fans	11.5472
88	3	that	10.0753
88	4	were	6.64465
88	5	UNK-LC-ed	4.24222
88	6	at	3.73433
88	7	the	1.29382
88	8	concert	10.3363
88	9	took	9.2537
88	10	photos	9.2399
88	11	with	4.78695
88	12	their	5.24007
88	13	phones	8.22108
89	1	The	1.70036
89	2	boat	11.3763
89	3	steered	9.86252
89	4	to	2.91476
89	5	the	1.38383
89	6	sea	9.19528
89	7	disappeared	12.9711
89	8	in	1.60185
89	9	the	1.25879
89	10	storm	8.86551
90	1	The	1.79569
90	2	boat	11.3138
90	3	that	11.242
90	4	was	5.88428
90	5	steered	10.2215
90	6	in	4.06886
90	7	the	2.03593
90	8	sea	7.90507
90	9	disappeared	14.4315
90	10	in	1.71006
90	11	the	1.29249
90	12	storm	8.87032
91	1	The	1.77785
91	2	boat	11.2282
91	3	sunk	15.9686
91	4	in	3.11738
91	5	the	1.83183
91	6	sea	8.881
91	7	disappeared	11.8357
91	8	in	2.39479
91	9	the	1.36561
91	10	storm	8.27747
92	1	The	1.75659
92	2	boat	11.2183
92	3	that	4.16955
92	4	was	3.52598
92	5	sunk	11.2513
92	6	in	3.18647
92	7	the	1.44762
92	8	sea	8.99699
92	9	disappeared	10.9267
92	10	in	2.4752
92	11	the	1.47598
92	12	storm	8.25164
93	1	The	1.85261
93	2	couple	9.43028
93	3	bought	9.90157
93	4	the	2.37451
93	5	apartment	11.7929
93	6	moved	14.2605
93	7	to	1.6177
93	8	a	2.26929
93	9	different	8.30299
93	10	city	5.78763
94	1	The	2.03743
94	2	couple	9.28336
94	3	that	13.3776
94	4	was	5.70645
94	5	bought	8.16146
94	6	the	5.5801
94	7	apartment	10.9821
94	8	moved	15.469
94	9	to	1.94448
94	10	a	2.29539
94	11	different	8.18286
94	12	city	5.68959
95	1	The	1.99167
95	2	couple	9.27684
95	3	shown	11.6457
95	4	the	3.30744
95	5	apartment	10.7242
95	6	moved	8.85953
95	7	to	1.67837
95	8	a	1.95248
95	9	different	7.05311
95	10	city	6.56491
96	1	The	1.73037
96	2	couple	9.42289
96	3	that	11.8076
96	4	was	6.49021
96	5	shown	8.13146
96	6	the	3.25863
96	7	apartment	10.4122
96	8	moved	9.54511
96	9	to	1.96344
96	10	a	1.9526
96	11	different	7.11761
96	12	city	6.60881
97	1	The	1.8506
97	2	girl	11.3504
97	3	made	5.61738
97	4	a	1.73793
97	5	new	4.18666
97	6	blanket	12.2348
97	7	lost	11.6483
97	8	it	9.11283
97	9	during	5.64563
97	10	the	1.09476
97	11	trip	8.4833
98	1	The	1.84377
98	2	girl	11.4499
98	3	who	4.63363
98	4	was	4.00603
98	5	made	6.64084
98	6	a	6.42938
98	7	new	3.37685
98	8	blanket	12.0156
98	9	lost	11.2908
98	10	it	4.42805
98	11	during	5.95697
98	12	the	1.23536
98	13	trip	8.38561
99	1	The	1.72634
99	2	girl	11.2547
99	3	given	10.5155
99	4	a	3.13597
99	5	new	3.68598
99	6	blanket	12.1435
99	7	lost	11.4625
99	8	it	4.39823
99	9	during	5.91495
99	10	the	1.14127
99	11	trip	8.21342
100	1	The	1.69347
100	2	girl	11.0816
100	3	who	3.03155
100	4	was	4.04358
100	5	given	6.38948
100	6	a	2.37845
100	7	new	3.57172
100	8	blanket	11.9671
100	9	lost	10.9503
100	10	it	4.36906
100	11	during	6.14405
100	12	the	1.21122
100	13	trip	8.18553
101	1	The	1.72523
101	2	airplane	20.9097
101	3	landed	11.5943
101	4	in	2.04759
101	5	the	2.50575
101	6	mountains	12.8182
101	7	broke	14.5345
