sentence_id	token_id	token	surprisal
51	4	begun	13.6116
51	5	three	8.43008
51	6	weeks	4.21404
51	7	ago	8.74098
51	8	was	12.8194
51	9	canceled	11.0096
51	10	immediately	13.3628
52	1	The	1.91069
52	2	television	8.9011
52	3	show	4.96857
52	4	that	10.3764
52	5	was	2.88942
52	6	begun	9.7566
52	7	three	6.73378
52	8	weeks	2.04654
52	9	ago	0.0780105
52	10	was	16.1804
52	11	canceled	8.14124
52	12	immediately	13.6592
53	1	The	2.00833
53	2	boys	9.92239
53	3	performed	9.72879
53	4	an	7.03099
53	5	unsolicited	7.96983
53	6	favor	13.6153
53	7	appreciated	13.5871
53	8	the	5.71311
53	9	person	8.86207
53	10	who	2.72424
53	11	helped	5.95938
53	12	them	5.20245
54	1	The	1.64334
54	2	boys	9.80461
54	3	who	3.25409
54	4	were	3.24185
54	5	performed	9.18379
54	6	an	9.85109
54	7	unsolicited	10.0513
54	8	favor	12.7176
54	9	appreciated	14.4553
54	10	the	4.66543
54	11	person	8.6741
54	12	who	3.95646
54	13	helped	5.97831
54	14	them	4.46158
55	1	The	1.79881
55	2	boys	9.87955
55	3	done	10.5745
55	4	an	4.41706
55	5	unsolicited	8.03439
55	6	favor	12.7236
55	7	appreciated	14.0871
55	8	the	2.62842
55	9	person	8.49316
55	10	who	5.28508
55	11	helped	5.80347
55	12	them	5.18097
56	1	The	1.79431
56	2	boys	9.84083
56	3	who	2.55929
56	4	were	3.23085
56	5	done	6.85695
56	6	an	7.97935
56	7	unsolicited	8.36072
56	8	favor	12.2462
56	9	appreciated	11.4636
56	10	the	2.87378
56	11	person	8.64857
56	12	who	3.25905
56	13	helped	5.86994
56	14	them	4.92268
57	1	The	1.79978
57	2	player	11.951
57	3	tossed	10.8289
57	4	the	1.74358
57	5	baseball	7.37854
57	6	dropped	19.0023
57	7	it	10.9915
57	8	on	2.92388
57	9	the	1.33306
57	10	ground	6.1188
58	1	The	1.76041
58	2	player	11.9061
58	3	who	6.86855
58	4	was	3.47962
58	5	tossed	7.66058
58	6	the	5.61469
58	7	baseball	7.19996
58	8	dropped	17.6865
58	9	it	10.1531
58	10	on	3.74995
58	11	the	1.17401
58	12	ground	6.19776
59	1	The	1.82892
59	2	player	12.1824
59	3	thrown	10.7592
59	4	the	2.8669
59	5	baseball	7.1566
59	6	dropped	18.8088
59	7	it	11.1415
59	8	on	3.42554
59	9	the	1.22068
59	10	ground	6.20572
60	1	The	1.71758
60	2	player	12.001
60	3	who	12.037
60	4	was	3.8729
60	5	thrown	6.85384
60	6	the	5.04372
60	7	baseball	7.67426
60	8	dropped	17.0694
60	9	it	10.1548
60	10	on	4.20919
60	11	the	1.32236
60	12	ground	6.01523
61	1	The	1.60456
61	2	child	9.85414
61	3	jumped	10.5763
61	4	past	10.4545
61	5	the	4.17891
61	6	swings	12.5259
61	7	was	9.12806
61	8	upset	8.87783
61	9	about	1.89074
61	10	it	5.48041
62	1	The	1.75044
62	2	child	9.84744
62	3	who	14.2366
62	4	was	4.55239
62	5	jumped	12.627
62	6	past	8.90866
62	7	the	3.57668
62	8	swings	12.8642
62	9	was	14.0562
62	10	upset	9.67994
62	11	about	2.21994
62	12	it	5.12316
63	1	The	1.87028
63	2	child	10.3072
63	3	led	8.62692
63	4	past	8.81767
63	5	the	5.23527
63	6	swings	13.0091
63	7	was	15.3413
63	8	upset	10.7086
63	9	about	2.24389
63	10	it	6.17728
64	1	The	1.71238
64	2	child	9.91948
64	3	who	15.0023
64	4	was	4.65867
64	5	led	7.73911
64	6	past	9.10706
64	7	the	5.17694
64	8	swings	13.1617
64	9	was	13.9408
64	10	upset	11.7295
64	11	about	2.64197
64	12	it	6.10731
65	1	The	1.9524
65	2	students	12.3206
65	3	prepared	10.8214
65	4	a	3.42103
65	5	fancy	8.07335
65	6	dinner	10.1385
65	7	ate	14.9573
65	8	the	3.51641
65	9	meal	11.5151
65	10	quickly	9.20502
66	1	The	1.78417
66	2	students	12.3066
66	3	who	1.77259
66	4	were	3.44128
66	5	prepared	6.99708
66	6	a	10.9021
66	7	fancy	10.4804
66	8	dinner	11.9999
66	9	ate	14.201
66	10	the	2.88734
66	11	meal	11.4019
66	12	quickly	7.81329
67	1	The	1.71256
67	2	students	12.3628
67	3	gotten	11.9999
67	4	a	3.19309
67	5	fancy	8.43646
67	6	dinner	10.1927
67	7	ate	11.9344
67	8	the	2.61302
67	9	meal	11.7297
67	10	quickly	7.56864
68	1	The	1.78114
68	2	students	12.2702
68	3	who	2.09851
68	4	were	3.42865
68	5	gotten	9.60953
68	6	a	4.0544
68	7	fancy	8.14902
68	8	dinner	10.2003
68	9	ate	11.7453
68	10	the	2.50219
68	11	meal	11.6985
68	12	quickly	7.39344
69	1	The	1.82398
69	2	infant	11.1279
69	3	fed	12.8975
69	4	during	8.1533
69	5	the	1.18742
69	6	night	7.14056
69	7	yelled	13.8404
69	8	intensely	9.50703
70	1	The	1.86639
70	2	infant	11.0596
70	3	that	15.5466
70	4	was	3.54102
70	5	fed	9.16032
70	6	during	8.30669
70	7	the	1.04508
70	8	night	7.49299
70	9	yelled	15.7947
70	10	intensely	12.8607
71	1	The	1.69709
71	2	infant	11.0865
71	3	aroused	12.7
71	4	during	9.20887
71	5	the	0.976997
71	6	night	7.10707
71	7	yelled	15.7763
71	8	intensely	11.6506
72	1	The	1.6729
72	2	infant	11.0692
72	3	that	10.7176
72	4	was	3.14341
72	5	aroused	7.77304
72	6	during	6.38827
72	7	the	0.753636
72	8	night	6.98888
72	9	yelled	12.0978
72	10	intensely	9.65399
73	1	The	1.85432
73	2	refugee	11.2559
73	3	sheltered	16.3425
73	4	in	4.98769
73	5	the	2.04402
73	6	basement	9.82783
73	7	departed	10.5419
73	8	during	5.76749
73	9	the	1.03514
73	10	night	6.58707
74	1	The	1.84393
74	2	refugee	11.271
74	3	who	13.4971
74	4	was	3.15241
74	5	sheltered	12.7659
74	6	in	1.65505
74	7	the	2.05462
74	8	basement	10.4269
74	9	departed	16.7631
74	10	during	5.75918
74	11	the	0.966901
74	12	night	6.66183
75	1	The	1.73941
75	2	refugee	11.226
75	3	hidden	11.2655
75	4	in	7.72833
75	5	the	1.17075
75	6	basement	9.29155
75	7	departed	10.6196
75	8	during	6.51563
75	9	the	1.07752
75	10	night	6.60555
76	1	The	1.79302
76	2	refugee	11.1708
76	3	who	14.1831
76	4	was	3.09893
76	5	hidden	8.75441
76	6	in	2.50453
76	7	the	1.65975
76	8	basement	10.1885
76	9	departed	16.332
76	10	during	6.44125
76	11	the	0.915411
76	12	night	6.84994
77	1	The	1.77572
77	2	dog	11.5238
77	3	walked	9.11463
77	4	on	1.82624
77	5	the	1.29395
77	6	beach	7.86241
77	7	UNK-LC-ed	11.4089
77	8	after	4.86144
77	9	a	2.12896
77	10	bird	11.7641
78	1	The	1.69024
78	2	dog	11.566
78	3	that	10.8539
78	4	was	5.66189
78	5	walked	9.49324
78	6	on	2.51055
78	7	the	1.47515
78	8	beach	8.18915
78	9	UNK-LC-ed	7.65304
78	10	after	4.47937
78	11	a	2.43406
78	12	bird	11.4654
79	1	The	1.71704
79	2	dog	11.5957
79	3	seen	12.0662
79	4	on	5.94846
79	5	the	0.936541
79	6	beach	8.76672
79	7	UNK-LC-ed	6.76544
79	8	after	4.54313
79	9	a	2.35636
79	10	bird	11.5125
80	1	The	1.95159
80	2	dog	11.6286
80	3	that	11.5148
80	4	was	4.69798
80	5	seen	6.24308
80	6	on	4.28846
80	7	the	1.21689
80	8	beach	9.06376
80	9	UNK-LC-ed	11.4136
80	10	after	4.95174
80	11	a	2.37378
80	12	bird	11.6141
81	1	The	1.83832
81	2	ship	8.88566
81	3	steered	10.2475
81	4	off	4.56787
81	5	course	9.86647
81	6	sank	16.5048
81	7	in	4.36965
81	8	the	1.3255
81	9	storm	8.15252
82	1	The	1.73641
82	2	ship	8.88532
82	3	that	14.9297
82	4	was	5.47785
82	5	steered	10.1427
82	6	off	4.22673
82	7	course	8.52873
82	8	sank	15.9976
82	9	in	3.63259
82	10	the	1.60025
82	11	storm	8.3182
83	1	The	1.57433
83	2	ship	9.03396
83	3	blown	11.7306
83	4	off	3.11344
83	5	course	10.313
83	6	sank	16.7362
83	7	in	3.88725
83	8	the	1.81377
83	9	storm	8.41584
84	1	The	1.72979
84	2	ship	8.96269
84	3	that	10.8631
84	4	was	3.82292
84	5	blown	10.1811
84	6	off	2.6735
84	7	course	13.9457
84	8	sank	12.7393
84	9	in	3.49459
84	10	the	1.80514
84	11	storm	8.10439
85	1	The	1.78182
85	2	fans	11.521
85	3	cheered	11.5502
85	4	at	7.63247
85	5	the	1.6978
85	6	concert	10.8195
85	7	took	13.8884
85	8	photos	10.8317
85	9	with	7.59286
85	10	their	5.35774
85	11	phones	8.02229
86	1	The	2.04722
86	2	fans	11.5701
86	3	that	5.15464
86	4	were	3.1616
86	5	cheered	8.76189
86	6	at	4.48836
86	7	the	1.60006
86	8	concert	10.1671
86	9	took	7.29429
86	10	photos	9.35527
86	11	with	4.54003
86	12	their	5.1353
86	13	phones	7.90549
87	1	The	1.76965
87	2	fans	11.5098
87	3	UNK-LC-ed	5.35017
87	4	at	4.2918
87	5	the	1.31904
87	6	concert	10.4577
87	7	took	10.2008
87	8	photos	9.86788
87	9	with	4.06686
87	10	their	5.34686
87	11	phones	7.78082
88	1	The	1.80697
88	2	fans	11.5054
88	3	that	5.15485
88	4	were	3.15576
88	5	UNK-LC-ed	3.95652
88	6	at	3.57612
88	7	the	1.26772
88	8	concert	10.1425
88	9	took	7.26241
88	10	photos	9.12265
88	11	with	4.7415
88	12	their	5.17598
88	13	phones	7.85834
89	1	The	1.80693
89	2	boat	11.3056
89	3	steered	10.2923
89	4	to	2.77374
89	5	the	1.29242
89	6	sea	9.2554
89	7	disappeared	12.7608
89	8	in	1.5169
89	9	the	1.33369
89	10	storm	8.53704
90	1	The	1.80063
90	2	boat	11.2834
90	3	that	4.8618
90	4	was	3.60311
90	5	steered	10.8186
90	6	in	3.97577
90	7	the	2.31566
90	8	sea	8.22041
90	9	disappeared	10.8046
90	10	in	2.64569
90	11	the	1.64652
90	12	storm	8.12104
91	1	The	1.80782
91	2	boat	11.3361
91	3	sunk	15.7597
91	4	in	3.08623
91	5	the	2.11293
91	6	sea	8.95644
91	7	disappeared	11.2446
91	8	in	2.35136
91	9	the	1.37673
91	10	storm	8.40574
92	1	The	1.86162
92	2	boat	11.2579
92	3	that	11.6178
92	4	was	6.12275
92	5	sunk	12.8954
92	6	in	3.38192
92	7	the	1.56623
92	8	sea	8.67221
92	9	disappeared	14.5596
92	10	in	1.61348
92	11	the	1.2447
92	12	storm	9.12165
93	1	The	1.73283
93	2	couple	9.21144
93	3	bought	10.6825
93	4	the	2.44143
93	5	apartment	11.8322
93	6	moved	14.3184
93	7	to	1.94661
93	8	a	2.24311
93	9	different	8.17006
93	10	city	5.78895
94	1	The	1.91872
94	2	couple	9.26868
94	3	that	12.1283
94	4	was	6.38815
94	5	bought	8.30625
94	6	the	6.13462
94	7	apartment	11.3649
94	8	moved	15.9206
94	9	to	1.06112
94	10	a	2.20164
94	11	different	7.62449
94	12	city	5.94514
95	1	The	1.92287
95	2	couple	9.40376
95	3	shown	10.7162
95	4	the	3.49502
95	5	apartment	10.5288
95	6	moved	8.82133
95	7	to	1.80425
95	8	a	1.98717
95	9	different	6.94302
95	10	city	6.58686
96	1	The	1.81908
96	2	couple	9.13738
96	3	that	13.8104
96	4	was	6.00538
96	5	shown	8.11177
96	6	the	5.47993
96	7	apartment	10.2383
96	8	moved	9.82061
96	9	to	1.76556
96	10	a	2.068
96	11	different	6.66943
96	12	city	6.60168
97	1	The	1.69227
97	2	girl	11.2677
97	3	made	5.93173
97	4	a	1.94093
97	5	new	3.9564
97	6	blanket	11.9876
97	7	lost	12.6533
97	8	it	7.44084
97	9	during	6.42593
97	10	the	1.11548
97	11	trip	8.22334
98	1	The	1.68459
98	2	girl	11.5091
98	3	who	11.4953
98	4	was	4.63599
98	5	made	6.48592
98	6	a	4.4258
98	7	new	3.37053
98	8	blanket	12.0004
98	9	lost	12.3606
98	10	it	9.0862
98	11	during	6.11753
98	12	the	0.981267
98	13	trip	8.36003
99	1	The	1.6155
99	2	girl	11.2892
99	3	given	10.1441
99	4	a	3.01681
99	5	new	3.81451
99	6	blanket	12.0664
99	7	lost	11.1661
99	8	it	4.29762
99	9	during	5.87209
99	10	the	1.22805
99	11	trip	8.20102
100	1	The	1.72577
100	2	girl	11.3191
100	3	who	3.9476
100	4	was	4.01648
100	5	given	6.28324
100	6	a	2.30354
100	7	new	3.58316
100	8	blanket	12.0104
100	9	lost	10.8808
100	10	it	4.14481
100	11	during	5.94518
100	12	the	1.24787
100	13	trip	8.24213
101	1	The	1.74748
101	2	airplane	20.0259
101	3	landed	17.6292
101	4	in	5.62653
101	5	the	2.41108
101	6	mountains	14.0224
