sentence_id	token_id	token	surprisal
42	5	intended	7.44208
42	6	to	0.0825929
42	7	be	2.68177
42	8	very	8.6876
42	9	popular	7.69522
42	10	was	14.8711
42	11	still	7.69869
42	12	unsuccessful	7.58026
43	1	The	1.79548
43	2	campaign	7.43556
43	3	known	9.10804
43	4	to	3.32992
43	5	be	2.52756
43	6	very	7.80973
43	7	popular	7.37842
43	8	was	4.09871
43	9	still	6.15901
43	10	unsuccessful	9.17892
44	1	The	1.64613
44	2	campaign	7.45694
44	3	that	3.5901
44	4	was	3.16975
44	5	known	6.93736
44	6	to	2.15647
44	7	be	2.36853
44	8	very	8.19103
44	9	popular	7.28809
44	10	was	3.49084
44	11	still	6.1975
44	12	unsuccessful	8.12823
45	1	The	1.76785
45	2	student	10.0155
45	3	composed	11.9544
45	4	a	5.42486
45	5	carefully	8.75697
45	6	worded	8.9503
45	7	excuse	10.8774
45	8	forgot	16.7316
45	9	to	3.19775
45	10	give	5.62853
45	11	it	2.45566
45	12	to	2.91701
45	13	the	1.39558
45	14	teacher	11.5805
46	1	The	1.84762
46	2	student	9.97561
46	3	who	4.91534
46	4	was	3.2351
46	5	composed	6.83492
46	6	a	9.24053
46	7	carefully	9.96609
46	8	worded	12.0736
46	9	excuse	12.733
46	10	forgot	13.9337
46	11	to	3.59361
46	12	give	5.76176
46	13	it	2.39111
46	14	to	3.01237
46	15	the	1.47224
46	16	teacher	11.4139
47	1	The	1.74004
47	2	student	10.0143
47	3	written	10.3328
47	4	a	3.12122
47	5	carefully	11.2577
47	6	worded	9.40596
47	7	excuse	10.3261
47	8	forgot	17.2631
47	9	to	2.49449
47	10	give	5.72016
47	11	it	2.37171
47	12	to	3.19381
47	13	the	1.3969
47	14	teacher	11.5628
48	1	The	1.78463
48	2	student	10.0867
48	3	who	12.3066
48	4	was	3.5349
48	5	written	6.28662
48	6	a	5.75543
48	7	carefully	10.1785
48	8	worded	9.04723
48	9	excuse	9.93314
48	10	forgot	15.5515
48	11	to	2.77901
48	12	give	5.85162
48	13	it	2.52742
48	14	to	3.82891
48	15	the	1.41255
48	16	teacher	11.4076
49	1	The	1.82511
49	2	television	8.95402
49	3	show	4.97667
49	4	started	6.55032
49	5	three	6.61943
49	6	weeks	2.74536
49	7	ago	0.184788
49	8	was	12.212
49	9	canceled	7.07269
49	10	immediately	13.5723
50	1	The	1.71478
50	2	television	8.86997
50	3	show	5.02572
50	4	that	4.0382
50	5	was	3.22564
50	6	started	8.09461
50	7	three	8.2267
50	8	weeks	2.49079
50	9	ago	2.6808
50	10	was	3.07721
50	11	canceled	7.68576
50	12	immediately	13.4516
51	1	The	1.70246
51	2	television	8.86644
51	3	show	4.96009
51	4	begun	10.3256
51	5	three	10.4933
51	6	weeks	3.69849
51	7	ago	7.21203
51	8	was	2.62811
51	9	canceled	7.20654
51	10	immediately	15.1621
52	1	The	1.80537
52	2	television	8.95903
52	3	show	5.02101
52	4	that	4.04389
52	5	was	3.17326
52	6	begun	8.47509
52	7	three	11.2898
52	8	weeks	2.58813
52	9	ago	10.4975
52	10	was	3.15569
52	11	canceled	7.20599
52	12	immediately	13.7151
53	1	The	1.99719
53	2	boys	9.84452
53	3	performed	10.5832
53	4	an	6.85111
53	5	unsolicited	7.42617
53	6	favor	13.6894
53	7	appreciated	16.4334
53	8	the	4.33886
53	9	person	7.9375
53	10	who	5.17126
53	11	helped	5.93778
53	12	them	4.92109
54	1	The	1.8011
54	2	boys	9.94312
54	3	who	3.53908
54	4	were	3.23063
54	5	performed	9.04903
54	6	an	9.01087
54	7	unsolicited	7.6468
54	8	favor	13.1377
54	9	appreciated	11.2987
54	10	the	3.03172
54	11	person	8.6931
54	12	who	3.69128
54	13	helped	5.81038
54	14	them	4.89796
55	1	The	1.70117
55	2	boys	9.89902
55	3	done	10.7168
55	4	an	4.22611
55	5	unsolicited	7.89271
55	6	favor	12.6906
55	7	appreciated	13.1583
55	8	the	6.29512
55	9	person	8.78335
55	10	who	4.68985
55	11	helped	5.96785
55	12	them	5.07023
56	1	The	1.72533
56	2	boys	9.84992
56	3	who	3.02949
56	4	were	3.23077
56	5	done	6.80707
56	6	an	6.42981
56	7	unsolicited	8.68929
56	8	favor	12.2919
56	9	appreciated	11.4567
56	10	the	3.01819
56	11	person	8.58078
56	12	who	4.14047
56	13	helped	5.78448
56	14	them	4.80699
57	1	The	1.62878
57	2	player	11.9766
57	3	tossed	10.8358
57	4	the	1.86095
57	5	baseball	7.27936
57	6	dropped	18.9351
57	7	it	11.043
57	8	on	3.07635
57	9	the	1.39012
57	10	ground	6.13652
58	1	The	1.67505
58	2	player	12.0032
58	3	who	6.87195
58	4	was	3.50358
58	5	tossed	7.82508
58	6	the	5.54993
58	7	baseball	7.3559
58	8	dropped	17.3032
58	9	it	10.1201
58	10	on	3.76397
58	11	the	1.21795
58	12	ground	6.0625
59	1	The	1.65253
59	2	player	11.8743
59	3	thrown	11.4069
59	4	the	2.8552
59	5	baseball	7.17606
59	6	dropped	18.5425
59	7	it	9.37348
59	8	on	4.20885
59	9	the	1.34559
59	10	ground	6.27418
60	1	The	1.74468
60	2	player	11.7761
60	3	who	12.8318
60	4	was	4.46012
60	5	thrown	7.02468
60	6	the	4.55756
60	7	baseball	7.21144
60	8	dropped	17.4903
60	9	it	10.1194
60	10	on	3.62738
60	11	the	1.31856
60	12	ground	6.11383
61	1	The	1.86274
61	2	child	10.332
61	3	jumped	9.84207
61	4	past	10.3286
61	5	the	3.987
61	6	swings	12.6763
61	7	was	12.7469
61	8	upset	11.2691
61	9	about	2.30497
61	10	it	4.94373
62	1	The	1.84236
62	2	child	9.95266
62	3	who	5.297
62	4	was	3.57947
62	5	jumped	11.1669
62	6	past	8.92404
62	7	the	4.29399
62	8	swings	13.1864
62	9	was	4.04548
62	10	upset	8.00774
62	11	about	1.58402
62	12	it	6.42502
63	1	The	1.89924
63	2	child	9.86594
63	3	led	8.63451
63	4	past	8.95722
63	5	the	5.18572
63	6	swings	12.7491
63	7	was	7.48093
63	8	upset	8.15336
63	9	about	1.9518
63	10	it	6.00493
64	1	The	1.72647
64	2	child	9.78195
64	3	who	13.0614
64	4	was	3.93722
64	5	led	8.22992
64	6	past	9.32762
64	7	the	5.70374
64	8	swings	13.0058
64	9	was	14.128
64	10	upset	11.5786
64	11	about	2.81129
64	12	it	5.22035
65	1	The	1.7859
65	2	students	12.1939
65	3	prepared	10.8631
65	4	a	3.03281
65	5	fancy	7.8074
65	6	dinner	10.0911
65	7	ate	14.9876
65	8	the	3.75168
65	9	meal	11.4733
65	10	quickly	8.59866
66	1	The	1.66193
66	2	students	12.2667
66	3	who	1.95481
66	4	were	3.47633
66	5	prepared	7.19729
66	6	a	7.8028
66	7	fancy	8.44231
66	8	dinner	10.3582
66	9	ate	11.3761
66	10	the	2.22563
66	11	meal	11.799
66	12	quickly	7.09345
67	1	The	1.86464
67	2	students	12.4778
67	3	gotten	12.3003
67	4	a	3.05425
67	5	fancy	8.3289
67	6	dinner	10.1664
67	7	ate	12.1023
67	8	the	2.58065
67	9	meal	11.6951
67	10	quickly	7.10215
68	1	The	1.88739
68	2	students	12.2576
68	3	who	2.09793
68	4	were	3.46385
68	5	gotten	9.60638
68	6	a	4.11714
68	7	fancy	8.41855
68	8	dinner	10.5548
68	9	ate	11.3555
68	10	the	2.87793
68	11	meal	11.6874
68	12	quickly	7.35467
69	1	The	1.75619
69	2	infant	11.0478
69	3	fed	12.3292
69	4	during	10.6176
69	5	the	1.12541
69	6	night	7.04327
69	7	yelled	15.5627
69	8	intensely	11.1701
70	1	The	1.8094
70	2	infant	11.0469
70	3	that	11.1151
70	4	was	5.94556
70	5	fed	9.33088
70	6	during	8.65464
70	7	the	1.0685
70	8	night	7.43343
70	9	yelled	14.5094
70	10	intensely	12.1325
71	1	The	1.74835
71	2	infant	11.0987
71	3	aroused	11.7158
71	4	during	10.1183
71	5	the	1.07074
71	6	night	6.99877
71	7	yelled	16.0895
71	8	intensely	11.8729
72	1	The	1.72657
72	2	infant	11.0474
72	3	that	15.9086
72	4	was	3.24615
72	5	aroused	8.96981
72	6	during	5.85289
72	7	the	0.933513
72	8	night	7.41575
72	9	yelled	16.4687
72	10	intensely	15.2139
73	1	The	1.73197
73	2	refugee	11.0747
73	3	sheltered	16.0708
73	4	in	5.50511
73	5	the	1.61992
73	6	basement	9.72991
73	7	departed	10.6379
73	8	during	5.78171
73	9	the	0.981939
73	10	night	6.57641
74	1	The	2.0237
74	2	refugee	11.2
74	3	who	14.1769
74	4	was	3.22621
74	5	sheltered	12.5281
74	6	in	1.43124
74	7	the	2.08398
74	8	basement	10.5131
74	9	departed	15.8127
74	10	during	5.46133
74	11	the	0.854085
74	12	night	6.39682
75	1	The	1.69777
75	2	refugee	11.341
75	3	hidden	11.3523
75	4	in	7.03636
75	5	the	1.17779
75	6	basement	9.28181
75	7	departed	10.8552
75	8	during	6.17489
75	9	the	1.07904
75	10	night	6.65868
76	1	The	1.70693
76	2	refugee	11.1926
76	3	who	14.4366
76	4	was	3.33081
76	5	hidden	8.99827
76	6	in	2.4108
76	7	the	1.69426
76	8	basement	10.1154
76	9	departed	16.4457
76	10	during	6.17339
76	11	the	0.996712
76	12	night	6.79934
77	1	The	1.9314
77	2	dog	11.5771
77	3	walked	9.32966
77	4	on	1.6415
77	5	the	1.47131
77	6	beach	8.16989
77	7	UNK-LC-ed	7.88865
77	8	after	4.69199
77	9	a	2.05718
77	10	bird	11.509
78	1	The	1.74134
78	2	dog	11.5507
78	3	that	14.9317
78	4	was	4.23367
78	5	walked	11.1185
78	6	on	2.24685
78	7	the	1.32927
78	8	beach	7.93433
78	9	UNK-LC-ed	10.9867
78	10	after	4.38881
78	11	a	2.13814
78	12	bird	11.6436
79	1	The	1.79776
79	2	dog	11.5564
79	3	seen	11.7027
79	4	on	6.9534
79	5	the	0.917144
79	6	beach	8.32373
79	7	UNK-LC-ed	10.1372
79	8	after	5.32918
79	9	a	2.16943
79	10	bird	11.608
80	1	The	1.79279
80	2	dog	11.5756
80	3	that	15.0366
80	4	was	3.76116
80	5	seen	6.12661
80	6	on	4.49851
80	7	the	1.085
80	8	beach	9.04939
80	9	UNK-LC-ed	8.65913
80	10	after	4.87311
80	11	a	2.45205
80	12	bird	11.2792
81	1	The	1.7426
81	2	ship	8.89998
81	3	steered	9.82744
81	4	off	4.73073
81	5	course	8.44849
81	6	sank	16.1533
81	7	in	4.50762
81	8	the	1.57731
81	9	storm	8.07723
82	1	The	1.78449
82	2	ship	8.9534
82	3	that	11.1356
82	4	was	3.29209
82	5	steered	11.1646
82	6	off	4.20723
82	7	course	8.40678
82	8	sank	15.7639
82	9	in	4.12894
82	10	the	1.58694
82	11	storm	8.28119
83	1	The	1.85952
83	2	ship	8.91569
83	3	blown	11.9876
83	4	off	3.02965
83	5	course	10.2772
83	6	sank	16.8332
83	7	in	3.7901
83	8	the	1.62601
83	9	storm	8.37452
84	1	The	1.8353
84	2	ship	8.93845
84	3	that	13.1455
84	4	was	5.19578
84	5	blown	9.99942
84	6	off	2.73367
84	7	course	9.53044
84	8	sank	15.7655
84	9	in	3.51733
84	10	the	1.72334
84	11	storm	8.60016
85	1	The	1.87971
85	2	fans	11.5841
85	3	cheered	11.6361
85	4	at	7.92449
85	5	the	1.22401
85	6	concert	10.337
85	7	took	6.93995
85	8	photos	9.06229
85	9	with	5.10441
85	10	their	5.25634
85	11	phones	8.0259
86	1	The	1.87008
86	2	fans	11.471
86	3	that	10.3542
86	4	were	6.70753
86	5	cheered	7.64621
86	6	at	4.83009
86	7	the	1.76806
86	8	concert	10.6409
86	9	took	13.152
86	10	photos	10.1316
86	11	with	6.00854
86	12	their	5.22407
86	13	phones	7.82856
87	1	The	1.71015
87	2	fans	11.5811
87	3	UNK-LC-ed	5.485
87	4	at	3.8454
87	5	the	1.42027
87	6	concert	10.4754
87	7	took	12.2964
87	8	photos	9.34116
87	9	with	4.9213
87	10	their	5.30199
87	11	phones	7.97373
88	1	The	1.85959
88	2	fans	11.496
88	3	that	9.93478
88	4	were	6.35727
88	5	UNK-LC-ed	4.12764
88	6	at	3.44653
88	7	the	1.34143
88	8	concert	10.4948
88	9	took	13.526
88	10	photos	9.99332
88	11	with	5.78008
88	12	their	5.29144
88	13	phones	7.86139
89	1	The	1.68804
89	2	boat	11.3036
89	3	steered	10.2518
89	4	to	3.03302
89	5	the	1.30094
89	6	sea	9.1377
89	7	disappeared	13.3134
89	8	in	1.80865
89	9	the	1.35349
89	10	storm	8.67007
90	1	The	1.80134
90	2	boat	11.2668
90	3	that	4.85495
90	4	was	3.57643
90	5	steered	10.806
90	6	in	3.73476
90	7	the	2.18959
90	8	sea	8.08318
90	9	disappeared	11.3365
90	10	in	2.26728
90	11	the	1.5509
90	12	storm	8.21267
91	1	The	1.78673
91	2	boat	11.3053
91	3	sunk	16.2987
91	4	in	3.34545
91	5	the	1.82611
91	6	sea	8.57768
91	7	disappeared	12.524
91	8	in	2.26739
91	9	the	1.39822
91	10	storm	8.48007
92	1	The	1.77373
92	2	boat	11.2128
92	3	that	3.47692
92	4	was	3.57108
92	5	sunk	11.8313
92	6	in	3.11612
92	7	the	1.41454
92	8	sea	9.02385
92	9	disappeared	11.1791
92	10	in	2.55383
92	11	the	1.50878
92	12	storm	8.26499
93	1	The	1.82479
93	2	couple	9.51156
93	3	bought	9.78774
93	4	the	2.48098
93	5	apartment	11.7868
93	6	moved	14.8368
93	7	to	2.34912
93	8	a	2.38134
93	9	different	8.30455
93	10	city	5.5651
94	1	The	1.72912
94	2	couple	9.24832
94	3	that	4.92092
94	4	was	3.83916
94	5	bought	7.20714
94	6	the	8.5382
94	7	apartment	12.5309
94	8	moved	9.33943
94	9	to	1.34683
94	10	a	2.17356
94	11	different	7.4948
94	12	city	6.53746
95	1	The	1.90067
95	2	couple	9.08645
95	3	shown	10.9279
95	4	the	3.77368
95	5	apartment	10.7811
95	6	moved	9.0577
95	7	to	1.69308
95	8	a	2.0709
95	9	different	7.02154
95	10	city	6.56162
96	1	The	1.92535
96	2	couple	9.3894
96	3	that	8.4738
96	4	was	3.36714
96	5	shown	8.13355
96	6	the	5.42542
96	7	apartment	10.6149
96	8	moved	13.3207
96	9	to	1.37785
96	10	a	2.39917
96	11	different	7.39511
96	12	city	6.00475
97	1	The	1.63762
97	2	girl	11.33
97	3	made	6.06851
97	4	a	1.75824
97	5	new	4.1664
97	6	blanket	12.1475
97	7	lost	12.3755
97	8	it	10.2934
97	9	during	5.70531
97	10	the	1.07557
97	11	trip	8.49242
98	1	The	1.73068
98	2	girl	11.2935
98	3	who	3.94758
98	4	was	3.99526
98	5	made	6.69805
98	6	a	5.2703
98	7	new	3.44784
98	8	blanket	12.1361
98	9	lost	11.5893
98	10	it	4.81247
98	11	during	5.98597
98	12	the	1.32736
98	13	trip	8.35036
99	1	The	1.81213
99	2	girl	11.3018
99	3	given	10.3022
99	4	a	2.8365
99	5	new	3.89165
99	6	blanket	12.2069
99	7	lost	11.8249
99	8	it	4.88263
99	9	during	5.97369
99	10	the	1.19042
99	11	trip	8.33815
100	1	The	1.75265
100	2	girl	11.265
100	3	who	3.0316
100	4	was	4.00152
100	5	given	6.44323
100	6	a	2.49887
100	7	new	3.46203
100	8	blanket	11.9215
100	9	lost	11.3613
100	10	it	4.10322
100	11	during	6.10579
100	12	the	1.18885
100	13	trip	8.38954
101	1	The	1.80968
101	2	airplane	20.0282
101	3	landed	17.554
101	4	in	5.30911
101	5	the	2.43243
101	6	mountains	14.0745
101	7	broke	7.20434
