sentence_id	token_id	token	surprisal
19	4	rapidly	9.64796
19	5	and	4.96185
19	6	entirely	10.5841
19	7	were	5.62566
19	8	carrying	9.70479
19	9	a	1.87045
19	10	rare	7.16638
19	11	bacteria	10.5331
20	1	The	1.84117
20	2	mice	13.3179
20	3	that	6.25422
20	4	were	3.59288
20	5	consumed	8.07597
20	6	rapidly	7.98074
20	7	and	1.68384
20	8	entirely	11.0313
20	9	were	5.17324
20	10	carrying	8.18951
20	11	a	2.20593
20	12	rare	6.94761
20	13	bacteria	10.3204
21	1	The	1.79575
21	2	lawyer	10.3079
21	3	pledged	7.79218
21	4	to	1.65839
21	5	keep	4.43969
21	6	silent	11.5937
21	7	was	15.0146
21	8	discovered	12.5986
21	9	to	3.74941
21	10	have	8.57503
21	11	broken	7.78138
21	12	his	6.23899
21	13	promise	8.01523
22	1	The	1.79267
22	2	lawyer	10.3173
22	3	that	6.56765
22	4	was	3.2921
22	5	pledged	8.92294
22	6	to	1.25698
22	7	keep	4.96933
22	8	silent	11.5942
22	9	was	4.83329
22	10	discovered	7.91393
22	11	to	3.37031
22	12	have	4.16056
22	13	broken	7.79385
22	14	his	6.27133
22	15	promise	7.35472
23	1	The	1.73253
23	2	lawyer	10.314
23	3	committed	11.567
23	4	to	4.68451
23	5	keep	13.8614
23	6	silent	14.0029
23	7	was	13.8406
23	8	discovered	6.31378
23	9	to	4.98811
23	10	have	6.78502
23	11	broken	7.87042
23	12	his	5.66188
23	13	promise	7.81502
24	1	The	1.88244
24	2	lawyer	10.5234
24	3	who	13.116
24	4	was	4.39711
24	5	committed	7.1802
24	6	to	0.225581
24	7	keep	14.0603
24	8	silent	13.3265
24	9	was	14.443
24	10	discovered	12.0922
24	11	to	3.35843
24	12	have	8.16856
24	13	broken	7.74497
24	14	his	4.09929
24	15	promise	7.68016
25	1	The	1.78367
25	2	child	9.73502
25	3	kicked	11.2175
25	4	in	2.50232
25	5	the	2.52212
25	6	chaos	11.9109
25	7	found	7.36982
25	8	her	6.64138
25	9	way	6.79157
25	10	back	6.44115
25	11	home	6.86379
26	1	The	1.79364
26	2	child	9.7337
26	3	who	4.60389
26	4	was	3.59053
26	5	kicked	9.3315
26	6	in	2.34097
26	7	the	3.73927
26	8	chaos	11.3994
26	9	found	7.71694
26	10	her	5.56126
26	11	way	7.7228
26	12	back	7.33855
26	13	home	7.22349
27	1	The	1.73064
27	2	child	10.4734
27	3	forgotten	12.8851
27	4	in	2.33777
27	5	the	2.12359
27	6	chaos	11.3309
27	7	found	9.6671
27	8	her	10.2532
27	9	way	8.44952
27	10	back	7.47021
27	11	home	12.4809
28	1	The	1.75223
28	2	child	10.3943
28	3	who	12.0192
28	4	was	4.86998
28	5	forgotten	8.87775
28	6	in	2.54505
28	7	the	2.00467
28	8	chaos	11.0108
28	9	found	15.8302
28	10	her	6.67599
28	11	way	6.93779
28	12	back	8.41477
28	13	home	5.68248
29	1	The	1.70928
29	2	horses	13.425
29	3	UNK-LC-ed	6.0694
29	4	past	7.52842
29	5	the	3.02062
29	6	barn	9.52367
29	7	fell	14.7415
29	8	into	4.0992
29	9	a	1.92609
29	10	swamp	14.7815
30	1	The	1.78787
30	2	horses	13.173
30	3	that	10.9905
30	4	were	8.59795
30	5	UNK-LC-ed	4.01877
30	6	past	7.88185
30	7	the	3.72697
30	8	barn	9.53467
30	9	fell	12.8686
30	10	into	3.46604
30	11	a	2.09487
30	12	swamp	14.1096
31	1	The	1.78992
31	2	horses	13.5373
31	3	taken	10.6668
31	4	past	8.93681
31	5	the	4.16873
31	6	barn	9.70011
31	7	fell	12.7857
31	8	into	3.73346
31	9	a	2.35647
31	10	swamp	14.3659
32	1	The	1.82543
32	2	horses	13.3948
32	3	that	10.8634
32	4	were	9.15811
32	5	taken	5.68576
32	6	past	8.09078
32	7	the	3.06407
32	8	barn	9.19753
32	9	fell	14.944
32	10	into	4.70586
32	11	a	2.05102
32	12	swamp	14.6988
33	1	The	1.88468
33	2	artist	10.0502
33	3	painted	9.7223
33	4	a	1.62006
33	5	impressionist	15.5746
33	6	portrait	12.012
33	7	was	11.5177
33	8	impressed	9.38209
33	9	with	3.02778
33	10	the	1.74974
33	11	work	7.7741
34	1	The	1.78369
34	2	artist	10.0544
34	3	who	11.9519
34	4	was	4.64716
34	5	painted	8.24388
34	6	a	6.16503
34	7	impressionist	15.6433
34	8	portrait	11.9084
34	9	was	12.9011
34	10	impressed	11.22
34	11	with	2.93785
34	12	the	1.73748
34	13	work	7.63621
35	1	The	1.90291
35	2	artist	9.7708
35	3	drawn	11.5847
35	4	a	2.63178
35	5	impressionist	16.4332
35	6	portrait	11.5349
35	7	was	11.3084
35	8	impressed	10.4027
35	9	with	2.22326
35	10	the	1.84098
35	11	work	7.45152
36	1	The	1.80656
36	2	artist	9.92245
36	3	who	12.2752
36	4	was	4.2764
36	5	drawn	7.70959
36	6	a	5.55832
36	7	impressionist	14.4219
36	8	portrait	11.9953
36	9	was	12.0492
36	10	impressed	11.2475
36	11	with	2.48336
36	12	the	1.84299
36	13	work	7.08621
37	1	The	1.78939
37	2	car	8.7123
37	3	steered	11.6708
37	4	into	4.7625
37	5	the	1.52101
37	6	parking	7.55726
37	7	lot	3.85475
37	8	crashed	15.5465
37	9	into	5.22138
37	10	a	2.16504
37	11	concrete	7.68435
37	12	wall	5.44455
38	1	The	1.81168
38	2	car	8.96438
38	3	that	14.6515
38	4	was	4.47594
38	5	steered	10.2419
38	6	into	2.56444
38	7	the	1.5752
38	8	parking	7.72549
38	9	lot	3.80404
38	10	crashed	16.4498
38	11	into	6.45283
38	12	a	1.8513
38	13	concrete	7.34887
38	14	wall	5.48639
39	1	The	1.79344
39	2	car	9.15717
39	3	driven	11.5525
39	4	into	4.58388
39	5	the	1.39496
39	6	parking	7.65611
39	7	lot	3.46108
39	8	crashed	11.005
39	9	into	4.54891
39	10	a	1.71436
39	11	concrete	8.35714
39	12	wall	5.85017
40	1	The	1.72685
40	2	car	8.87777
40	3	that	12.1578
40	4	was	4.17869
40	5	driven	7.53492
40	6	into	3.51878
40	7	the	1.66187
40	8	parking	7.81218
40	9	lot	3.56021
40	10	crashed	17.9195
40	11	into	4.9622
40	12	a	2.03993
40	13	concrete	7.69963
40	14	wall	5.73786
41	1	The	1.88318
41	2	campaign	7.56494
41	3	intended	9.41101
41	4	to	0.083825
41	5	be	2.92178
41	6	very	8.62577
41	7	popular	7.48992
41	8	was	3.68575
41	9	still	5.16605
41	10	unsuccessful	7.69897
42	1	The	1.81028
42	2	campaign	7.61147
42	3	that	10.8218
42	4	was	4.43616
42	5	intended	7.54443
42	6	to	0.769852
42	7	be	2.61922
42	8	very	8.58929
42	9	popular	7.87426
42	10	was	12.9333
42	11	still	10.1966
42	12	unsuccessful	6.7227
43	1	The	1.92554
43	2	campaign	7.36993
43	3	known	9.06344
43	4	to	2.896
43	5	be	2.05016
43	6	very	8.67749
43	7	popular	7.46816
43	8	was	3.40031
43	9	still	5.99062
43	10	unsuccessful	7.27608
44	1	The	1.7616
44	2	campaign	7.38986
44	3	that	4.68472
44	4	was	3.13725
44	5	known	6.87096
44	6	to	1.88309
44	7	be	2.55508
44	8	very	7.54184
44	9	popular	7.49068
44	10	was	3.73106
44	11	still	5.66433
44	12	unsuccessful	10.0021
45	1	The	1.8295
45	2	student	9.99708
45	3	composed	11.7535
45	4	a	14.1272
45	5	carefully	8.04642
45	6	worded	11.2708
45	7	excuse	13.5114
45	8	forgot	15.7538
45	9	to	4.75317
45	10	give	5.16313
45	11	it	2.33797
45	12	to	3.61069
45	13	the	1.36726
45	14	teacher	11.5614
46	1	The	1.78104
46	2	student	9.97231
46	3	who	5.52394
46	4	was	3.21732
46	5	composed	6.89923
46	6	a	11.4036
46	7	carefully	7.96162
46	8	worded	11.8913
46	9	excuse	13.2286
46	10	forgot	17.1942
46	11	to	3.38074
46	12	give	5.23827
46	13	it	2.54512
46	14	to	3.16929
46	15	the	1.35488
46	16	teacher	11.5392
47	1	The	1.91146
47	2	student	10.0096
47	3	written	9.75781
47	4	a	4.81545
47	5	carefully	9.45062
47	6	worded	9.60165
47	7	excuse	12.8249
47	8	forgot	16.0561
47	9	to	3.10787
47	10	give	4.94108
47	11	it	2.51465
47	12	to	3.38517
47	13	the	1.37225
47	14	teacher	11.4991
48	1	The	1.71027
48	2	student	9.9793
48	3	who	5.52453
48	4	was	3.25028
48	5	written	6.24136
48	6	a	5.09333
48	7	carefully	9.90517
48	8	worded	9.18031
48	9	excuse	10.3041
48	10	forgot	15.7721
48	11	to	2.63855
48	12	give	6.11678
48	13	it	2.68374
48	14	to	3.60556
48	15	the	1.41518
48	16	teacher	11.6311
49	1	The	1.90136
49	2	television	8.981
49	3	show	5.00972
49	4	started	6.53231
49	5	three	7.60314
49	6	weeks	4.21322
49	7	ago	6.45546
49	8	was	14.3091
49	9	canceled	7.7442
49	10	immediately	13.4477
50	1	The	1.72425
50	2	television	8.84701
50	3	show	4.96819
50	4	that	10.4857
50	5	was	2.85155
50	6	started	9.24209
50	7	three	8.04247
50	8	weeks	6.92506
50	9	ago	3.25845
50	10	was	14.066
50	11	canceled	12.4064
50	12	immediately	14.1508
51	1	The	1.93838
51	2	television	8.75767
51	3	show	5.02489
51	4	begun	9.93351
51	5	three	8.46588
51	6	weeks	6.94192
51	7	ago	11.642
51	8	was	15.6088
51	9	canceled	10.9255
51	10	immediately	13.6035
52	1	The	1.78992
52	2	television	8.75558
52	3	show	5.09356
52	4	that	3.34658
52	5	was	3.2213
52	6	begun	8.54834
52	7	three	10.8711
52	8	weeks	2.48283
52	9	ago	10.4061
52	10	was	3.84661
52	11	canceled	7.41786
52	12	immediately	13.3564
53	1	The	1.742
53	2	boys	9.8844
53	3	performed	9.95287
53	4	an	7.08203
53	5	unsolicited	7.32234
53	6	favor	14.1443
53	7	appreciated	14.8901
53	8	the	8.17307
53	9	person	9.83369
53	10	who	14.2122
53	11	helped	8.49338
53	12	them	5.29156
54	1	The	1.77232
54	2	boys	9.92226
54	3	who	10.9031
54	4	were	4.69741
54	5	performed	9.62088
54	6	an	7.9156
54	7	unsolicited	7.85998
54	8	favor	13.539
54	9	appreciated	15.9233
54	10	the	2.57732
54	11	person	8.15084
54	12	who	3.69543
54	13	helped	5.5289
54	14	them	4.78417
55	1	The	1.95066
55	2	boys	9.86141
55	3	done	10.7767
55	4	an	3.57414
55	5	unsolicited	8.21963
55	6	favor	12.8435
55	7	appreciated	12.7528
55	8	the	5.60497
55	9	person	8.80052
55	10	who	3.34604
55	11	helped	5.94585
55	12	them	4.37081
56	1	The	1.78446
56	2	boys	9.93552
56	3	who	4.63788
56	4	were	3.23057
56	5	done	6.75961
56	6	an	6.61428
56	7	unsolicited	9.0721
56	8	favor	12.6752
56	9	appreciated	12.1803
56	10	the	3.49822
56	11	person	8.66165
56	12	who	4.36842
56	13	helped	5.63466
56	14	them	4.84041
57	1	The	1.70367
57	2	player	12.2533
57	3	tossed	10.3292
57	4	the	1.69989
57	5	baseball	7.27189
57	6	dropped	18.7911
57	7	it	8.92842
57	8	on	3.23427
57	9	the	1.3077
57	10	ground	6.21126
58	1	The	1.79643
58	2	player	12.0844
58	3	who	12.4102
58	4	was	3.84878
58	5	tossed	7.74185
58	6	the	6.45571
58	7	baseball	7.08201
58	8	dropped	18.1317
58	9	it	10.2235
58	10	on	3.38691
58	11	the	1.40077
58	12	ground	6.071
59	1	The	1.89164
59	2	player	11.7608
59	3	thrown	10.8266
59	4	the	2.73808
59	5	baseball	6.99546
59	6	dropped	18.8924
59	7	it	11.2999
59	8	on	3.03917
59	9	the	1.2782
59	10	ground	6.32723
60	1	The	1.71884
60	2	player	12.2993
60	3	who	11.8761
60	4	was	4.49402
60	5	thrown	6.9139
60	6	the	4.92797
60	7	baseball	7.01998
60	8	dropped	17.5279
60	9	it	10.6558
60	10	on	3.50841
60	11	the	1.27525
60	12	ground	6.02326
61	1	The	1.68041
61	2	child	9.655
61	3	jumped	16.8032
61	4	past	10.3114
61	5	the	3.57541
61	6	swings	13.1203
61	7	was	6.17893
61	8	upset	8.55769
61	9	about	1.77688
61	10	it	6.52798
62	1	The	1.67716
62	2	child	9.62142
62	3	who	5.29675
62	4	was	3.52439
62	5	jumped	11.4011
62	6	past	8.9506
62	7	the	3.90501
62	8	swings	13.0281
62	9	was	4.4978
62	10	upset	7.91414
62	11	about	1.5112
62	12	it	6.48085
63	1	The	1.83155
63	2	child	10.2659
63	3	led	9.96256
63	4	past	9.45982
63	5	the	7.59373
63	6	swings	14.1724
63	7	was	4.54244
63	8	upset	7.7648
63	9	about	1.67153
63	10	it	6.28051
64	1	The	1.89509
64	2	child	9.55582
64	3	who	5.42425
64	4	was	3.56296
64	5	led	7.55908
64	6	past	9.07151
64	7	the	4.0836
64	8	swings	13.3183
64	9	was	4.15005
64	10	upset	7.8
64	11	about	1.61252
64	12	it	5.23039
65	1	The	1.97274
65	2	students	12.3576
65	3	prepared	11.0592
65	4	a	4.04647
65	5	fancy	8.85474
65	6	dinner	9.92565
65	7	ate	16.4641
65	8	the	2.63037
65	9	meal	11.8324
65	10	quickly	9.97029
66	1	The	1.79377
66	2	students	12.2664
66	3	who	3.97284
66	4	were	3.4229
66	5	prepared	6.86664
66	6	a	7.69292
66	7	fancy	8.34708
66	8	dinner	10.4613
66	9	ate	11.4154
66	10	the	2.61897
66	11	meal	11.8119
66	12	quickly	7.05792
67	1	The	1.69936
67	2	students	12.2509
67	3	gotten	12.2531
67	4	a	3.09684
67	5	fancy	8.17055
67	6	dinner	10.0026
67	7	ate	15.1
67	8	the	4.03792
67	9	meal	11.7295
67	10	quickly	9.81195
68	1	The	1.70689
68	2	students	12.3268
68	3	who	12.2106
68	4	were	4.92596
68	5	gotten	10.0813
68	6	a	3.88563
68	7	fancy	8.00789
68	8	dinner	9.87514
68	9	ate	15.1765
68	10	the	4.68439
68	11	meal	11.8187
68	12	quickly	11.5954
69	1	The	1.86953
69	2	infant	10.8994
69	3	fed	12.0782
69	4	during	10.3326
69	5	the	1.06256
69	6	night	7.05979
69	7	yelled	15.3697
69	8	intensely	11.595
70	1	The	1.74614
70	2	infant	11.1048
70	3	that	10.3038
70	4	was	3.31722
70	5	fed	8.86634
70	6	during	7.70493
70	7	the	1.09545
70	8	night	7.63208
70	9	yelled	15.6435
70	10	intensely	11.6707
71	1	The	1.69964
71	2	infant	11.0581
71	3	aroused	11.8595
71	4	during	8.80077
71	5	the	1.0244
71	6	night	7.18666
71	7	yelled	15.415
71	8	intensely	10.9425
72	1	The	1.81466
72	2	infant	11.0746
72	3	that	10.3406
72	4	was	3.56087
72	5	aroused	8.37059
72	6	during	6.22407
72	7	the	0.899899
72	8	night	7.24714
72	9	yelled	16.3668
72	10	intensely	11.9824
73	1	The	1.68633
73	2	refugee	11.3725
73	3	sheltered	16.5946
73	4	in	4.89655
73	5	the	1.98409
73	6	basement	9.66914
73	7	departed	10.2101
73	8	during	5.80927
73	9	the	1.49819
73	10	night	6.4349
74	1	The	1.93904
74	2	refugee	11.2725
74	3	who	14.2209
74	4	was	3.28478
74	5	sheltered	12.5542
74	6	in	1.72134
74	7	the	1.99715
74	8	basement	10.5407
74	9	departed	15.9471
74	10	during	5.5383
74	11	the	0.982435
74	12	night	6.73716
75	1	The	1.79328
75	2	refugee	11.1593
75	3	hidden	11.1844
75	4	in	13.3667
75	5	the	5.86917
75	6	basement	10.2701
75	7	departed	11.0166
75	8	during	6.42891
75	9	the	0.963771
75	10	night	6.57278
76	1	The	1.70119
76	2	refugee	11.4637
76	3	who	14.0638
76	4	was	2.98014
76	5	hidden	8.9868
76	6	in	2.7468
76	7	the	1.60206
76	8	basement	10.2441
76	9	departed	15.4286
76	10	during	6.25995
76	11	the	0.827616
76	12	night	6.59184
77	1	The	1.83385
77	2	dog	11.5561
77	3	walked	10.3781
77	4	on	2.04578
77	5	the	1.57288
77	6	beach	7.37401
77	7	UNK-LC-ed	11.6449
77	8	after	4.69275
77	9	a	2.59506
77	10	bird	11.7478
78	1	The	1.71877
78	2	dog	11.5819
78	3	that	14.3754
78	4	was	4.04677
78	5	walked	11.2253
78	6	on	2.41059
78	7	the	1.16389
78	8	beach	7.78664
78	9	UNK-LC-ed	7.62536
78	10	after	4.90237
78	11	a	2.14516
78	12	bird	11.5136
79	1	The	1.90398
79	2	dog	11.5566
79	3	seen	11.4297
79	4	on	6.40989
79	5	the	2.28132
79	6	beach	9.32813
79	7	UNK-LC-ed	7.40829
79	8	after	5.18734
79	9	a	2.09557
79	10	bird	11.316
80	1	The	1.76625
80	2	dog	11.5836
80	3	that	11.3923
80	4	was	3.04748
80	5	seen	5.8754
80	6	on	4.31324
80	7	the	1.27388
80	8	beach	8.8769
80	9	UNK-LC-ed	6.8082
80	10	after	4.74082
80	11	a	2.07179
80	12	bird	11.5199
81	1	The	1.88948
81	2	ship	8.83905
81	3	steered	10.4168
81	4	off	4.59431
81	5	course	10.1857
81	6	sank	16.8339
81	7	in	4.67415
81	8	the	2.57323
81	9	storm	8.22924
82	1	The	1.77671
82	2	ship	8.9089
82	3	that	11.0804
82	4	was	3.24312
82	5	steered	11.8805
82	6	off	4.53143
82	7	course	9.97267
82	8	sank	11.553
82	9	in	3.93728
82	10	the	1.76103
82	11	storm	8.45638
83	1	The	1.79492
83	2	ship	8.84482
83	3	blown	11.8596
83	4	off	3.33123
83	5	course	10.3445
83	6	sank	16.6258
83	7	in	4.02488
83	8	the	2.28561
83	9	storm	8.07415
84	1	The	1.78595
84	2	ship	8.93441
84	3	that	15.1185
84	4	was	4.78124
84	5	blown	10.0467
84	6	off	2.54986
84	7	course	13.1981
84	8	sank	16.8312
84	9	in	2.96799
84	10	the	1.55195
84	11	storm	8.50801
85	1	The	1.95192
85	2	fans	11.7412
85	3	cheered	11.1837
85	4	at	7.27371
85	5	the	1.34602
85	6	concert	11.5043
85	7	took	13.2076
85	8	photos	10.0465
85	9	with	5.7584
85	10	their	5.32526
85	11	phones	7.95905
86	1	The	1.6555
86	2	fans	11.6355
86	3	that	9.42716
86	4	were	6.63193
86	5	cheered	7.77715
86	6	at	4.85681
86	7	the	1.65536
86	8	concert	10.6847
86	9	took	14.4715
86	10	photos	14.0983
86	11	with	5.70232
86	12	their	5.47373
86	13	phones	8.1409
87	1	The	1.90976
87	2	fans	11.3999
87	3	UNK-LC-ed	5.10233
87	4	at	4.29798
87	5	the	1.29925
87	6	concert	10.6137
87	7	took	13.7503
87	8	photos	10.6557
87	9	with	4.44655
87	10	their	5.43549
87	11	phones	8.17155
88	1	The	1.7995
88	2	fans	11.6964
88	3	that	4.42339
88	4	were	3.15804
88	5	UNK-LC-ed	3.84229
88	6	at	3.39528
88	7	the	1.20512
88	8	concert	10.4462
88	9	took	15.3028
88	10	photos	13.9047
88	11	with	5.66686
88	12	their	5.79732
88	13	phones	7.84531
89	1	The	1.89789
89	2	boat	11.2941
89	3	steered	9.89183
89	4	to	2.97368
89	5	the	1.39696
89	6	sea	9.14763
89	7	disappeared	13.5493
89	8	in	1.42234
89	9	the	1.18111
89	10	storm	9.06253
90	1	The	1.64951
90	2	boat	11.1604
90	3	that	3.47695
90	4	was	3.59122
90	5	steered	10.6837
90	6	in	3.98743
90	7	the	2.56486
90	8	sea	7.7522
90	9	disappeared	11.3624
90	10	in	2.46722
90	11	the	1.52844
90	12	storm	7.8476
91	1	The	1.921
91	2	boat	11.5145
91	3	sunk	16.4143
91	4	in	3.24935
91	5	the	2.21526
91	6	sea	9.34905
91	7	disappeared	15.3496
91	8	in	2.37525
91	9	the	1.51605
91	10	storm	8.22912
92	1	The	1.91193
92	2	boat	11.3049
92	3	that	4.86159
92	4	was	3.56481
92	5	sunk	11.7726
92	6	in	3.12898
92	7	the	1.54966
92	8	sea	9.0264
92	9	disappeared	10.9019
92	10	in	2.58462
92	11	the	1.43452
92	12	storm	8.32914
93	1	The	1.75827
93	2	couple	9.44219
93	3	bought	9.73928
93	4	the	2.51422
93	5	apartment	12.0158
93	6	moved	14.9034
93	7	to	1.63589
93	8	a	2.44461
93	9	different	8.36311
93	10	city	5.70506
94	1	The	1.65565
94	2	couple	9.06708
94	3	that	14.9073
94	4	was	11.2195
94	5	bought	10.7506
94	6	the	3.46362
94	7	apartment	11.4991
94	8	moved	15.2894
94	9	to	1.87628
94	10	a	2.69222
94	11	different	8.52751
94	12	city	5.5059
95	1	The	1.73667
95	2	couple	9.36379
95	3	shown	17.5753
95	4	the	5.49848
95	5	apartment	10.3627
95	6	moved	8.47826
95	7	to	1.72805
95	8	a	2.67347
95	9	different	7.42473
95	10	city	5.67849
96	1	The	1.85687
96	2	couple	9.62095
96	3	that	4.22779
96	4	was	3.7961
96	5	shown	7.76516
96	6	the	5.2706
96	7	apartment	10.0785
96	8	moved	10.3489
96	9	to	0.95505
96	10	a	1.93173
96	11	different	6.48472
96	12	city	6.80486
97	1	The	1.95229
97	2	girl	11.694
97	3	made	5.29234
97	4	a	1.93703
97	5	new	4.12701
97	6	blanket	12.195
97	7	lost	11.7774
97	8	it	9.70939
97	9	during	5.43554
97	10	the	1.075
97	11	trip	8.33453
98	1	The	1.81875
98	2	girl	11.4921
98	3	who	4.64005
98	4	was	3.97065
98	5	made	6.80033
98	6	a	5.99336
98	7	new	3.25952
98	8	blanket	12.0031
98	9	lost	10.4775
98	10	it	3.89599
98	11	during	6.0431
98	12	the	1.29239
98	13	trip	8.4123
99	1	The	1.66491
99	2	girl	11.234
99	3	given	9.91542
99	4	a	2.76747
99	5	new	4.01887
99	6	blanket	12.0931
99	7	lost	12.7183
99	8	it	8.37033
99	9	during	6.55794
99	10	the	1.09451
99	11	trip	8.58029
100	1	The	1.83576
100	2	girl	11.4637
100	3	who	11.5334
100	4	was	3.94799
100	5	given	5.66237
100	6	a	1.99065
100	7	new	3.63681
100	8	blanket	12.0996
100	9	lost	12.9556
100	10	it	13.0717
100	11	during	5.7079
100	12	the	1.09498
100	13	trip	7.91486
101	1	The	1.73579
101	2	airplane	20.5651
101	3	landed	12.8811
101	4	in	2.23273
101	5	the	2.73759
101	6	mountains	13.0605
101	7	broke	12.44
