sentence_id	token_id	token	surprisal
16	8	empire	17.5598
16	9	was	13.7403
16	10	sold	6.02876
16	11	for	2.88524
16	12	billions	9.2722
16	13	of	0.354222
16	14	dollars	2.52602
17	1	The	1.82028
17	2	mice	13.3147
17	3	consumed	10.5022
17	4	rapidly	9.23207
17	5	and	4.97672
17	6	entirely	10.5841
17	7	were	5.45609
17	8	carrying	9.88735
17	9	a	1.86619
17	10	rare	7.04903
17	11	bacteria	10.5189
18	1	The	1.61971
18	2	mice	13.3122
18	3	that	5.44829
18	4	were	3.6234
18	5	consumed	8.28556
18	6	rapidly	7.69412
18	7	and	4.6226
18	8	entirely	8.55975
18	9	were	11.5821
18	10	carrying	10.7154
18	11	a	3.67871
18	12	rare	7.25363
18	13	bacteria	10.4267
19	1	The	1.77989
19	2	mice	13.0779
19	3	consumed	9.67004
19	4	rapidly	9.14536
19	5	and	3.73773
19	6	entirely	10.1284
19	7	were	11.0971
19	8	carrying	10.1915
19	9	a	2.38612
19	10	rare	7.34239
19	11	bacteria	10.4973
20	1	The	2.00065
20	2	mice	13.3243
20	3	that	5.75289
20	4	were	3.67318
20	5	consumed	8.19993
20	6	rapidly	8.20992
20	7	and	3.26195
20	8	entirely	6.45895
20	9	were	6.46736
20	10	carrying	10.0591
20	11	a	2.01845
20	12	rare	7.03984
20	13	bacteria	10.6015
21	1	The	1.76271
21	2	lawyer	10.4011
21	3	pledged	7.816
21	4	to	1.60263
21	5	keep	4.42879
21	6	silent	13.145
21	7	was	14.4922
21	8	discovered	10.0557
21	9	to	4.70151
21	10	have	5.76404
21	11	broken	7.57239
21	12	his	6.11833
21	13	promise	7.80271
22	1	The	1.76042
22	2	lawyer	10.3833
22	3	that	12.9747
22	4	was	5.82808
22	5	pledged	9.45431
22	6	to	1.63947
22	7	keep	4.59072
22	8	silent	12.3487
22	9	was	14.6937
22	10	discovered	9.08623
22	11	to	4.75732
22	12	have	6.56508
22	13	broken	7.78785
22	14	his	6.72177
22	15	promise	7.58644
23	1	The	1.70947
23	2	lawyer	10.4326
23	3	committed	11.8597
23	4	to	2.97968
23	5	keep	14.251
23	6	silent	13.7044
23	7	was	6.61882
23	8	discovered	7.43422
23	9	to	3.99595
23	10	have	4.26011
23	11	broken	7.72006
23	12	his	5.27276
23	13	promise	7.58377
24	1	The	1.77127
24	2	lawyer	10.4271
24	3	who	3.66858
24	4	was	4.09649
24	5	committed	7.00538
24	6	to	0.311514
24	7	keep	14.4284
24	8	silent	14.7082
24	9	was	5.88189
24	10	discovered	8.12327
24	11	to	3.14689
24	12	have	4.02928
24	13	broken	8.18604
24	14	his	4.58744
24	15	promise	7.67663
25	1	The	1.86045
25	2	child	9.75053
25	3	kicked	10.7047
25	4	in	2.57506
25	5	the	2.21962
25	6	chaos	11.2117
25	7	found	7.86792
25	8	her	6.76554
25	9	way	7.40957
25	10	back	6.60714
25	11	home	7.26994
26	1	The	1.86543
26	2	child	9.80934
26	3	who	5.42447
26	4	was	3.56059
26	5	kicked	9.42203
26	6	in	2.34231
26	7	the	3.09542
26	8	chaos	10.7975
26	9	found	8.69815
26	10	her	5.44022
26	11	way	7.23205
26	12	back	6.56789
26	13	home	6.29207
27	1	The	1.79973
27	2	child	9.94473
27	3	forgotten	12.6905
27	4	in	2.81982
27	5	the	2.05482
27	6	chaos	11.3605
27	7	found	16.2991
27	8	her	7.2138
27	9	way	7.63192
27	10	back	8.93544
27	11	home	5.93669
28	1	The	1.6322
28	2	child	9.91249
28	3	who	14.0627
28	4	was	4.30472
28	5	forgotten	8.96192
28	6	in	2.50987
28	7	the	1.99759
28	8	chaos	11.184
28	9	found	9.61743
28	10	her	8.63704
28	11	way	6.37314
28	12	back	6.7297
28	13	home	7.67402
29	1	The	1.81208
29	2	horses	13.4178
29	3	UNK-LC-ed	6.17421
29	4	past	7.78271
29	5	the	3.43769
29	6	barn	9.4878
29	7	fell	10.0601
29	8	into	3.19291
29	9	a	2.13274
29	10	swamp	14.2117
30	1	The	1.72405
30	2	horses	13.3863
30	3	that	12.284
30	4	were	6.83465
30	5	UNK-LC-ed	3.9623
30	6	past	7.67645
30	7	the	3.88476
30	8	barn	9.41326
30	9	fell	12.878
30	10	into	3.57908
30	11	a	2.0661
30	12	swamp	14.0428
31	1	The	1.784
31	2	horses	13.4421
31	3	taken	10.3858
31	4	past	9.33949
31	5	the	3.74467
31	6	barn	9.53142
31	7	fell	9.0959
31	8	into	3.49451
31	9	a	1.97724
31	10	swamp	13.8578
32	1	The	1.73249
32	2	horses	13.2308
32	3	that	12.5569
32	4	were	7.4881
32	5	taken	4.94845
32	6	past	8.13247
32	7	the	3.70421
32	8	barn	9.45906
32	9	fell	14.3556
32	10	into	4.51709
32	11	a	1.97247
32	12	swamp	14.2208
33	1	The	1.70588
33	2	artist	9.66524
33	3	painted	10.2604
33	4	a	1.63515
33	5	impressionist	15.7421
33	6	portrait	11.9113
33	7	was	12.1737
33	8	impressed	9.17211
33	9	with	3.89047
33	10	the	1.75962
33	11	work	7.84577
34	1	The	1.76139
34	2	artist	9.78584
34	3	who	9.96133
34	4	was	3.9049
34	5	painted	8.3008
34	6	a	5.63279
34	7	impressionist	16.0701
34	8	portrait	10.545
34	9	was	11.4798
34	10	impressed	9.46531
34	11	with	3.82282
34	12	the	1.79737
34	13	work	7.72145
35	1	The	1.7427
35	2	artist	9.76158
35	3	drawn	11.3864
35	4	a	2.5526
35	5	impressionist	16.5755
35	6	portrait	11.7179
35	7	was	12.9162
35	8	impressed	11.0161
35	9	with	2.40765
35	10	the	1.90512
35	11	work	7.53565
36	1	The	1.7892
36	2	artist	9.68352
36	3	who	3.91941
36	4	was	4.17693
36	5	drawn	8.13162
36	6	a	5.40184
36	7	impressionist	15.3197
36	8	portrait	11.772
36	9	was	4.00338
36	10	impressed	7.77671
36	11	with	1.81397
36	12	the	1.80648
36	13	work	7.25634
37	1	The	1.87962
37	2	car	9.05318
37	3	steered	12.0161
37	4	into	4.09118
37	5	the	1.59694
37	6	parking	7.42177
37	7	lot	3.90446
37	8	crashed	15.4418
37	9	into	6.10415
37	10	a	1.88036
37	11	concrete	7.50151
37	12	wall	5.45709
38	1	The	1.74339
38	2	car	9.15189
38	3	that	14.4777
38	4	was	3.76868
38	5	steered	10.3786
38	6	into	2.47823
38	7	the	1.71262
38	8	parking	7.83117
38	9	lot	3.88873
38	10	crashed	16.3733
38	11	into	6.28243
38	12	a	1.85337
38	13	concrete	7.52116
38	14	wall	5.58733
39	1	The	1.78796
39	2	car	9.01043
39	3	driven	11.5697
39	4	into	4.94408
39	5	the	1.33156
39	6	parking	7.69844
39	7	lot	3.38962
39	8	crashed	10.9966
39	9	into	4.62105
39	10	a	1.83381
39	11	concrete	8.16671
39	12	wall	5.83421
40	1	The	1.8568
40	2	car	9.00496
40	3	that	14.3508
40	4	was	4.1547
40	5	driven	7.66647
40	6	into	3.37127
40	7	the	1.71362
40	8	parking	7.88623
40	9	lot	3.43047
40	10	crashed	17.1356
40	11	into	6.29472
40	12	a	1.90537
40	13	concrete	7.84144
40	14	wall	5.61961
41	1	The	1.82291
41	2	campaign	7.51976
41	3	intended	9.81721
41	4	to	0.0833496
41	5	be	2.9737
41	6	very	8.06408
41	7	popular	7.7548
41	8	was	14.2446
41	9	still	8.62931
41	10	unsuccessful	13.7723
42	1	The	1.8276
42	2	campaign	7.47363
42	3	that	11.1658
42	4	was	7.92523
42	5	intended	7.97102
42	6	to	0.140502
42	7	be	2.9343
42	8	very	8.40324
42	9	popular	7.87933
42	10	was	13.5188
42	11	still	7.77924
42	12	unsuccessful	10.3973
43	1	The	1.96336
43	2	campaign	7.4557
43	3	known	9.10256
43	4	to	2.36587
43	5	be	2.25062
43	6	very	7.98434
43	7	popular	7.38313
43	8	was	4.02946
43	9	still	5.83344
43	10	unsuccessful	9.85609
44	1	The	1.79372
44	2	campaign	7.50188
44	3	that	3.99737
44	4	was	3.08595
44	5	known	6.96203
44	6	to	2.46663
44	7	be	2.51857
44	8	very	8.62937
44	9	popular	7.39528
44	10	was	3.94702
44	11	still	5.79558
44	12	unsuccessful	9.66568
45	1	The	1.74215
45	2	student	9.98889
45	3	composed	12.2431
45	4	a	5.99995
45	5	carefully	9.06207
45	6	worded	9.17886
45	7	excuse	11.0765
45	8	forgot	14.2433
45	9	to	2.89409
45	10	give	5.48686
45	11	it	2.49818
45	12	to	3.1631
45	13	the	1.38501
45	14	teacher	11.5566
46	1	The	1.72352
46	2	student	9.99455
46	3	who	5.52479
46	4	was	3.25263
46	5	composed	6.71015
46	6	a	11.5173
46	7	carefully	8.12291
46	8	worded	10.5936
46	9	excuse	13.7377
46	10	forgot	12.4786
46	11	to	5.52695
46	12	give	12.3447
46	13	it	2.95931
46	14	to	2.7079
46	15	the	1.46834
46	16	teacher	11.3082
47	1	The	2.02224
47	2	student	9.99699
47	3	written	9.90366
47	4	a	3.79546
47	5	carefully	10.3548
47	6	worded	9.35633
47	7	excuse	10.3275
47	8	forgot	17.0054
47	9	to	3.03399
47	10	give	6.0924
47	11	it	2.40248
47	12	to	3.05775
47	13	the	1.39164
47	14	teacher	11.4007
48	1	The	1.78611
48	2	student	9.98937
48	3	who	12.4568
48	4	was	3.94101
48	5	written	6.36958
48	6	a	5.37077
48	7	carefully	11.1713
48	8	worded	9.00182
48	9	excuse	9.99132
48	10	forgot	16.3751
48	11	to	2.43386
48	12	give	5.82072
48	13	it	2.54008
48	14	to	3.85205
48	15	the	1.47185
48	16	teacher	11.362
49	1	The	1.76235
49	2	television	8.83854
49	3	show	5.0121
49	4	started	6.81454
49	5	three	6.62092
49	6	weeks	3.08254
49	7	ago	0.678001
49	8	was	13.569
49	9	canceled	8.94779
49	10	immediately	13.087
50	1	The	1.68166
50	2	television	8.90754
50	3	show	4.95703
50	4	that	3.63165
50	5	was	3.27155
50	6	started	8.24034
50	7	three	10.7054
50	8	weeks	2.90199
50	9	ago	5.79097
50	10	was	3.24606
50	11	canceled	7.61642
50	12	immediately	12.469
51	1	The	1.88194
51	2	television	8.78273
51	3	show	5.04302
51	4	begun	9.43697
51	5	three	5.58802
51	6	weeks	2.71071
51	7	ago	0.056055
51	8	was	2.58447
51	9	canceled	7.32393
51	10	immediately	13.8808
52	1	The	1.71516
52	2	television	8.87399
52	3	show	4.94035
52	4	that	3.63824
52	5	was	3.23779
52	6	begun	8.67477
52	7	three	6.63079
52	8	weeks	2.31081
52	9	ago	0.0677819
52	10	was	3.15483
52	11	canceled	7.34533
52	12	immediately	14.3492
53	1	The	1.85827
53	2	boys	9.83883
53	3	performed	10.8272
53	4	an	6.44859
53	5	unsolicited	7.34186
53	6	favor	13.8045
53	7	appreciated	13.1397
53	8	the	7.31108
53	9	person	9.28723
53	10	who	4.28168
53	11	helped	5.49636
53	12	them	5.19844
54	1	The	1.85879
54	2	boys	9.91108
54	3	who	3.25283
54	4	were	3.22004
54	5	performed	9.16318
54	6	an	8.93747
54	7	unsolicited	8.19873
54	8	favor	13.3421
54	9	appreciated	11.4815
54	10	the	2.99468
54	11	person	8.73505
54	12	who	4.65826
54	13	helped	5.89156
54	14	them	6.00111
55	1	The	1.78302
55	2	boys	9.86477
55	3	done	11.1048
55	4	an	3.67197
55	5	unsolicited	8.05262
55	6	favor	12.8353
55	7	appreciated	12.2703
55	8	the	7.67372
55	9	person	9.09782
55	10	who	3.85362
55	11	helped	5.60313
55	12	them	4.73711
56	1	The	1.82921
56	2	boys	9.93871
56	3	who	2.86731
56	4	were	3.25394
56	5	done	6.91911
56	6	an	7.30071
56	7	unsolicited	8.68185
56	8	favor	12.2746
56	9	appreciated	11.5796
56	10	the	2.59359
56	11	person	7.92536
56	12	who	13.1987
56	13	helped	11.0465
56	14	them	5.13381
57	1	The	1.76438
57	2	player	11.8427
57	3	tossed	11.4343
57	4	the	1.85637
57	5	baseball	7.30245
57	6	dropped	16.6782
57	7	it	10.2161
57	8	on	3.6447
57	9	the	1.39154
57	10	ground	6.23892
58	1	The	1.87514
58	2	player	12.1119
58	3	who	12.3253
58	4	was	4.42276
58	5	tossed	7.7571
58	6	the	6.25733
58	7	baseball	7.41529
58	8	dropped	17.8753
58	9	it	10.3072
58	10	on	3.51065
58	11	the	1.40556
58	12	ground	6.15006
59	1	The	1.80492
59	2	player	12.1553
59	3	thrown	10.7845
59	4	the	2.74914
59	5	baseball	7.12399
59	6	dropped	18.5606
59	7	it	10.1743
59	8	on	3.42087
59	9	the	1.25408
59	10	ground	6.18363
60	1	The	1.66815
60	2	player	12.0358
60	3	who	12.4168
60	4	was	3.92001
60	5	thrown	6.88897
60	6	the	4.76848
60	7	baseball	6.98113
60	8	dropped	17.3181
60	9	it	8.11
60	10	on	4.7381
60	11	the	1.32972
60	12	ground	6.23603
61	1	The	1.89118
61	2	child	9.96859
61	3	jumped	10.7448
61	4	past	10.3435
61	5	the	4.19984
61	6	swings	12.8982
61	7	was	9.2186
61	8	upset	8.7652
61	9	about	1.97112
61	10	it	5.1175
62	1	The	1.70345
62	2	child	9.86489
62	3	who	15.0519
62	4	was	4.50768
62	5	jumped	12.0323
62	6	past	8.9946
62	7	the	4.18322
62	8	swings	11.96
62	9	was	9.02158
62	10	upset	8.40652
62	11	about	2.07373
62	12	it	5.06924
63	1	The	1.73715
63	2	child	10.3797
63	3	led	8.33214
63	4	past	9.41131
63	5	the	4.09211
63	6	swings	12.2451
63	7	was	14.5962
63	8	upset	10.6039
63	9	about	2.0527
63	10	it	5.4083
64	1	The	1.72315
64	2	child	9.85564
64	3	who	5.29687
64	4	was	3.53885
64	5	led	7.65338
64	6	past	10.0615
64	7	the	4.08411
64	8	swings	13.3245
64	9	was	4.40025
64	10	upset	7.89784
64	11	about	1.78734
64	12	it	6.20038
65	1	The	1.74759
65	2	students	12.3292
65	3	prepared	11.2122
65	4	a	3.46876
65	5	fancy	8.51693
65	6	dinner	10.2049
65	7	ate	15.8688
65	8	the	2.93793
65	9	meal	11.7887
65	10	quickly	9.97661
66	1	The	1.77165
66	2	students	12.4084
66	3	who	3.56383
66	4	were	3.4816
66	5	prepared	7.08425
66	6	a	15.1271
66	7	fancy	9.33913
66	8	dinner	10.4511
66	9	ate	11.7752
66	10	the	2.67733
66	11	meal	11.8643
66	12	quickly	7.36707
67	1	The	1.81651
67	2	students	12.392
67	3	gotten	10.9713
67	4	a	3.29505
67	5	fancy	8.18781
67	6	dinner	10.1889
67	7	ate	12.4914
67	8	the	2.81571
67	9	meal	11.7022
67	10	quickly	7.97191
68	1	The	1.73248
68	2	students	12.2356
68	3	who	4.66511
68	4	were	3.4564
68	5	gotten	9.63134
68	6	a	3.95843
68	7	fancy	8.33636
68	8	dinner	10.4986
68	9	ate	12.5548
68	10	the	2.70631
68	11	meal	11.7433
68	12	quickly	7.10888
69	1	The	1.93274
69	2	infant	11.1175
69	3	fed	12.7324
69	4	during	9.01468
69	5	the	0.873872
69	6	night	6.77157
69	7	yelled	11.2275
69	8	intensely	9.29247
70	1	The	1.7102
70	2	infant	11.0391
70	3	that	12.2814
70	4	was	4.66524
70	5	fed	9.38566
70	6	during	8.42901
70	7	the	1.11491
70	8	night	7.44868
70	9	yelled	16.7161
70	10	intensely	12.6417
71	1	The	1.73012
71	2	infant	11.0899
71	3	aroused	11.9608
71	4	during	10.0975
71	5	the	1.08656
71	6	night	7.01912
71	7	yelled	13.7378
71	8	intensely	9.70646
72	1	The	1.72384
72	2	infant	11.0741
72	3	that	13.9462
72	4	was	4.00556
72	5	aroused	8.98069
72	6	during	5.84806
72	7	the	0.984756
72	8	night	7.46506
72	9	yelled	12.939
72	10	intensely	9.62219
73	1	The	1.66763
73	2	refugee	11.1586
73	3	sheltered	16.3624
73	4	in	5.72901
73	5	the	1.62485
73	6	basement	9.83952
73	7	departed	10.8493
73	8	during	5.71239
73	9	the	1.12242
73	10	night	6.56378
74	1	The	1.69121
74	2	refugee	11.2025
74	3	who	14.3986
74	4	was	3.28069
74	5	sheltered	12.4612
74	6	in	1.45538
74	7	the	1.9726
74	8	basement	10.5342
74	9	departed	16.3361
74	10	during	5.7291
74	11	the	0.912568
74	12	night	6.57097
75	1	The	1.89438
75	2	refugee	11.2706
75	3	hidden	11.3792
75	4	in	7.47384
75	5	the	1.14877
75	6	basement	9.21398
75	7	departed	10.7835
75	8	during	6.4845
75	9	the	0.893778
75	10	night	6.66708
76	1	The	1.73941
76	2	refugee	11.1244
76	3	who	14.3653
76	4	was	3.55373
76	5	hidden	8.90038
76	6	in	2.44935
76	7	the	1.58863
76	8	basement	10.009
76	9	departed	16.452
76	10	during	6.22842
76	11	the	0.977716
76	12	night	6.91898
77	1	The	1.86351
77	2	dog	11.5843
77	3	walked	9.19936
77	4	on	1.65766
77	5	the	1.41802
77	6	beach	8.07392
77	7	UNK-LC-ed	11.4758
77	8	after	4.73381
77	9	a	2.13737
77	10	bird	11.7111
78	1	The	1.72144
78	2	dog	11.5907
78	3	that	10.5
78	4	was	4.29032
78	5	walked	11.2003
78	6	on	2.21236
78	7	the	1.51352
78	8	beach	8.05055
78	9	UNK-LC-ed	8.2531
78	10	after	4.34386
78	11	a	1.91276
78	12	bird	11.7781
79	1	The	1.65618
79	2	dog	11.589
79	3	seen	11.467
79	4	on	5.70425
79	5	the	1.37879
79	6	beach	9.13567
79	7	UNK-LC-ed	9.2607
79	8	after	7.91247
79	9	a	2.16373
79	10	bird	11.3456
80	1	The	1.83028
80	2	dog	11.5709
80	3	that	15.8059
80	4	was	7.79084
80	5	seen	6.84646
80	6	on	4.49232
80	7	the	1.13218
80	8	beach	8.80908
80	9	UNK-LC-ed	11.506
80	10	after	4.84382
80	11	a	2.02407
80	12	bird	11.6165
81	1	The	1.82982
81	2	ship	9.00784
81	3	steered	10.066
81	4	off	4.50574
81	5	course	9.37588
81	6	sank	16.2996
81	7	in	4.87567
81	8	the	1.41806
81	9	storm	7.88261
82	1	The	1.78595
82	2	ship	8.93711
82	3	that	14.7397
82	4	was	5.1302
82	5	steered	10.3101
82	6	off	4.29325
82	7	course	8.04442
82	8	sank	15.5409
82	9	in	4.18269
82	10	the	1.41712
82	11	storm	8.45398
83	1	The	1.56083
83	2	ship	8.88516
83	3	blown	11.6294
83	4	off	3.14824
83	5	course	9.35396
83	6	sank	16.2371
83	7	in	4.48076
83	8	the	1.76255
83	9	storm	8.33295
84	1	The	1.66606
84	2	ship	8.93113
84	3	that	10.9995
84	4	was	3.19664
84	5	blown	9.92683
84	6	off	3.46441
84	7	course	14.2712
84	8	sank	14.9479
84	9	in	3.90712
84	10	the	1.72793
84	11	storm	8.45057
85	1	The	1.85378
85	2	fans	11.5542
85	3	cheered	11.4926
85	4	at	7.19322
85	5	the	1.62751
85	6	concert	10.3462
85	7	took	7.3999
85	8	photos	9.1173
85	9	with	5.73361
85	10	their	5.31373
85	11	phones	8.20088
86	1	The	1.81536
86	2	fans	11.4774
86	3	that	4.46152
86	4	were	3.08729
86	5	cheered	8.74121
86	6	at	4.65338
86	7	the	1.61223
86	8	concert	10.0585
86	9	took	7.1353
86	10	photos	9.1986
86	11	with	5.70945
86	12	their	5.23661
86	13	phones	7.77639
87	1	The	1.7265
87	2	fans	11.4085
87	3	UNK-LC-ed	5.48128
87	4	at	4.18753
87	5	the	1.39013
87	6	concert	10.4209
87	7	took	12.2623
87	8	photos	9.2178
87	9	with	6.56653
87	10	their	5.37082
87	11	phones	7.9419
88	1	The	1.82986
88	2	fans	11.6651
88	3	that	5.1586
88	4	were	3.07721
88	5	UNK-LC-ed	3.97798
88	6	at	3.49345
88	7	the	1.24269
88	8	concert	10.084
88	9	took	7.53781
88	10	photos	9.07686
88	11	with	5.64413
88	12	their	5.21573
88	13	phones	7.98833
89	1	The	1.79561
89	2	boat	11.3675
89	3	steered	9.93706
89	4	to	3.1421
89	5	the	1.37185
89	6	sea	9.26902
89	7	disappeared	13.5186
89	8	in	1.7608
89	9	the	1.20979
89	10	storm	8.96628
90	1	The	1.71939
90	2	boat	11.293
90	3	that	4.86065
90	4	was	3.61437
90	5	steered	10.7805
90	6	in	4.2275
90	7	the	3.08651
90	8	sea	7.89718
90	9	disappeared	11.3981
90	10	in	2.35316
90	11	the	1.75257
90	12	storm	8.851
91	1	The	1.91771
91	2	boat	11.2514
91	3	sunk	15.8693
91	4	in	2.91441
91	5	the	1.49212
91	6	sea	8.8096
91	7	disappeared	11.7205
91	8	in	2.36414
91	9	the	1.41918
91	10	storm	8.40167
92	1	The	1.75407
92	2	boat	11.3058
92	3	that	3.76454
92	4	was	3.58575
92	5	sunk	11.7414
92	6	in	3.29514
92	7	the	1.52921
92	8	sea	9.15013
92	9	disappeared	10.6735
92	10	in	2.32606
92	11	the	1.50848
92	12	storm	8.67006
93	1	The	1.9283
93	2	couple	9.11044
93	3	bought	11.0803
93	4	the	2.43501
93	5	apartment	11.8377
93	6	moved	14.4829
93	7	to	0.92566
93	8	a	2.42968
93	9	different	8.6584
93	10	city	5.55844
94	1	The	1.96854
94	2	couple	9.24495
94	3	that	12.9208
94	4	was	5.30687
94	5	bought	8.00988
94	6	the	5.33282
94	7	apartment	10.9565
94	8	moved	14.4817
94	9	to	1.11991
94	10	a	2.35092
94	11	different	8.31136
94	12	city	5.75079
95	1	The	1.76939
95	2	couple	9.7476
95	3	shown	10.7539
95	4	the	2.9268
95	5	apartment	10.6153
95	6	moved	9.78002
95	7	to	1.51078
95	8	a	2.04888
95	9	different	7.09155
95	10	city	6.51456
96	1	The	1.7855
96	2	couple	9.40315
96	3	that	8.42978
96	4	was	3.5467
96	5	shown	7.24834
96	6	the	5.12337
96	7	apartment	9.9204
96	8	moved	10.2634
96	9	to	1.74267
96	10	a	1.96597
96	11	different	7.08273
96	12	city	6.59347
97	1	The	1.78769
97	2	girl	11.3782
97	3	made	5.80604
97	4	a	1.88402
97	5	new	3.94781
97	6	blanket	12.0356
97	7	lost	12.5348
97	8	it	11.7342
97	9	during	6.34821
97	10	the	1.0484
97	11	trip	8.28839
98	1	The	1.78823
98	2	girl	11.2731
98	3	who	3.25477
98	4	was	3.93494
98	5	made	6.8843
98	6	a	5.72163
98	7	new	3.2243
98	8	blanket	12.0289
98	9	lost	10.654
98	10	it	4.04362
98	11	during	6.08227
98	12	the	1.24239
98	13	trip	8.19447
99	1	The	1.74463
99	2	girl	11.4744
99	3	given	10.2905
99	4	a	2.83224
99	5	new	3.96881
99	6	blanket	12.0808
99	7	lost	12.7521
99	8	it	8.55591
99	9	during	5.98381
99	10	the	1.09705
99	11	trip	8.25385
100	1	The	1.89193
100	2	girl	11.324
100	3	who	3.03161
100	4	was	3.9824
100	5	given	6.20206
100	6	a	2.3546
100	7	new	3.72619
100	8	blanket	12.0559
100	9	lost	11.5015
100	10	it	4.89882
100	11	during	5.97477
100	12	the	1.22844
100	13	trip	8.13814
101	1	The	1.93517
101	2	airplane	21.6581
101	3	landed	17.0618
101	4	in	5.17869
101	5	the	2.56627
101	6	mountains	13.9871
