sentence_id	token_id	token	surprisal
10	9	hours	7.1545
10	10	confessed	11.3137
10	11	to	0.626417
10	12	crimes	11.5666
10	13	they	4.57276
10	14	never	7.90136
10	15	committed	12.9754
11	1	The	1.90431
11	2	prisoners	14.3912
11	3	beaten	12.0757
11	4	for	9.8733
11	5	hours	12.1384
11	6	and	4.04776
11	7	hours	9.01901
11	8	confessed	15.526
11	9	to	1.97744
11	10	crimes	17.4803
11	11	they	13.3484
11	12	never	10.6054
11	13	committed	13.5167
12	1	The	1.78419
12	2	prisoners	14.3515
12	3	who	4.79263
12	4	were	3.96303
12	5	beaten	9.07178
12	6	for	4.58437
12	7	hours	7.85988
12	8	and	4.62942
12	9	hours	7.70538
12	10	confessed	11.1457
12	11	to	0.581746
12	12	crimes	11.2459
12	13	they	5.80799
12	14	never	8.16244
12	15	committed	8.40144
13	1	The	1.83498
13	2	business	7.95926
13	3	expanded	8.40398
13	4	into	5.29012
13	5	an	3.87207
13	6	empire	16.0707
13	7	was	14.286
13	8	sold	2.61518
13	9	for	2.67345
13	10	billions	9.13574
13	11	of	0.040214
13	12	dollars	2.21422
14	1	The	1.75674
14	2	business	8.65353
14	3	that	4.6069
14	4	was	3.39518
14	5	expanded	8.4154
14	6	into	4.63115
14	7	an	4.45536
14	8	empire	14.9779
14	9	was	13.8593
14	10	sold	2.82116
14	11	for	2.70092
14	12	billions	9.5166
14	13	of	0.0438632
14	14	dollars	2.17681
15	1	The	1.60766
15	2	business	8.22414
15	3	grown	15.6211
15	4	into	5.20395
15	5	an	4.00582
15	6	empire	17.5667
15	7	was	11.9846
15	8	sold	10.9688
15	9	for	4.50126
15	10	billions	9.0405
15	11	of	0.0536613
15	12	dollars	2.04517
16	1	The	1.80446
16	2	business	8.23948
16	3	that	11.9005
16	4	was	5.12906
16	5	grown	8.31372
16	6	into	4.78814
16	7	an	3.96452
16	8	empire	17.6302
16	9	was	14.6517
16	10	sold	13.1818
16	11	for	6.75864
16	12	billions	13.7235
16	13	of	5.24188
16	14	dollars	4.1136
17	1	The	1.85732
17	2	mice	13.759
17	3	consumed	11.6679
17	4	rapidly	9.59199
17	5	and	5.36318
17	6	entirely	17.2341
17	7	were	9.20329
17	8	carrying	9.42146
17	9	a	2.07993
17	10	rare	7.35223
17	11	bacteria	10.2357
18	1	The	1.83075
18	2	mice	13.1388
18	3	that	11.2696
18	4	were	8.89398
18	5	consumed	9.27053
18	6	rapidly	8.11019
18	7	and	1.66487
18	8	entirely	11.0045
18	9	were	8.90259
18	10	carrying	8.90879
18	11	a	11.0132
18	12	rare	8.45393
18	13	bacteria	13.6724
19	1	The	1.69031
19	2	mice	13.1207
19	3	consumed	9.14932
19	4	rapidly	9.08982
19	5	and	4.96449
19	6	entirely	10.5841
19	7	were	5.12626
19	8	carrying	9.7554
19	9	a	1.93158
19	10	rare	7.04398
19	11	bacteria	10.4693
20	1	The	1.96856
20	2	mice	13.7589
20	3	that	12.2352
20	4	were	7.02812
20	5	consumed	8.75431
20	6	rapidly	8.25424
20	7	and	4.32998
20	8	entirely	9.99322
20	9	were	13.0717
20	10	carrying	10.7641
20	11	a	5.23871
20	12	rare	7.34756
20	13	bacteria	10.9879
21	1	The	1.69854
21	2	lawyer	10.3299
21	3	pledged	8.38866
21	4	to	1.51189
21	5	keep	4.42879
21	6	silent	11.9475
21	7	was	18.5949
21	8	discovered	8.72114
21	9	to	4.77731
21	10	have	13.8701
21	11	broken	7.31821
21	12	his	5.88616
21	13	promise	8.4874
22	1	The	1.778
22	2	lawyer	10.3183
22	3	that	14.3757
22	4	was	7.30074
22	5	pledged	10.2599
22	6	to	0.857811
22	7	keep	4.55463
22	8	silent	12.2984
22	9	was	15.5214
22	10	discovered	8.99594
22	11	to	4.95553
22	12	have	13.3379
22	13	broken	12.4488
22	14	his	8.89567
22	15	promise	8.16975
23	1	The	1.71038
23	2	lawyer	10.3291
23	3	committed	11.4863
23	4	to	10.1564
23	5	keep	14.2367
23	6	silent	13.8751
23	7	was	15.0963
23	8	discovered	14.456
23	9	to	4.79999
23	10	have	4.16483
23	11	broken	7.97578
23	12	his	4.95096
23	13	promise	7.30679
24	1	The	1.80301
24	2	lawyer	10.3475
24	3	who	11.55
24	4	was	5.24717
24	5	committed	7.70757
24	6	to	0.357493
24	7	keep	14.1072
24	8	silent	15.0055
24	9	was	13.5034
24	10	discovered	14.0376
24	11	to	5.22796
24	12	have	10.6805
24	13	broken	7.7771
24	14	his	4.36322
24	15	promise	8.5367
25	1	The	1.70841
25	2	child	11.4201
25	3	kicked	9.95677
25	4	in	2.60434
25	5	the	2.18846
25	6	chaos	11.2051
25	7	found	15.0279
25	8	her	7.24906
25	9	way	6.97213
25	10	back	7.80621
25	11	home	5.64984
26	1	The	1.83856
26	2	child	9.64409
26	3	who	13.1458
26	4	was	3.80249
26	5	kicked	9.50335
26	6	in	2.39244
26	7	the	2.39479
26	8	chaos	11.7919
26	9	found	14.4245
26	10	her	6.13206
26	11	way	8.70247
26	12	back	8.66541
26	13	home	5.13429
27	1	The	1.92081
27	2	child	9.6751
27	3	forgotten	19.8877
27	4	in	4.65407
27	5	the	2.32819
27	6	chaos	13.4967
27	7	found	12.1202
27	8	her	6.41902
27	9	way	9.0089
27	10	back	6.90698
27	11	home	7.28566
28	1	The	1.74814
28	2	child	8.98126
28	3	who	14.8505
28	4	was	4.33476
28	5	forgotten	8.55798
28	6	in	3.46998
28	7	the	1.94392
28	8	chaos	12.7983
28	9	found	7.77963
28	10	her	5.49739
28	11	way	6.99689
28	12	back	9.38712
28	13	home	5.72292
29	1	The	1.78897
29	2	horses	13.2694
29	3	UNK-LC-ed	6.03097
29	4	past	7.55388
29	5	the	5.44242
29	6	barn	12.2047
29	7	fell	14.3848
29	8	into	5.16167
29	9	a	1.98565
29	10	swamp	14.8218
30	1	The	1.906
30	2	horses	13.561
30	3	that	9.14256
30	4	were	6.9092
30	5	UNK-LC-ed	4.04784
30	6	past	7.55188
30	7	the	3.42242
30	8	barn	9.2031
30	9	fell	15.1322
30	10	into	4.15908
30	11	a	2.01178
30	12	swamp	14.4665
31	1	The	1.86676
31	2	horses	13.885
31	3	taken	9.83399
31	4	past	6.58203
31	5	the	8.05187
31	6	barn	10.6259
31	7	fell	7.84792
31	8	into	3.51359
31	9	a	1.6561
31	10	swamp	14.1355
32	1	The	1.77555
32	2	horses	13.2694
32	3	that	6.35355
32	4	were	2.96578
32	5	taken	4.89523
32	6	past	8.06904
32	7	the	2.85487
32	8	barn	9.15637
32	9	fell	8.06808
32	10	into	3.57444
32	11	a	1.6607
32	12	swamp	14.1475
33	1	The	1.66916
33	2	artist	9.99903
33	3	painted	9.8232
33	4	a	1.58366
33	5	impressionist	16.4044
33	6	portrait	11.3612
33	7	was	11.7819
33	8	impressed	8.85414
33	9	with	4.19443
33	10	the	1.77429
33	11	work	7.67101
34	1	The	1.87136
34	2	artist	9.54806
34	3	who	3.22613
34	4	was	4.18687
34	5	painted	7.69707
34	6	a	6.54434
34	7	impressionist	15.7001
34	8	portrait	12.1251
34	9	was	4.08137
34	10	impressed	7.61935
34	11	with	1.30758
34	12	the	1.77239
34	13	work	7.13649
35	1	The	1.92875
35	2	artist	10.114
35	3	drawn	10.7487
35	4	a	2.49741
35	5	impressionist	16.5617
35	6	portrait	12.1418
35	7	was	12.2969
35	8	impressed	13.5751
35	9	with	2.647
35	10	the	1.7611
35	11	work	7.63107
36	1	The	1.74797
36	2	artist	9.52966
36	3	who	3.91894
36	4	was	4.20565
36	5	drawn	8.00187
36	6	a	5.76623
36	7	impressionist	15.5974
36	8	portrait	9.71475
36	9	was	11.6061
36	10	impressed	8.67076
36	11	with	4.52204
36	12	the	1.63754
36	13	work	7.52144
37	1	The	1.76038
37	2	car	8.66422
37	3	steered	11.3532
37	4	into	4.48465
37	5	the	1.38653
37	6	parking	7.3195
37	7	lot	3.87036
37	8	crashed	15.5182
37	9	into	7.73801
37	10	a	1.88943
37	11	concrete	7.70883
37	12	wall	5.38469
38	1	The	1.86168
38	2	car	9.19977
38	3	that	13.9735
38	4	was	4.05219
38	5	steered	9.96782
38	6	into	2.22946
38	7	the	1.61925
38	8	parking	7.41436
38	9	lot	3.849
38	10	crashed	16.9763
38	11	into	6.43289
38	12	a	2.04173
38	13	concrete	7.25745
38	14	wall	5.57707
39	1	The	1.7281
39	2	car	9.02742
39	3	driven	10.4771
39	4	into	4.50971
39	5	the	1.36236
39	6	parking	7.6562
39	7	lot	3.34467
39	8	crashed	11.0089
39	9	into	4.35882
39	10	a	1.78899
39	11	concrete	8.10859
39	12	wall	5.78323
40	1	The	1.78703
40	2	car	9.10961
40	3	that	11.0961
40	4	was	8.01951
40	5	driven	6.4279
40	6	into	4.42326
40	7	the	1.65889
40	8	parking	8.14153
40	9	lot	3.59841
40	10	crashed	19.5761
40	11	into	8.11875
40	12	a	2.9334
40	13	concrete	7.92412
40	14	wall	5.66528
41	1	The	1.81397
41	2	campaign	7.46683
41	3	intended	9.51776
41	4	to	0.0833167
41	5	be	3.04018
41	6	very	8.64718
41	7	popular	7.46294
41	8	was	14.3578
41	9	still	7.54733
41	10	unsuccessful	11.9516
42	1	The	1.71095
42	2	campaign	7.45343
42	3	that	4.69056
42	4	was	3.04891
42	5	intended	7.70236
42	6	to	0.246737
42	7	be	2.76581
42	8	very	8.93005
42	9	popular	7.44
42	10	was	14.1065
42	11	still	9.86816
42	12	unsuccessful	14.7327
43	1	The	1.80383
43	2	campaign	7.47698
43	3	known	10.9281
43	4	to	2.65871
43	5	be	2.39163
43	6	very	7.62513
43	7	popular	7.19613
43	8	was	13.7829
43	9	still	7.93102
43	10	unsuccessful	15.7914
44	1	The	1.78815
44	2	campaign	7.3935
44	3	that	3.29634
44	4	was	3.08891
44	5	known	6.84722
44	6	to	2.45811
44	7	be	2.09073
44	8	very	8.01447
44	9	popular	7.32867
44	10	was	3.56656
44	11	still	5.80843
44	12	unsuccessful	9.51448
45	1	The	1.80321
45	2	student	9.93907
45	3	composed	12.1355
45	4	a	14.7707
45	5	carefully	7.35671
45	6	worded	13.9511
45	7	excuse	13.0905
45	8	forgot	15.0963
45	9	to	13.8357
45	10	give	11.6235
45	11	it	2.6751
45	12	to	2.97623
45	13	the	1.34568
45	14	teacher	11.3765
46	1	The	1.67554
46	2	student	10.02
46	3	who	13.2074
46	4	was	3.52913
46	5	composed	7.92431
46	6	a	5.86609
46	7	carefully	10.2825
46	8	worded	8.17529
46	9	excuse	10.1021
46	10	forgot	17.067
46	11	to	2.88803
46	12	give	9.02709
46	13	it	2.54369
46	14	to	3.11077
46	15	the	1.48128
46	16	teacher	11.5211
47	1	The	1.89702
47	2	student	10.0288
47	3	written	10.7478
47	4	a	2.82088
47	5	carefully	10.382
47	6	worded	9.34723
47	7	excuse	10.4896
47	8	forgot	15.6479
47	9	to	2.58032
47	10	give	5.06645
47	11	it	2.30507
47	12	to	4.09242
47	13	the	11.0602
47	14	teacher	11.4496
48	1	The	1.80317
48	2	student	9.99018
48	3	who	12.2924
48	4	was	3.52465
48	5	written	6.27012
48	6	a	5.06721
48	7	carefully	9.8433
48	8	worded	9.04723
48	9	excuse	9.92737
48	10	forgot	15.8743
48	11	to	2.13196
48	12	give	5.00814
48	13	it	2.55847
48	14	to	3.01592
48	15	the	1.39253
48	16	teacher	11.3557
49	1	The	1.73294
49	2	television	9.13034
49	3	show	4.95383
49	4	started	6.06787
49	5	three	6.5927
49	6	weeks	2.14252
49	7	ago	0.0556421
49	8	was	12.807
49	9	canceled	6.21641
49	10	immediately	13.4644
50	1	The	1.73201
50	2	television	9.15125
50	3	show	4.92313
50	4	that	14.0379
50	5	was	8.03089
50	6	started	9.71879
50	7	three	8.6673
50	8	weeks	3.33738
50	9	ago	6.89703
50	10	was	12.5489
50	11	canceled	14.1846
50	12	immediately	14.2244
51	1	The	1.78485
51	2	television	8.86941
51	3	show	5.12203
51	4	begun	9.44621
51	5	three	7.98335
51	6	weeks	2.48388
51	7	ago	2.7862
51	8	was	18.0666
51	9	canceled	13.7879
51	10	immediately	9.91675
52	1	The	1.88565
52	2	television	8.89709
52	3	show	4.96496
52	4	that	10.9364
52	5	was	3.90552
52	6	begun	9.15495
52	7	three	9.42033
52	8	weeks	6.78577
52	9	ago	4.66545
52	10	was	16.6097
52	11	canceled	10.3147
52	12	immediately	15.8495
53	1	The	1.70882
53	2	boys	9.81131
53	3	performed	10.2779
53	4	an	6.70718
53	5	unsolicited	8.47286
53	6	favor	15.0241
53	7	appreciated	14.389
53	8	the	9.41601
53	9	person	10.6679
53	10	who	4.97731
53	11	helped	5.72579
53	12	them	4.93665
54	1	The	1.81166
54	2	boys	10.0083
54	3	who	11.5293
54	4	were	4.56475
54	5	performed	9.42851
54	6	an	7.88037
54	7	unsolicited	7.31745
54	8	favor	13.1541
54	9	appreciated	15.658
54	10	the	1.69285
54	11	person	6.04873
54	12	who	14.3689
54	13	helped	7.76757
54	14	them	5.47495
55	1	The	1.76255
55	2	boys	9.83957
55	3	done	10.8026
55	4	an	3.53239
55	5	unsolicited	7.72579
55	6	favor	12.6466
55	7	appreciated	17.2695
55	8	the	6.61108
55	9	person	7.84078
55	10	who	11.868
55	11	helped	15.7943
55	12	them	9.58542
56	1	The	1.7212
56	2	boys	9.65521
56	3	who	1.93113
56	4	were	3.23085
56	5	done	6.92453
56	6	an	9.16922
56	7	unsolicited	8.74498
56	8	favor	12.7528
56	9	appreciated	11.1292
56	10	the	2.63639
56	11	person	8.42747
56	12	who	5.06018
56	13	helped	5.68214
56	14	them	4.52873
57	1	The	1.73998
57	2	player	11.8447
57	3	tossed	13.2262
57	4	the	4.95195
57	5	baseball	7.06701
57	6	dropped	18.9981
57	7	it	11.2558
57	8	on	4.05282
57	9	the	1.19404
57	10	ground	6.45513
58	1	The	1.85336
58	2	player	12.2893
58	3	who	13.1367
58	4	was	3.64027
58	5	tossed	7.8364
58	6	the	9.28423
58	7	baseball	10.1131
58	8	dropped	14.1185
58	9	it	9.60451
58	10	on	5.29666
58	11	the	1.36444
58	12	ground	6.10052
59	1	The	1.76896
59	2	player	12.3077
59	3	thrown	10.5482
59	4	the	2.92604
59	5	baseball	8.46169
59	6	dropped	17.7289
59	7	it	11.9017
59	8	on	5.90487
59	9	the	1.00603
59	10	ground	7.1421
60	1	The	1.75875
60	2	player	12.2101
60	3	who	12.039
60	4	was	5.02051
60	5	thrown	6.8859
60	6	the	6.19899
60	7	baseball	6.82725
60	8	dropped	17.5684
60	9	it	10.6621
60	10	on	3.38494
60	11	the	1.31227
60	12	ground	5.95464
61	1	The	1.90595
61	2	child	9.69326
61	3	jumped	9.05586
61	4	past	10.306
61	5	the	3.66617
61	6	swings	12.6165
61	7	was	12.7295
61	8	upset	10.6453
61	9	about	3.64686
61	10	it	5.32419
62	1	The	1.79787
62	2	child	9.742
62	3	who	4.60391
62	4	was	3.56857
62	5	jumped	10.8555
62	6	past	8.96317
62	7	the	3.46445
62	8	swings	14.4985
62	9	was	4.13843
62	10	upset	7.86988
62	11	about	1.73566
62	12	it	6.37881
63	1	The	1.81778
63	2	child	11.2946
63	3	led	7.11403
63	4	past	9.70969
63	5	the	5.64095
63	6	swings	11.9037
63	7	was	14.5165
63	8	upset	11.0113
63	9	about	3.7908
63	10	it	5.98329
64	1	The	1.7309
64	2	child	9.6874
64	3	who	4.60373
64	4	was	3.55132
64	5	led	7.76285
64	6	past	9.39353
64	7	the	6.42977
64	8	swings	13.349
64	9	was	4.16906
64	10	upset	7.67312
64	11	about	1.79103
64	12	it	6.48923
65	1	The	1.72945
65	2	students	12.4927
65	3	prepared	11.3908
65	4	a	2.66485
65	5	fancy	8.81468
65	6	dinner	9.90177
65	7	ate	16.3548
65	8	the	1.9177
65	9	meal	11.7554
65	10	quickly	10.1341
66	1	The	1.89288
66	2	students	12.1606
66	3	who	1.16612
66	4	were	3.46516
66	5	prepared	7.11097
66	6	a	14.4323
66	7	fancy	9.69155
66	8	dinner	11.0696
66	9	ate	14.9392
66	10	the	10.4387
66	11	meal	11.6551
66	12	quickly	14.1908
67	1	The	2.00817
67	2	students	11.9535
67	3	gotten	11.8092
67	4	a	2.96318
67	5	fancy	8.4602
67	6	dinner	10.4299
67	7	ate	16.1586
67	8	the	2.6758
67	9	meal	11.668
67	10	quickly	10.6786
68	1	The	1.86661
68	2	students	12.0219
68	3	who	13.7888
68	4	were	13.7154
68	5	gotten	12.6122
68	6	a	6.25841
68	7	fancy	9.01324
68	8	dinner	9.94295
68	9	ate	16.9117
68	10	the	10.5798
68	11	meal	12.5791
68	12	quickly	12.0181
69	1	The	1.93628
69	2	infant	11.093
69	3	fed	13.2221
69	4	during	9.78254
69	5	the	1.07964
69	6	night	7.27988
69	7	yelled	15.6566
69	8	intensely	13.1891
70	1	The	1.81161
70	2	infant	10.9347
70	3	that	13.5552
70	4	was	11.135
70	5	fed	13.442
70	6	during	8.64042
70	7	the	0.768247
70	8	night	7.0962
70	9	yelled	11.2816
70	10	intensely	9.19532
71	1	The	1.84305
71	2	infant	11.1335
71	3	aroused	11.5821
71	4	during	9.20917
71	5	the	1.06663
71	6	night	6.87374
71	7	yelled	15.9631
71	8	intensely	11.6066
72	1	The	1.74364
72	2	infant	11.3263
72	3	that	12.7849
72	4	was	10.5591
72	5	aroused	13.3083
72	6	during	8.20221
72	7	the	0.635373
72	8	night	7.32188
72	9	yelled	16.9373
72	10	intensely	11.4169
73	1	The	1.73487
73	2	refugee	11.1316
73	3	sheltered	15.8837
73	4	in	5.15356
73	5	the	1.59446
73	6	basement	9.78152
73	7	departed	10.5539
73	8	during	5.52576
73	9	the	1.02623
73	10	night	6.73966
74	1	The	1.71789
74	2	refugee	11.3879
74	3	who	14.0685
74	4	was	2.72362
74	5	sheltered	12.6559
74	6	in	2.47024
74	7	the	2.24068
74	8	basement	10.9906
74	9	departed	15.5933
74	10	during	5.91651
74	11	the	0.723983
74	12	night	5.82391
75	1	The	1.85591
75	2	refugee	11.5332
75	3	hidden	11.7053
75	4	in	14.1568
75	5	the	7.48049
75	6	basement	12.1142
75	7	departed	9.29976
75	8	during	6.33667
75	9	the	1.06078
75	10	night	6.51166
76	1	The	1.75478
76	2	refugee	11.5399
76	3	who	14.0668
76	4	was	2.9255
76	5	hidden	8.9546
76	6	in	3.92886
76	7	the	1.77194
76	8	basement	10.6893
76	9	departed	15.2304
76	10	during	7.55267
76	11	the	0.686876
76	12	night	5.99352
77	1	The	1.87993
77	2	dog	11.6515
77	3	walked	8.97547
77	4	on	1.81957
77	5	the	1.12457
77	6	beach	7.85445
77	7	UNK-LC-ed	11.0802
77	8	after	4.12603
77	9	a	2.25807
77	10	bird	11.9216
78	1	The	1.72906
78	2	dog	11.5755
78	3	that	4.82593
78	4	was	11.2484
78	5	walked	9.57981
78	6	on	2.99526
78	7	the	1.71351
78	8	beach	7.83219
78	9	UNK-LC-ed	6.50969
78	10	after	4.70183
78	11	a	1.74459
78	12	bird	11.6955
79	1	The	1.74401
79	2	dog	11.6585
79	3	seen	11.2563
79	4	on	6.97399
79	5	the	0.974087
79	6	beach	9.30838
79	7	UNK-LC-ed	6.69411
79	8	after	4.8325
79	9	a	2.5643
79	10	bird	11.0173
80	1	The	1.79682
80	2	dog	11.6852
80	3	that	10.8251
80	4	was	9.28962
80	5	seen	7.43453
80	6	on	4.40888
80	7	the	0.939725
80	8	beach	8.25407
80	9	UNK-LC-ed	14.3184
80	10	after	9.38485
80	11	a	6.17673
80	12	bird	11.5287
81	1	The	1.87363
81	2	ship	8.96171
81	3	steered	9.97466
81	4	off	4.48541
81	5	course	9.61274
81	6	sank	16.3363
81	7	in	7.41143
81	8	the	7.66786
81	9	storm	7.62685
82	1	The	1.83276
82	2	ship	8.96105
82	3	that	13.1015
82	4	was	5.92289
82	5	steered	9.70697
82	6	off	4.09205
82	7	course	6.67364
82	8	sank	15.6071
82	9	in	6.08447
82	10	the	1.74821
82	11	storm	8.94684
83	1	The	1.97597
83	2	ship	8.75791
83	3	blown	11.5941
83	4	off	3.05029
83	5	course	10.1837
83	6	sank	16.4035
83	7	in	5.83194
83	8	the	1.81119
83	9	storm	8.37735
84	1	The	1.83803
84	2	ship	8.95408
84	3	that	4.64271
84	4	was	3.22817
84	5	blown	9.76903
84	6	off	3.0349
84	7	course	13.9433
84	8	sank	11.1809
84	9	in	4.13369
84	10	the	1.84662
84	11	storm	8.54723
85	1	The	1.99283
85	2	fans	11.4104
85	3	cheered	11.1407
85	4	at	7.84295
85	5	the	1.30037
85	6	concert	10.8628
85	7	took	14.0937
85	8	photos	10.6355
85	9	with	8.90923
85	10	their	5.56218
85	11	phones	8.11795
86	1	The	1.76297
86	2	fans	11.3767
86	3	that	11.1939
86	4	were	6.06887
86	5	cheered	7.70282
86	6	at	4.73937
86	7	the	1.6274
86	8	concert	10.457
86	9	took	13.9337
86	10	photos	10.1418
86	11	with	4.24462
86	12	their	5.36199
86	13	phones	7.73952
87	1	The	1.87913
87	2	fans	13.5326
87	3	UNK-LC-ed	8.08938
87	4	at	5.08596
87	5	the	1.43567
87	6	concert	9.87753
87	7	took	14.4744
87	8	photos	14.5609
87	9	with	7.2602
87	10	their	6.97535
87	11	phones	7.17713
88	1	The	1.78502
88	2	fans	11.5326
88	3	that	3.9992
88	4	were	3.05702
88	5	UNK-LC-ed	3.94721
88	6	at	3.46757
88	7	the	1.2421
88	8	concert	10.0877
88	9	took	6.9644
88	10	photos	9.06505
88	11	with	8.67428
88	12	their	5.79008
88	13	phones	7.72018
89	1	The	1.84873
89	2	boat	11.028
89	3	steered	13.1747
89	4	to	7.29681
89	5	the	1.36557
89	6	sea	9.92593
89	7	disappeared	10.108
89	8	in	2.5669
89	9	the	1.45137
89	10	storm	7.76842
90	1	The	1.89067
90	2	boat	11.2341
90	3	that	10.1989
90	4	was	12.3262
90	5	steered	11.8869
90	6	in	4.85218
90	7	the	2.34442
90	8	sea	9.30688
90	9	disappeared	13.8246
90	10	in	2.42663
90	11	the	1.54545
90	12	storm	7.98728
91	1	The	1.86238
91	2	boat	11.4969
91	3	sunk	16.606
91	4	in	3.27925
91	5	the	3.25636
91	6	sea	9.5218
91	7	disappeared	14.5046
91	8	in	2.50707
91	9	the	1.51374
91	10	storm	8.36733
92	1	The	1.84613
92	2	boat	11.2309
92	3	that	4.86179
92	4	was	3.604
92	5	sunk	11.7283
92	6	in	3.18042
92	7	the	3.24987
92	8	sea	9.48109
92	9	disappeared	10.5334
92	10	in	2.44458
92	11	the	1.43372
92	12	storm	8.40213
93	1	The	1.79242
93	2	couple	9.1287
93	3	bought	10.7118
93	4	the	5.74625
93	5	apartment	11.6243
93	6	moved	8.75681
93	7	to	1.55156
93	8	a	2.10484
93	9	different	7.18601
93	10	city	6.59273
94	1	The	1.78027
94	2	couple	9.99603
94	3	that	11.4288
94	4	was	4.91723
94	5	bought	8.07592
94	6	the	7.3881
94	7	apartment	11.3513
94	8	moved	15.1589
94	9	to	1.52561
94	10	a	2.24194
94	11	different	7.40532
94	12	city	5.94214
95	1	The	1.98697
95	2	couple	9.02834
95	3	shown	11.4913
95	4	the	5.97772
95	5	apartment	10.0396
95	6	moved	8.31079
95	7	to	1.17009
95	8	a	1.87866
95	9	different	6.65041
95	10	city	6.70915
96	1	The	1.74391
96	2	couple	9.2277
96	3	that	9.9827
96	4	was	2.93916
96	5	shown	7.87373
96	6	the	10.4675
96	7	apartment	12.1602
96	8	moved	10.3884
96	9	to	1.05122
96	10	a	1.87007
96	11	different	6.65918
96	12	city	6.75184
97	1	The	1.72684
97	2	girl	11.6517
97	3	made	5.32547
97	4	a	1.65492
97	5	new	3.92145
97	6	blanket	11.926
97	7	lost	12.9592
97	8	it	13.7153
97	9	during	5.66362
97	10	the	1.00536
97	11	trip	8.85786
98	1	The	1.80209
98	2	girl	11.7482
98	3	who	11.6429
98	4	was	4.07391
98	5	made	6.39473
98	6	a	5.29205
98	7	new	3.43249
98	8	blanket	11.8935
98	9	lost	14.182
98	10	it	13.0484
98	11	during	7.61369
98	12	the	1.06918
98	13	trip	8.08296
99	1	The	1.73654
99	2	girl	10.7446
99	3	given	9.79878
99	4	a	3.07996
99	5	new	3.66198
99	6	blanket	12.3053
99	7	lost	11.208
99	8	it	13.5108
99	9	during	7.85068
99	10	the	0.945737
99	11	trip	8.67382
100	1	The	1.77778
100	2	girl	11.1082
100	3	who	3.94754
100	4	was	4.01246
100	5	given	6.31301
100	6	a	2.33868
100	7	new	3.41172
100	8	blanket	11.9043
100	9	lost	10.9619
100	10	it	3.92866
100	11	during	6.04988
100	12	the	1.24101
100	13	trip	8.6208
101	1	The	1.77488
101	2	airplane	21.5024
101	3	landed	16.6652
101	4	in	3.80698
101	5	the	2.36075
101	6	mountains	13.9657
