sentence_id	token_id	token	surprisal
12	10	confessed	14.1282
12	11	to	0.783959
12	12	crimes	10.5748
12	13	they	5.19076
12	14	never	7.01505
12	15	committed	8.49704
13	1	The	1.79779
13	2	business	8.02495
13	3	expanded	8.81904
13	4	into	5.23291
13	5	an	3.82342
13	6	empire	16.1505
13	7	was	14.502
13	8	sold	3.09665
13	9	for	2.59869
13	10	billions	8.92615
13	11	of	0.053101
13	12	dollars	2.25132
14	1	The	1.82856
14	2	business	8.22705
14	3	that	4.63583
14	4	was	3.38516
14	5	expanded	8.4937
14	6	into	4.54326
14	7	an	4.48871
14	8	empire	15.4287
14	9	was	2.46325
14	10	sold	4.10613
14	11	for	2.24708
14	12	billions	8.76013
14	13	of	0.26345
14	14	dollars	2.20456
15	1	The	1.74385
15	2	business	8.24591
15	3	grown	15.6097
15	4	into	5.74082
15	5	an	3.96959
15	6	empire	17.4569
15	7	was	13.2226
15	8	sold	12.5915
15	9	for	4.72646
15	10	billions	9.4795
15	11	of	0.44616
15	12	dollars	2.10928
16	1	The	1.85879
16	2	business	7.97896
16	3	that	8.46811
16	4	was	2.84994
16	5	grown	8.7874
16	6	into	4.9035
16	7	an	4.08285
16	8	empire	17.7695
16	9	was	15.0841
16	10	sold	8.86965
16	11	for	2.67916
16	12	billions	9.24698
16	13	of	0.0614142
16	14	dollars	2.23017
17	1	The	1.72239
17	2	mice	13.2233
17	3	consumed	8.8434
17	4	rapidly	9.24631
17	5	and	2.58403
17	6	entirely	5.97733
17	7	were	5.94064
17	8	carrying	9.72714
17	9	a	1.92684
17	10	rare	7.05602
17	11	bacteria	10.4872
18	1	The	1.72002
18	2	mice	13.6783
18	3	that	5.38071
18	4	were	3.70075
18	5	consumed	8.50814
18	6	rapidly	8.09802
18	7	and	2.07845
18	8	entirely	10.9117
18	9	were	4.44138
18	10	carrying	8.36869
18	11	a	2.21712
18	12	rare	7.02893
18	13	bacteria	10.3533
19	1	The	1.77288
19	2	mice	13.549
19	3	consumed	11.9703
19	4	rapidly	9.51627
19	5	and	1.93138
19	6	entirely	8.76772
19	7	were	10.1826
19	8	carrying	9.68019
19	9	a	2.71063
19	10	rare	7.16713
19	11	bacteria	10.6754
20	1	The	1.75544
20	2	mice	13.2494
20	3	that	5.99553
20	4	were	3.59286
20	5	consumed	8.12446
20	6	rapidly	8.17084
20	7	and	1.64107
20	8	entirely	10.8665
20	9	were	4.35223
20	10	carrying	8.41645
20	11	a	2.17277
20	12	rare	6.94895
20	13	bacteria	10.3063
21	1	The	1.84481
21	2	lawyer	10.3241
21	3	pledged	7.77731
21	4	to	1.27043
21	5	keep	4.80819
21	6	silent	11.9943
21	7	was	15.0909
21	8	discovered	14.1655
21	9	to	4.11811
21	10	have	8.40729
21	11	broken	7.66446
21	12	his	6.20491
21	13	promise	7.49386
22	1	The	1.7536
22	2	lawyer	10.3808
22	3	that	14.2042
22	4	was	6.95862
22	5	pledged	9.84398
22	6	to	1.0668
22	7	keep	4.52888
22	8	silent	11.909
22	9	was	15.9173
22	10	discovered	13.818
22	11	to	5.4659
22	12	have	4.70539
22	13	broken	7.58071
22	14	his	6.3726
22	15	promise	7.50287
23	1	The	1.90663
23	2	lawyer	10.36
23	3	committed	11.8489
23	4	to	3.27122
23	5	keep	14.306
23	6	silent	14.0484
23	7	was	15.4539
23	8	discovered	8.58803
23	9	to	4.21799
23	10	have	5.03315
23	11	broken	7.86772
23	12	his	5.32645
23	13	promise	7.80102
24	1	The	1.79372
24	2	lawyer	10.3742
24	3	who	4.7671
24	4	was	4.0747
24	5	committed	7.25227
24	6	to	0.181688
24	7	keep	14.1256
24	8	silent	11.721
24	9	was	4.27675
24	10	discovered	8.39434
24	11	to	2.96337
24	12	have	3.93002
24	13	broken	8.1374
24	14	his	4.54234
24	15	promise	7.33244
25	1	The	1.75613
25	2	child	9.30095
25	3	kicked	10.6197
25	4	in	2.51613
25	5	the	2.9461
25	6	chaos	12.5506
25	7	found	7.37565
25	8	her	6.58714
25	9	way	7.4253
25	10	back	7.45269
25	11	home	6.53757
26	1	The	1.77707
26	2	child	9.45929
26	3	who	4.60387
26	4	was	3.59489
26	5	kicked	9.17034
26	6	in	2.30892
26	7	the	3.6987
26	8	chaos	11.1015
26	9	found	7.57422
26	10	her	5.73122
26	11	way	7.44609
26	12	back	7.09661
26	13	home	7.27136
27	1	The	1.77773
27	2	child	9.72239
27	3	forgotten	12.5336
27	4	in	2.59783
27	5	the	2.40262
27	6	chaos	11.2851
27	7	found	9.66624
27	8	her	10.2654
27	9	way	8.45729
27	10	back	11.146
27	11	home	5.84585
28	1	The	1.78736
28	2	child	9.87657
28	3	who	13.8122
28	4	was	4.98106
28	5	forgotten	8.57089
28	6	in	2.44379
28	7	the	2.00472
28	8	chaos	11.5473
28	9	found	15.2277
28	10	her	6.20642
28	11	way	7.03348
28	12	back	9.92521
28	13	home	7.00005
29	1	The	1.68503
29	2	horses	13.4646
29	3	UNK-LC-ed	6.42792
29	4	past	8.00378
29	5	the	5.94096
29	6	barn	9.40459
29	7	fell	15.4279
29	8	into	4.95246
29	9	a	2.0903
29	10	swamp	14.2979
30	1	The	1.78261
30	2	horses	13.1407
30	3	that	5.35587
30	4	were	2.7636
30	5	UNK-LC-ed	3.94971
30	6	past	7.88867
30	7	the	3.00898
30	8	barn	9.25605
30	9	fell	6.69778
30	10	into	3.56636
30	11	a	1.79436
30	12	swamp	13.5729
31	1	The	1.87517
31	2	horses	13.5696
31	3	taken	10.3596
31	4	past	8.72222
31	5	the	3.8455
31	6	barn	9.41881
31	7	fell	7.37612
31	8	into	3.40717
31	9	a	1.79695
31	10	swamp	13.9293
32	1	The	1.72726
32	2	horses	13.4002
32	3	that	10.4167
32	4	were	8.17675
32	5	taken	5.14108
32	6	past	8.06301
32	7	the	7.03704
32	8	barn	9.70058
32	9	fell	14.4117
32	10	into	5.32755
32	11	a	2.12264
32	12	swamp	14.0619
33	1	The	1.74244
33	2	artist	10.0922
33	3	painted	9.76588
33	4	a	1.58673
33	5	impressionist	15.6557
33	6	portrait	12.7616
33	7	was	11.0829
33	8	impressed	9.48867
33	9	with	2.90337
33	10	the	1.71787
33	11	work	7.7761
34	1	The	1.95216
34	2	artist	9.68179
34	3	who	4.61131
34	4	was	4.18439
34	5	painted	7.70611
34	6	a	6.54328
34	7	impressionist	15.1889
34	8	portrait	12.6674
34	9	was	4.0688
34	10	impressed	7.55807
34	11	with	2.51713
34	12	the	1.86026
34	13	work	7.27251
35	1	The	1.74687
35	2	artist	9.77448
35	3	drawn	12.173
35	4	a	2.58669
35	5	impressionist	16.6257
35	6	portrait	11.7682
35	7	was	11.9655
35	8	impressed	11.2759
35	9	with	2.04594
35	10	the	1.85791
35	11	work	7.56157
36	1	The	1.77521
36	2	artist	9.95576
36	3	who	3.91918
36	4	was	4.1766
36	5	drawn	8.04215
36	6	a	7.63263
36	7	impressionist	14.0966
36	8	portrait	12.0177
36	9	was	3.81926
36	10	impressed	7.54001
36	11	with	2.43581
36	12	the	1.83676
36	13	work	7.34731
37	1	The	1.9341
37	2	car	8.72423
37	3	steered	11.2801
37	4	into	4.67619
37	5	the	1.49994
37	6	parking	7.22085
37	7	lot	3.76787
37	8	crashed	15.3002
37	9	into	6.6278
37	10	a	2.12668
37	11	concrete	7.3582
37	12	wall	5.53442
38	1	The	1.79665
38	2	car	9.09296
38	3	that	14.6672
38	4	was	4.84507
38	5	steered	10.1582
38	6	into	3.17399
38	7	the	1.65095
38	8	parking	7.76035
38	9	lot	3.79311
38	10	crashed	16.464
38	11	into	5.17931
38	12	a	2.03132
38	13	concrete	7.4161
38	14	wall	5.37113
39	1	The	1.86184
39	2	car	9.00272
39	3	driven	12.2882
39	4	into	12.8906
39	5	the	2.76273
39	6	parking	9.29929
39	7	lot	3.04675
39	8	crashed	13.9541
39	9	into	4.97146
39	10	a	2.22604
39	11	concrete	7.33182
39	12	wall	5.32858
40	1	The	1.80753
40	2	car	9.10011
40	3	that	10.2733
40	4	was	3.41977
40	5	driven	7.60732
40	6	into	3.61088
40	7	the	1.60458
40	8	parking	7.93424
40	9	lot	3.52705
40	10	crashed	16.285
40	11	into	8.15817
40	12	a	2.07539
40	13	concrete	7.43215
40	14	wall	5.75305
41	1	The	1.9816
41	2	campaign	7.60773
41	3	intended	9.61949
41	4	to	0.0308155
41	5	be	3.03033
41	6	very	8.38187
41	7	popular	7.77255
41	8	was	13.9037
41	9	still	8.17484
41	10	unsuccessful	10.0753
42	1	The	1.87101
42	2	campaign	7.4623
42	3	that	10.4253
42	4	was	3.46813
42	5	intended	7.43577
42	6	to	0.115001
42	7	be	2.69191
42	8	very	8.84388
42	9	popular	7.74079
42	10	was	13.6107
42	11	still	8.47541
42	12	unsuccessful	8.09463
43	1	The	1.66855
43	2	campaign	7.53424
43	3	known	11.1845
43	4	to	2.88171
43	5	be	2.16966
43	6	very	7.34361
43	7	popular	7.19353
43	8	was	13.7983
43	9	still	8.76867
43	10	unsuccessful	11.7646
44	1	The	1.9315
44	2	campaign	7.51462
44	3	that	4.68315
44	4	was	3.14233
44	5	known	6.91101
44	6	to	2.3132
44	7	be	2.19173
44	8	very	8.27767
44	9	popular	7.28738
44	10	was	3.39594
44	11	still	6.09893
44	12	unsuccessful	8.30593
45	1	The	1.81386
45	2	student	9.9993
45	3	composed	11.8623
45	4	a	5.25544
45	5	carefully	9.30634
45	6	worded	9.11366
45	7	excuse	10.8118
45	8	forgot	17.0383
45	9	to	3.4085
45	10	give	6.45703
45	11	it	2.48929
45	12	to	3.39965
45	13	the	1.41235
45	14	teacher	11.6315
46	1	The	1.72479
46	2	student	9.98194
46	3	who	11.9366
46	4	was	3.85766
46	5	composed	7.85974
46	6	a	9.20118
46	7	carefully	9.63474
46	8	worded	8.61497
46	9	excuse	11.4308
46	10	forgot	12.303
46	11	to	2.87307
46	12	give	5.43259
46	13	it	2.59464
46	14	to	3.12118
46	15	the	1.49376
46	16	teacher	11.4299
47	1	The	1.73239
47	2	student	10.0397
47	3	written	9.76133
47	4	a	3.44954
47	5	carefully	10.6929
47	6	worded	9.34303
47	7	excuse	10.4816
47	8	forgot	14.8183
47	9	to	3.616
47	10	give	6.92166
47	11	it	2.35015
47	12	to	4.29833
47	13	the	1.41769
47	14	teacher	11.3431
48	1	The	1.72419
48	2	student	9.99559
48	3	who	4.13863
48	4	was	3.23175
48	5	written	6.09644
48	6	a	5.3943
48	7	carefully	9.71224
48	8	worded	8.96311
48	9	excuse	10.5271
48	10	forgot	11.9626
48	11	to	3.25014
48	12	give	4.99739
48	13	it	2.45719
48	14	to	3.43375
48	15	the	1.6751
48	16	teacher	11.2993
49	1	The	1.85431
49	2	television	8.71601
49	3	show	5.03494
49	4	started	6.8466
49	5	three	6.65242
49	6	weeks	3.28615
49	7	ago	0.489578
49	8	was	12.9384
49	9	canceled	10.7916
49	10	immediately	13.7625
50	1	The	1.79527
50	2	television	8.83496
50	3	show	4.97355
50	4	that	10.064
50	5	was	3.12671
50	6	started	8.88128
50	7	three	7.04818
50	8	weeks	2.0762
50	9	ago	0.0590762
50	10	was	14.9252
50	11	canceled	12.7458
50	12	immediately	12.8635
51	1	The	1.78795
51	2	television	9.09619
51	3	show	4.91484
51	4	begun	13.222
51	5	three	8.66635
51	6	weeks	3.97551
51	7	ago	6.81723
51	8	was	14.2451
51	9	canceled	7.50656
51	10	immediately	12.7219
52	1	The	1.77072
52	2	television	9.06266
52	3	show	4.84144
52	4	that	10.5803
52	5	was	4.09455
52	6	begun	9.08463
52	7	three	6.76253
52	8	weeks	2.31133
52	9	ago	0.0791888
52	10	was	15.2556
52	11	canceled	11.5386
52	12	immediately	13.0342
53	1	The	1.87119
53	2	boys	10.0865
53	3	performed	10.3944
53	4	an	6.92221
53	5	unsolicited	7.23324
53	6	favor	13.8289
53	7	appreciated	16.6526
53	8	the	3.37652
53	9	person	8.54336
53	10	who	3.42278
53	11	helped	5.55767
53	12	them	5.06858
54	1	The	1.7317
54	2	boys	9.87536
54	3	who	2.69314
54	4	were	3.22572
54	5	performed	9.2333
54	6	an	7.88411
54	7	unsolicited	9.50769
54	8	favor	13.4278
54	9	appreciated	12.4942
54	10	the	8.27659
54	11	person	11.1009
54	12	who	12.2396
54	13	helped	7.43856
54	14	them	4.96639
55	1	The	1.724
55	2	boys	9.9589
55	3	done	11.028
55	4	an	3.61286
55	5	unsolicited	7.79083
55	6	favor	12.7553
55	7	appreciated	16.778
55	8	the	4.70827
55	9	person	8.81075
55	10	who	2.86632
55	11	helped	5.97612
55	12	them	4.7002
56	1	The	1.7985
56	2	boys	9.83557
56	3	who	2.24133
56	4	were	3.30252
56	5	done	6.71623
56	6	an	6.89704
56	7	unsolicited	8.61723
56	8	favor	12.5438
56	9	appreciated	11.9642
56	10	the	3.02704
56	11	person	8.61876
56	12	who	10.5448
56	13	helped	12.4451
56	14	them	6.61731
57	1	The	1.67751
57	2	player	12.0041
57	3	tossed	10.5891
57	4	the	1.73279
57	5	baseball	7.34351
57	6	dropped	19.0835
57	7	it	10.8926
57	8	on	3.00399
57	9	the	1.3687
57	10	ground	6.23789
58	1	The	1.86357
58	2	player	12.0058
58	3	who	6.17909
58	4	was	3.51545
58	5	tossed	7.64065
58	6	the	6.34048
58	7	baseball	7.20984
58	8	dropped	17.6866
58	9	it	9.9472
58	10	on	3.90612
58	11	the	1.18951
58	12	ground	6.11555
59	1	The	1.74949
59	2	player	11.9524
59	3	thrown	11.1159
59	4	the	2.72197
59	5	baseball	7.39149
59	6	dropped	18.3464
59	7	it	11.7593
59	8	on	3.31753
59	9	the	1.28746
59	10	ground	6.05483
60	1	The	1.84784
60	2	player	11.7686
60	3	who	13.4384
60	4	was	3.62968
60	5	thrown	6.76174
60	6	the	5.06273
60	7	baseball	7.51867
60	8	dropped	17.1366
60	9	it	10.7476
60	10	on	4.85268
60	11	the	1.39656
60	12	ground	6.80772
61	1	The	2.00954
61	2	child	9.93847
61	3	jumped	8.97487
61	4	past	10.3689
61	5	the	3.84744
61	6	swings	12.9061
61	7	was	12.2855
61	8	upset	8.97376
61	9	about	1.84633
61	10	it	6.36669
62	1	The	1.74227
62	2	child	9.88217
62	3	who	4.60391
62	4	was	3.56442
62	5	jumped	11.0776
62	6	past	8.90273
62	7	the	3.73135
62	8	swings	13.501
62	9	was	4.13121
62	10	upset	7.77525
62	11	about	1.6069
62	12	it	6.22044
63	1	The	1.64814
63	2	child	10.0685
63	3	led	8.86638
63	4	past	11.4242
63	5	the	11.0679
63	6	swings	16.4907
63	7	was	13.3268
63	8	upset	12.489
63	9	about	3.83469
63	10	it	6.22696
64	1	The	1.70326
64	2	child	9.71891
64	3	who	14.8578
64	4	was	5.29765
64	5	led	7.79633
64	6	past	8.85714
64	7	the	6.0848
64	8	swings	13.6746
64	9	was	13.7399
64	10	upset	12.3624
64	11	about	2.89952
64	12	it	5.08178
65	1	The	1.80812
65	2	students	12.431
65	3	prepared	11.38
65	4	a	2.75535
65	5	fancy	7.9964
65	6	dinner	9.97613
65	7	ate	15.1853
65	8	the	6.21786
65	9	meal	11.5729
65	10	quickly	7.18574
66	1	The	1.70564
66	2	students	12.4801
66	3	who	12.6317
66	4	were	5.80155
66	5	prepared	6.71646
66	6	a	7.54423
66	7	fancy	8.92801
66	8	dinner	10.1467
66	9	ate	15.7705
66	10	the	2.422
66	11	meal	11.8507
66	12	quickly	10.0942
67	1	The	1.64881
67	2	students	12.3975
67	3	gotten	11.3732
67	4	a	3.30918
67	5	fancy	8.33163
67	6	dinner	10.3035
67	7	ate	14.0054
67	8	the	5.61575
67	9	meal	11.5381
67	10	quickly	7.37466
68	1	The	1.85063
68	2	students	12.3135
68	3	who	2.58305
68	4	were	3.4808
68	5	gotten	9.50334
68	6	a	3.89981
68	7	fancy	7.63182
68	8	dinner	9.94634
68	9	ate	15.0041
68	10	the	2.89143
68	11	meal	11.8953
68	12	quickly	13.3315
69	1	The	1.69378
69	2	infant	11.1246
69	3	fed	12.8779
69	4	during	13.5655
69	5	the	0.723201
69	6	night	6.5972
69	7	yelled	11.3312
69	8	intensely	8.95447
70	1	The	1.71733
70	2	infant	11.3122
70	3	that	11.8701
70	4	was	9.56186
70	5	fed	11.4656
70	6	during	9.87555
70	7	the	0.865026
70	8	night	7.25455
70	9	yelled	14.3678
70	10	intensely	9.95936
71	1	The	1.76171
71	2	infant	11.0389
71	3	aroused	11.806
71	4	during	15.6904
71	5	the	3.4186
71	6	night	7.89493
71	7	yelled	10.4191
71	8	intensely	9.81049
72	1	The	1.74826
72	2	infant	11.1223
72	3	that	5.18611
72	4	was	11.0627
72	5	aroused	9.67703
72	6	during	6.69691
72	7	the	0.800432
72	8	night	7.04222
72	9	yelled	12.3488
72	10	intensely	9.73607
73	1	The	1.76255
73	2	refugee	11.3208
73	3	sheltered	16.6762
73	4	in	5.75243
73	5	the	2.41676
73	6	basement	10.3967
73	7	departed	16.0176
73	8	during	5.70156
73	9	the	0.859212
73	10	night	6.38202
74	1	The	1.74678
74	2	refugee	11.1073
74	3	who	14.3893
74	4	was	3.55232
74	5	sheltered	12.6207
74	6	in	1.91896
74	7	the	1.9914
74	8	basement	10.4352
74	9	departed	16.4844
74	10	during	5.92593
74	11	the	0.957763
74	12	night	6.80174
75	1	The	1.85097
75	2	refugee	11.0706
75	3	hidden	11.0048
75	4	in	7.03624
75	5	the	1.16577
75	6	basement	9.33054
75	7	departed	11.8607
75	8	during	6.31383
75	9	the	1.05427
75	10	night	6.61011
76	1	The	1.80746
76	2	refugee	11.2944
76	3	who	14.2597
76	4	was	3.1333
76	5	hidden	8.89063
76	6	in	2.17315
76	7	the	1.57375
76	8	basement	10.2673
76	9	departed	16.0004
76	10	during	5.79107
76	11	the	0.843231
76	12	night	6.42593
77	1	The	1.84537
77	2	dog	11.6111
77	3	walked	9.11014
77	4	on	1.80035
77	5	the	1.65141
77	6	beach	7.91414
77	7	UNK-LC-ed	7.58913
77	8	after	4.46907
77	9	a	2.40302
77	10	bird	11.4356
78	1	The	1.74064
78	2	dog	11.597
78	3	that	10.6339
78	4	was	5.47514
78	5	walked	9.81859
78	6	on	2.85826
78	7	the	1.28387
78	8	beach	7.85011
78	9	UNK-LC-ed	12.4082
78	10	after	6.06718
78	11	a	2.26166
78	12	bird	11.5651
79	1	The	1.72986
79	2	dog	11.4828
79	3	seen	12.5002
79	4	on	5.9548
79	5	the	0.957159
79	6	beach	8.40504
79	7	UNK-LC-ed	7.09575
79	8	after	5.24652
79	9	a	2.04417
79	10	bird	11.925
80	1	The	1.96397
80	2	dog	11.5363
80	3	that	11.5462
80	4	was	5.87508
80	5	seen	6.16311
80	6	on	4.22896
80	7	the	1.11391
80	8	beach	8.95468
80	9	UNK-LC-ed	12.7332
80	10	after	4.63307
80	11	a	2.20484
80	12	bird	11.613
81	1	The	1.88595
81	2	ship	8.92862
81	3	steered	9.78072
81	4	off	4.62548
81	5	course	9.7052
81	6	sank	16.8873
81	7	in	5.20467
81	8	the	1.39297
81	9	storm	7.99572
82	1	The	1.79512
82	2	ship	8.94165
82	3	that	13.0498
82	4	was	6.4225
82	5	steered	9.33716
82	6	off	4.52509
82	7	course	8.4257
82	8	sank	15.5078
82	9	in	3.57401
82	10	the	1.58712
82	11	storm	8.51555
83	1	The	1.83849
83	2	ship	8.91218
83	3	blown	12.157
83	4	off	3.19279
83	5	course	10.0676
83	6	sank	16.4327
83	7	in	4.10915
83	8	the	1.71921
83	9	storm	8.4423
84	1	The	1.80361
84	2	ship	8.94879
84	3	that	12.419
84	4	was	4.16597
84	5	blown	10.1204
84	6	off	2.57308
84	7	course	13.3099
84	8	sank	16.4681
84	9	in	3.39697
84	10	the	1.56813
84	11	storm	8.24803
85	1	The	1.71229
85	2	fans	11.4768
85	3	cheered	11.6047
85	4	at	7.08673
85	5	the	1.55655
85	6	concert	10.612
85	7	took	14.8477
85	8	photos	11.5869
85	9	with	9.45024
85	10	their	5.85416
85	11	phones	7.84869
86	1	The	1.80478
86	2	fans	11.5426
86	3	that	5.13817
86	4	were	3.16006
86	5	cheered	8.72501
86	6	at	4.74382
86	7	the	1.3864
86	8	concert	10.2092
86	9	took	7.32036
86	10	photos	9.35455
86	11	with	5.41586
86	12	their	5.2369
86	13	phones	8.07071
87	1	The	1.83633
87	2	fans	11.4224
87	3	UNK-LC-ed	5.05702
87	4	at	4.17852
87	5	the	1.30293
87	6	concert	10.3141
87	7	took	14.5108
87	8	photos	11.2099
87	9	with	6.65363
87	10	their	6.06226
87	11	phones	7.69381
88	1	The	1.76379
88	2	fans	11.4723
88	3	that	10.6723
88	4	were	7.6406
88	5	UNK-LC-ed	4.21165
88	6	at	3.35028
88	7	the	1.66123
88	8	concert	10.6183
88	9	took	13.1898
88	10	photos	10.7652
88	11	with	9.12686
88	12	their	5.63141
88	13	phones	8.16481
89	1	The	1.74065
89	2	boat	11.2459
89	3	steered	10.6646
89	4	to	2.4622
89	5	the	1.30965
89	6	sea	9.28306
89	7	disappeared	13.6065
89	8	in	2.52625
89	9	the	1.46345
89	10	storm	8.55891
90	1	The	1.84437
90	2	boat	11.3049
90	3	that	12.3766
90	4	was	6.11307
90	5	steered	11.1047
90	6	in	3.70302
90	7	the	1.9581
90	8	sea	7.29278
90	9	disappeared	14.3201
90	10	in	1.15544
90	11	the	1.25438
90	12	storm	9.19676
91	1	The	1.84455
91	2	boat	11.3649
91	3	sunk	16.5659
91	4	in	3.18305
91	5	the	1.84859
91	6	sea	8.4914
91	7	disappeared	14.734
91	8	in	1.26547
91	9	the	1.21031
91	10	storm	8.84331
92	1	The	1.924
92	2	boat	11.3693
92	3	that	4.1695
92	4	was	3.55348
92	5	sunk	11.7927
92	6	in	3.22848
92	7	the	1.83457
92	8	sea	9.19189
92	9	disappeared	10.9958
92	10	in	2.48729
92	11	the	1.45311
92	12	storm	8.16622
93	1	The	1.7808
93	2	couple	8.88439
93	3	bought	10.6388
93	4	the	2.4509
93	5	apartment	11.7042
93	6	moved	13.8897
93	7	to	0.923184
93	8	a	2.29367
93	9	different	8.41502
93	10	city	5.57454
94	1	The	1.86623
94	2	couple	9.46696
94	3	that	11.779
94	4	was	6.15019
94	5	bought	8.57797
94	6	the	2.73981
94	7	apartment	11.3239
94	8	moved	13.6757
94	9	to	1.66919
94	10	a	2.38261
94	11	different	8.4869
94	12	city	5.6414
95	1	The	1.82849
95	2	couple	8.70941
95	3	shown	11.4912
95	4	the	7.92751
95	5	apartment	10.3182
95	6	moved	8.3289
95	7	to	1.39932
95	8	a	2.85213
95	9	different	6.82981
95	10	city	6.84649
96	1	The	1.72592
96	2	couple	9.19731
96	3	that	9.36657
96	4	was	3.01327
96	5	shown	8.38952
96	6	the	5.22586
96	7	apartment	9.77663
96	8	moved	12.7845
96	9	to	3.06775
96	10	a	2.0802
96	11	different	6.91266
96	12	city	6.38947
97	1	The	1.63348
97	2	girl	11.2253
97	3	made	6.24564
97	4	a	1.88292
97	5	new	4.06842
97	6	blanket	12.3124
97	7	lost	11.6723
97	8	it	9.36278
97	9	during	6.18705
97	10	the	1.08009
97	11	trip	8.26043
98	1	The	1.74952
98	2	girl	11.5179
98	3	who	3.9477
98	4	was	3.95029
98	5	made	6.67502
98	6	a	5.31723
98	7	new	3.23381
98	8	blanket	11.9991
98	9	lost	10.172
98	10	it	3.5766
98	11	during	6.02036
98	12	the	1.37647
98	13	trip	8.15377
99	1	The	1.81187
99	2	girl	11.0842
99	3	given	9.94514
99	4	a	2.92101
99	5	new	3.83889
99	6	blanket	12.346
99	7	lost	11.4113
99	8	it	4.29347
99	9	during	5.90892
99	10	the	1.18179
99	11	trip	8.05742
100	1	The	1.72962
100	2	girl	10.977
100	3	who	2.69514
100	4	was	4.00279
100	5	given	6.31362
100	6	a	2.43284
100	7	new	3.52187
100	8	blanket	12.0727
100	9	lost	11.2827
100	10	it	4.41422
100	11	during	6.08955
100	12	the	1.19654
100	13	trip	8.23257
101	1	The	1.8126
101	2	airplane	16.8118
101	3	landed	17.4971
101	4	in	6.66964
101	5	the	2.93355
101	6	mountains	13.3773
101	7	broke	7.43167
