sentence_id	token_id	token	surprisal
7	7	cell	10.9089
7	8	tried	10.604
7	9	to	0.318393
7	10	escape	6.81529
7	11	but	11.0795
7	12	failed	10.7324
8	1	The	1.76725
8	2	convict	15.4383
8	3	who	12.0794
8	4	was	3.39268
8	5	taken	6.54611
8	6	into	3.63164
8	7	the	1.72321
8	8	dark	6.89395
8	9	cell	10.7989
8	10	tried	15.0114
8	11	to	1.15885
8	12	escape	6.59657
8	13	but	11.3809
8	14	failed	8.99253
9	1	The	1.64853
9	2	prisoners	14.3353
9	3	hit	8.17589
9	4	for	5.1919
9	5	hours	9.55224
9	6	and	4.19881
9	7	hours	9.08729
9	8	confessed	13.9602
9	9	to	0.0691451
9	10	crimes	10.7632
9	11	they	5.62798
9	12	never	8.32926
9	13	committed	8.46907
10	1	The	1.82606
10	2	prisoners	14.3119
10	3	who	12.1736
10	4	were	7.00209
10	5	hit	7.47658
10	6	for	5.01802
10	7	hours	8.11378
10	8	and	2.61891
10	9	hours	9.72704
10	10	confessed	13.9239
10	11	to	0.0656862
10	12	crimes	10.4354
10	13	they	5.05309
10	14	never	8.10175
10	15	committed	8.41836
11	1	The	1.73291
11	2	prisoners	14.3043
11	3	beaten	12.2178
11	4	for	4.77448
11	5	hours	8.95808
11	6	and	3.84755
11	7	hours	8.84701
11	8	confessed	14.9701
11	9	to	0.984557
11	10	crimes	10.7444
11	11	they	13.2169
11	12	never	7.94
11	13	committed	7.59017
12	1	The	1.81022
12	2	prisoners	14.3096
12	3	who	12.9465
12	4	were	7.82981
12	5	beaten	9.08196
12	6	for	4.60257
12	7	hours	7.9931
12	8	and	3.07597
12	9	hours	8.88002
12	10	confessed	14.3909
12	11	to	0.573131
12	12	crimes	10.4374
12	13	they	14.4288
12	14	never	7.05117
12	15	committed	7.46697
13	1	The	1.83425
13	2	business	8.21413
13	3	expanded	8.79754
13	4	into	5.24397
13	5	an	3.96974
13	6	empire	16.3391
13	7	was	12.4128
13	8	sold	8.28814
13	9	for	2.71585
13	10	billions	8.98578
13	11	of	0.0640125
13	12	dollars	2.05786
14	1	The	1.92852
14	2	business	7.96041
14	3	that	10.8443
14	4	was	5.72423
14	5	expanded	7.3045
14	6	into	5.99334
14	7	an	3.90394
14	8	empire	16.3322
14	9	was	13.9074
14	10	sold	3.79332
14	11	for	2.6467
14	12	billions	9.00631
14	13	of	0.0874385
14	14	dollars	2.31735
15	1	The	1.9823
15	2	business	7.90008
15	3	grown	15.1656
15	4	into	6.02321
15	5	an	4.00345
15	6	empire	17.3962
15	7	was	13.7898
15	8	sold	7.38764
15	9	for	2.61423
15	10	billions	8.97137
15	11	of	0.298719
15	12	dollars	2.21865
16	1	The	1.73439
16	2	business	7.97703
16	3	that	10.3051
16	4	was	7.22507
16	5	grown	9.70177
16	6	into	4.83383
16	7	an	3.91491
16	8	empire	16.366
16	9	was	14.011
16	10	sold	4.28456
16	11	for	2.76728
16	12	billions	9.30397
16	13	of	0.565999
16	14	dollars	2.24717
17	1	The	1.75504
17	2	mice	13.1389
17	3	consumed	9.99475
17	4	rapidly	8.70591
17	5	and	4.89236
17	6	entirely	9.67099
17	7	were	12.1651
17	8	carrying	9.65962
17	9	a	2.27093
17	10	rare	7.4947
17	11	bacteria	10.4669
18	1	The	1.75276
18	2	mice	13.716
18	3	that	11.1138
18	4	were	8.30028
18	5	consumed	9.23283
18	6	rapidly	8.22284
18	7	and	2.28813
18	8	entirely	10.967
18	9	were	6.73286
18	10	carrying	8.87141
18	11	a	2.03453
18	12	rare	7.186
18	13	bacteria	10.3895
19	1	The	1.66302
19	2	mice	13.2445
19	3	consumed	10.081
19	4	rapidly	8.95714
19	5	and	4.28083
19	6	entirely	10.5841
19	7	were	5.60574
19	8	carrying	9.92664
19	9	a	2.32937
19	10	rare	7.08739
19	11	bacteria	10.5398
20	1	The	1.72522
20	2	mice	13.004
20	3	that	5.5801
20	4	were	3.54032
20	5	consumed	8.18166
20	6	rapidly	8.02747
20	7	and	3.99829
20	8	entirely	5.4799
20	9	were	6.56169
20	10	carrying	10.1519
20	11	a	1.96211
20	12	rare	7.03875
20	13	bacteria	10.5457
21	1	The	1.70359
21	2	lawyer	10.324
21	3	pledged	9.3259
21	4	to	2.03335
21	5	keep	4.66486
21	6	silent	11.6069
21	7	was	15.4666
21	8	discovered	10.5939
21	9	to	4.65304
21	10	have	6.32278
21	11	broken	7.46271
21	12	his	6.00909
21	13	promise	7.94751
22	1	The	1.77881
22	2	lawyer	10.3703
22	3	that	6.52969
22	4	was	3.21341
22	5	pledged	9.06913
22	6	to	1.49632
22	7	keep	4.98628
22	8	silent	11.3314
22	9	was	5.02216
22	10	discovered	7.51148
22	11	to	3.86403
22	12	have	4.89218
22	13	broken	7.65244
22	14	his	6.45824
22	15	promise	7.94233
23	1	The	1.84475
23	2	lawyer	10.308
23	3	committed	11.7596
23	4	to	3.54112
23	5	keep	14.5516
23	6	silent	14.4087
23	7	was	15.0848
23	8	discovered	14.3271
23	9	to	5.26993
23	10	have	11.28
23	11	broken	8.15664
23	12	his	6.14446
23	13	promise	7.6651
24	1	The	1.88577
24	2	lawyer	10.4526
24	3	who	4.08117
24	4	was	4.05843
24	5	committed	7.10474
24	6	to	0.193582
24	7	keep	7.48032
24	8	silent	10.9099
24	9	was	3.93899
24	10	discovered	7.87199
24	11	to	3.92306
24	12	have	4.32492
24	13	broken	8.06122
24	14	his	4.9514
24	15	promise	7.54153
25	1	The	1.83763
25	2	child	10.6044
25	3	kicked	10.51
25	4	in	2.74691
25	5	the	2.96375
25	6	chaos	10.3992
25	7	found	15.6189
25	8	her	7.66893
25	9	way	8.60104
25	10	back	8.55002
25	11	home	4.8794
26	1	The	1.65435
26	2	child	10.0934
26	3	who	14.2626
26	4	was	4.76316
26	5	kicked	9.35747
26	6	in	2.58502
26	7	the	4.62365
26	8	chaos	10.1989
26	9	found	8.95824
26	10	her	9.48057
26	11	way	8.25341
26	12	back	5.411
26	13	home	11.4109
27	1	The	1.83924
27	2	child	10.5702
27	3	forgotten	12.0148
27	4	in	2.38715
27	5	the	1.97805
27	6	chaos	11.2039
27	7	found	8.97346
27	8	her	9.35597
27	9	way	8.93164
27	10	back	10.5429
27	11	home	5.23325
28	1	The	1.75165
28	2	child	9.6745
28	3	who	5.2969
28	4	was	3.52435
28	5	forgotten	8.52474
28	6	in	2.54744
28	7	the	1.8745
28	8	chaos	11.4526
28	9	found	9.13507
28	10	her	5.40657
28	11	way	7.28472
28	12	back	7.65992
28	13	home	6.89847
29	1	The	1.75694
29	2	horses	13.3722
29	3	UNK-LC-ed	6.21113
29	4	past	7.14153
29	5	the	3.45677
29	6	barn	9.35271
29	7	fell	14.24
29	8	into	3.63856
29	9	a	1.82659
29	10	swamp	14.414
30	1	The	1.72823
30	2	horses	13.4557
30	3	that	10.581
30	4	were	7.75128
30	5	UNK-LC-ed	4.11699
30	6	past	7.62646
30	7	the	3.21449
30	8	barn	10.1264
30	9	fell	13.1488
30	10	into	4.08226
30	11	a	2.1692
30	12	swamp	14.3038
31	1	The	1.76386
31	2	horses	13.5741
31	3	taken	10.9029
31	4	past	9.02882
31	5	the	3.64397
31	6	barn	9.3977
31	7	fell	15.7189
31	8	into	5.66677
31	9	a	2.07299
31	10	swamp	14.2328
32	1	The	1.80184
32	2	horses	13.5018
32	3	that	10.0583
32	4	were	8.09279
32	5	taken	5.34111
32	6	past	8.20765
32	7	the	3.60972
32	8	barn	9.54985
32	9	fell	14.6586
32	10	into	4.6726
32	11	a	1.91756
32	12	swamp	14.3537
33	1	The	1.67278
33	2	artist	9.5478
33	3	painted	10.3481
33	4	a	1.74705
33	5	impressionist	16.2136
33	6	portrait	11.7685
33	7	was	11.6164
33	8	impressed	9.38389
33	9	with	4.25366
33	10	the	1.82383
33	11	work	7.87719
34	1	The	1.69716
34	2	artist	9.97654
34	3	who	4.61196
34	4	was	4.21045
34	5	painted	8.002
34	6	a	4.98843
34	7	impressionist	15.4621
34	8	portrait	12.1244
34	9	was	4.00554
34	10	impressed	7.67239
34	11	with	2.52418
34	12	the	1.82865
34	13	work	7.46723
35	1	The	1.76406
35	2	artist	9.85023
35	3	drawn	10.9059
35	4	a	2.56495
35	5	impressionist	16.37
35	6	portrait	11.5711
35	7	was	11.9872
35	8	impressed	8.96826
35	9	with	4.12881
35	10	the	1.78826
35	11	work	7.83561
36	1	The	1.61154
36	2	artist	9.6541
36	3	who	3.91914
36	4	was	4.16476
36	5	drawn	8.2251
36	6	a	4.95188
36	7	impressionist	14.7993
36	8	portrait	11.6712
36	9	was	4.01123
36	10	impressed	7.48444
36	11	with	2.28377
36	12	the	1.84959
36	13	work	7.72346
37	1	The	1.77849
37	2	car	9.05778
37	3	steered	11.6066
37	4	into	3.69273
37	5	the	1.50891
37	6	parking	7.25847
37	7	lot	3.85475
37	8	crashed	14.8979
37	9	into	5.62284
37	10	a	1.90898
37	11	concrete	7.20443
37	12	wall	5.13135
38	1	The	1.82746
38	2	car	8.78438
38	3	that	14.0228
38	4	was	3.65238
38	5	steered	10.484
38	6	into	2.54177
38	7	the	1.60945
38	8	parking	7.68121
38	9	lot	3.89891
38	10	crashed	16.1124
38	11	into	6.01537
38	12	a	2.06179
38	13	concrete	6.92376
38	14	wall	5.16812
39	1	The	1.96033
39	2	car	9.1108
39	3	driven	11.613
39	4	into	4.74298
39	5	the	1.38611
39	6	parking	7.72781
39	7	lot	3.49441
39	8	crashed	11.0461
39	9	into	4.39413
39	10	a	1.73363
39	11	concrete	8.1583
39	12	wall	5.75491
40	1	The	1.73332
40	2	car	9.14661
40	3	that	10.2641
40	4	was	3.16943
40	5	driven	7.21215
40	6	into	3.53753
40	7	the	1.63136
40	8	parking	7.75973
40	9	lot	3.53663
40	10	crashed	16.7362
40	11	into	7.92487
40	12	a	1.85204
40	13	concrete	7.87677
40	14	wall	5.9357
41	1	The	1.75677
41	2	campaign	7.42179
41	3	intended	9.21276
41	4	to	0.0836
41	5	be	3.07268
41	6	very	8.72298
41	7	popular	7.67485
41	8	was	13.3072
41	9	still	9.13247
41	10	unsuccessful	11.8621
42	1	The	1.77293
42	2	campaign	7.41504
42	3	that	3.08137
42	4	was	3.14608
42	5	intended	7.56476
42	6	to	0.137387
42	7	be	2.64488
42	8	very	9.33228
42	9	popular	7.73055
42	10	was	3.5413
42	11	still	6.41246
42	12	unsuccessful	7.90971
43	1	The	2.08801
43	2	campaign	7.35393
43	3	known	9.73481
43	4	to	3.40411
43	5	be	2.65227
43	6	very	8.9098
43	7	popular	7.41234
43	8	was	3.79463
43	9	still	6.16909
43	10	unsuccessful	8.04634
44	1	The	1.68539
44	2	campaign	7.54635
44	3	that	12.9493
44	4	was	8.20759
44	5	known	7.50523
44	6	to	1.805
44	7	be	2.93443
44	8	very	7.64368
44	9	popular	7.16514
44	10	was	13.8721
44	11	still	7.28653
44	12	unsuccessful	7.66125
45	1	The	1.75554
45	2	student	10.005
45	3	composed	11.8371
45	4	a	6.13052
45	5	carefully	9.18539
45	6	worded	9.15755
45	7	excuse	11.4103
45	8	forgot	13.6656
45	9	to	2.589
45	10	give	5.28749
45	11	it	2.52119
45	12	to	3.18935
45	13	the	1.45279
45	14	teacher	11.624
46	1	The	1.74126
46	2	student	10.0197
46	3	who	5.52399
46	4	was	3.25356
46	5	composed	6.98566
46	6	a	13.3263
46	7	carefully	7.86241
46	8	worded	9.29484
46	9	excuse	14.5067
46	10	forgot	11.8344
46	11	to	4.27568
46	12	give	5.76782
46	13	it	2.56481
46	14	to	3.34746
46	15	the	1.38734
46	16	teacher	11.4836
47	1	The	1.74351
47	2	student	10.0479
47	3	written	10.5114
47	4	a	3.35649
47	5	carefully	10.6871
47	6	worded	9.78816
47	7	excuse	10.4621
47	8	forgot	15.9456
47	9	to	3.67648
47	10	give	12.7452
47	11	it	5.41632
47	12	to	4.03872
47	13	the	1.46289
47	14	teacher	11.4605
48	1	The	1.83716
48	2	student	9.93464
48	3	who	5.52446
48	4	was	3.31335
48	5	written	6.30525
48	6	a	5.33425
48	7	carefully	9.90647
48	8	worded	8.91618
48	9	excuse	10.4262
48	10	forgot	12.472
48	11	to	3.39686
48	12	give	4.96227
48	13	it	2.32007
48	14	to	3.80212
48	15	the	1.46203
48	16	teacher	11.3386
49	1	The	1.80251
49	2	television	8.89797
49	3	show	4.98795
49	4	started	6.81414
49	5	three	7.63446
49	6	weeks	4.5032
49	7	ago	8.44597
49	8	was	13.8551
49	9	canceled	10.1017
49	10	immediately	16.7787
50	1	The	1.85023
50	2	television	8.97665
50	3	show	4.96506
50	4	that	11.0668
50	5	was	3.68834
50	6	started	8.62592
50	7	three	6.88541
50	8	weeks	2.46725
50	9	ago	0.0712509
50	10	was	15.0366
50	11	canceled	10.8941
50	12	immediately	14.0054
51	1	The	1.70749
51	2	television	8.91564
51	3	show	4.86435
51	4	begun	12.9093
51	5	three	6.13085
51	6	weeks	2.77797
51	7	ago	0.492546
51	8	was	14.6931
51	9	canceled	7.28098
51	10	immediately	14.3253
52	1	The	1.72275
52	2	television	8.79449
52	3	show	5.01503
52	4	that	3.63457
52	5	was	3.28829
52	6	begun	8.37362
52	7	three	10.7505
52	8	weeks	2.96203
52	9	ago	6.05654
52	10	was	3.21602
52	11	canceled	7.32084
52	12	immediately	12.9069
53	1	The	1.72672
53	2	boys	9.79609
53	3	performed	9.74213
53	4	an	6.45046
53	5	unsolicited	7.65056
53	6	favor	13.9552
53	7	appreciated	13.1475
53	8	the	7.01673
53	9	person	9.04311
53	10	who	4.32387
53	11	helped	5.53772
53	12	them	5.12976
54	1	The	1.82527
54	2	boys	9.89211
54	3	who	10.582
54	4	were	5.1634
54	5	performed	9.28468
54	6	an	8.59977
54	7	unsolicited	9.20069
54	8	favor	14.8031
54	9	appreciated	14.098
54	10	the	9.94547
54	11	person	11.7919
54	12	who	4.0304
54	13	helped	5.72355
54	14	them	4.9543
55	1	The	1.69456
55	2	boys	9.75968
55	3	done	10.5553
55	4	an	3.74021
55	5	unsolicited	8.13207
55	6	favor	12.9296
55	7	appreciated	12.4704
55	8	the	7.28865
55	9	person	8.63797
55	10	who	3.5206
55	11	helped	5.46798
55	12	them	4.67544
56	1	The	2.03415
56	2	boys	9.91182
56	3	who	2.24131
56	4	were	3.25785
56	5	done	6.87744
56	6	an	7.54504
56	7	unsolicited	8.46247
56	8	favor	12.189
56	9	appreciated	12.1339
56	10	the	3.02532
56	11	person	7.93156
56	12	who	4.35691
56	13	helped	5.85323
56	14	them	4.71841
57	1	The	1.66829
57	2	player	12.1563
57	3	tossed	10.492
57	4	the	1.77792
57	5	baseball	7.28593
57	6	dropped	18.9542
57	7	it	7.74488
57	8	on	4.21112
57	9	the	1.45643
57	10	ground	6.18378
58	1	The	1.61364
58	2	player	11.8382
58	3	who	12.2609
58	4	was	3.83926
58	5	tossed	7.78377
58	6	the	6.18233
58	7	baseball	7.68451
58	8	dropped	18.513
58	9	it	10.4569
58	10	on	4.41826
58	11	the	1.3324
58	12	ground	6.13841
59	1	The	1.81428
59	2	player	12.2222
59	3	thrown	10.5272
59	4	the	2.78087
59	5	baseball	7.31177
59	6	dropped	18.7784
59	7	it	6.23071
59	8	on	4.55208
59	9	the	1.27001
59	10	ground	6.11749
60	1	The	1.8028
60	2	player	12.056
60	3	who	12.231
60	4	was	4.3336
60	5	thrown	6.98691
60	6	the	5.24508
60	7	baseball	7.81166
60	8	dropped	17.4343
60	9	it	10.7586
60	10	on	3.71894
60	11	the	1.28305
60	12	ground	6.00344
61	1	The	1.83199
61	2	child	9.80187
61	3	jumped	10.0895
61	4	past	10.1951
61	5	the	5.6964
61	6	swings	13.8011
61	7	was	12.3328
61	8	upset	8.84907
61	9	about	2.10849
61	10	it	5.13631
62	1	The	1.8419
62	2	child	9.84475
62	3	who	5.29698
62	4	was	3.55771
62	5	jumped	11.1343
62	6	past	8.85747
62	7	the	4.79928
62	8	swings	13.4844
62	9	was	3.91463
62	10	upset	7.70563
62	11	about	1.93376
62	12	it	6.55352
63	1	The	1.64821
63	2	child	9.98425
63	3	led	7.81175
63	4	past	9.02435
63	5	the	4.24068
63	6	swings	12.4608
63	7	was	15.0857
63	8	upset	11.637
63	9	about	2.08378
63	10	it	5.77179
64	1	The	1.88549
64	2	child	9.34636
64	3	who	3.91074
64	4	was	3.53885
64	5	led	7.63545
64	6	past	9.15648
64	7	the	5.82156
64	8	swings	14.0092
64	9	was	5.81075
64	10	upset	7.88371
64	11	about	1.66571
64	12	it	6.00957
65	1	The	1.74851
65	2	students	12.3532
65	3	prepared	11.3583
65	4	a	2.47997
65	5	fancy	8.29221
65	6	dinner	9.86689
65	7	ate	16.2182
65	8	the	2.35095
65	9	meal	11.4434
65	10	quickly	10.3717
66	1	The	1.67553
66	2	students	12.2474
66	3	who	2.58317
66	4	were	3.50791
66	5	prepared	7.09104
66	6	a	15.8022
66	7	fancy	9.67299
66	8	dinner	10.1016
66	9	ate	12.4055
66	10	the	2.20004
66	11	meal	11.7937
66	12	quickly	7.23907
67	1	The	1.71838
67	2	students	12.3628
67	3	gotten	11.1656
67	4	a	3.29439
67	5	fancy	8.57322
67	6	dinner	10.5873
67	7	ate	10.4721
67	8	the	2.51292
67	9	meal	11.6687
67	10	quickly	7.34566
68	1	The	1.79954
68	2	students	11.9423
68	3	who	1.83302
68	4	were	3.39701
68	5	gotten	9.54625
68	6	a	3.68671
68	7	fancy	7.94742
68	8	dinner	10.2166
68	9	ate	14.8134
68	10	the	3.5853
68	11	meal	11.8638
68	12	quickly	8.72508
69	1	The	1.69374
69	2	infant	11.2573
69	3	fed	13.3165
69	4	during	15.6966
69	5	the	8.18243
69	6	night	4.80988
69	7	yelled	17.1639
69	8	intensely	12.6071
70	1	The	1.95236
70	2	infant	11.1455
70	3	that	15.7005
70	4	was	3.99337
70	5	fed	9.11056
70	6	during	8.69612
70	7	the	1.0006
70	8	night	7.1897
70	9	yelled	16.0683
70	10	intensely	12.6699
71	1	The	1.77715
71	2	infant	10.9828
71	3	aroused	11.5821
71	4	during	13.7891
71	5	the	2.39143
71	6	night	8.08832
71	7	yelled	11.0211
71	8	intensely	9.56439
72	1	The	1.70185
72	2	infant	11.0571
72	3	that	14.3939
72	4	was	3.40462
72	5	aroused	9.19533
72	6	during	6.18397
72	7	the	0.984146
72	8	night	7.40636
72	9	yelled	15.8109
72	10	intensely	12.3559
73	1	The	1.94021
73	2	refugee	11.1641
73	3	sheltered	16.2429
73	4	in	5.84502
73	5	the	1.60923
73	6	basement	9.79912
73	7	departed	10.4401
73	8	during	5.88487
73	9	the	1.04508
73	10	night	6.58217
74	1	The	1.82219
74	2	refugee	11.0146
74	3	who	14.6275
74	4	was	3.9291
74	5	sheltered	12.6247
74	6	in	1.66279
74	7	the	2.05482
74	8	basement	10.5495
74	9	departed	16.5629
74	10	during	5.95428
74	11	the	0.863541
74	12	night	6.25799
75	1	The	1.78017
75	2	refugee	11.2795
75	3	hidden	11.3263
75	4	in	7.72814
75	5	the	1.15926
75	6	basement	9.26256
75	7	departed	10.8118
75	8	during	6.44323
75	9	the	1.0401
75	10	night	6.55452
76	1	The	1.83648
76	2	refugee	11.1286
76	3	who	14.291
76	4	was	3.00943
76	5	hidden	8.77187
76	6	in	2.50807
76	7	the	1.6087
76	8	basement	10.2555
76	9	departed	16.0043
76	10	during	6.2301
76	11	the	0.830712
76	12	night	6.43326
77	1	The	1.83495
77	2	dog	11.5121
77	3	walked	9.46339
77	4	on	1.87712
77	5	the	1.29481
77	6	beach	7.94513
77	7	UNK-LC-ed	7.94873
77	8	after	4.54511
77	9	a	2.13387
77	10	bird	11.4669
78	1	The	1.82907
78	2	dog	11.749
78	3	that	10.4412
78	4	was	4.16329
78	5	walked	11.2276
78	6	on	2.12581
78	7	the	1.31258
78	8	beach	8.09021
78	9	UNK-LC-ed	11.2708
78	10	after	4.25358
78	11	a	2.17549
78	12	bird	11.7985
79	1	The	1.72183
79	2	dog	11.5817
79	3	seen	11.6848
79	4	on	5.71157
79	5	the	1.16139
79	6	beach	9.27378
79	7	UNK-LC-ed	7.70377
79	8	after	4.95355
79	9	a	2.63348
79	10	bird	11.5776
80	1	The	1.63681
80	2	dog	11.5491
80	3	that	10.7619
80	4	was	5.57041
80	5	seen	6.71338
80	6	on	4.49989
80	7	the	1.03998
80	8	beach	8.78298
80	9	UNK-LC-ed	12.2891
80	10	after	4.21224
80	11	a	2.13615
80	12	bird	11.7506
81	1	The	1.76314
81	2	ship	9.06788
81	3	steered	9.51091
81	4	off	4.28165
81	5	course	10.0021
81	6	sank	16.4134
81	7	in	3.99167
81	8	the	1.61185
81	9	storm	8.13765
82	1	The	1.75868
82	2	ship	8.88479
82	3	that	15.0908
82	4	was	4.47288
82	5	steered	10.1926
82	6	off	4.15994
82	7	course	8.1657
82	8	sank	15.5907
82	9	in	4.17859
82	10	the	1.53061
82	11	storm	8.29246
83	1	The	1.79608
83	2	ship	8.94182
83	3	blown	12.062
83	4	off	3.11083
83	5	course	10.3417
83	6	sank	16.7546
83	7	in	3.72816
83	8	the	1.62859
83	9	storm	8.44957
84	1	The	1.74296
84	2	ship	8.93941
84	3	that	9.00966
84	4	was	2.81363
84	5	blown	9.94287
84	6	off	3.2318
84	7	course	7.71502
84	8	sank	12.6595
84	9	in	4.16955
84	10	the	1.97947
84	11	storm	8.47449
85	1	The	1.90847
85	2	fans	11.4867
85	3	cheered	11.6411
85	4	at	6.74128
85	5	the	1.44773
85	6	concert	10.5296
85	7	took	14.1377
85	8	photos	11.6003
85	9	with	6.38242
85	10	their	5.32054
85	11	phones	7.71962
86	1	The	1.90341
86	2	fans	11.641
86	3	that	9.27707
86	4	were	6.60639
86	5	cheered	7.93105
86	6	at	4.66421
86	7	the	1.44949
86	8	concert	10.4931
86	9	took	14.6361
86	10	photos	13.3088
86	11	with	5.50512
86	12	their	5.26212
86	13	phones	7.9512
87	1	The	1.75639
87	2	fans	11.6379
87	3	UNK-LC-ed	5.50542
87	4	at	3.80248
87	5	the	1.51772
87	6	concert	10.2601
87	7	took	14.9562
87	8	photos	10.3267
87	9	with	8.92261
87	10	their	5.7618
87	11	phones	7.96866
88	1	The	1.7358
88	2	fans	11.6371
88	3	that	4.46031
88	4	were	3.08737
88	5	UNK-LC-ed	4.0257
88	6	at	3.58253
88	7	the	1.22665
88	8	concert	9.75011
88	9	took	7.0686
88	10	photos	9.15424
88	11	with	5.31696
88	12	their	5.19322
88	13	phones	8.41495
89	1	The	1.72777
89	2	boat	11.4191
89	3	steered	9.91822
89	4	to	3.47924
89	5	the	1.28726
89	6	sea	9.2507
89	7	disappeared	12.8286
89	8	in	1.65354
89	9	the	1.26038
89	10	storm	8.95254
90	1	The	1.73123
90	2	boat	11.2601
90	3	that	10.6447
90	4	was	8.45465
90	5	steered	11.6804
90	6	in	4.15188
90	7	the	3.42568
90	8	sea	8.04201
90	9	disappeared	10.81
90	10	in	2.46818
90	11	the	1.49723
90	12	storm	7.89635
91	1	The	1.7094
91	2	boat	11.1373
91	3	sunk	15.805
91	4	in	2.47088
91	5	the	1.2826
91	6	sea	9.60479
91	7	disappeared	10.3653
91	8	in	2.60266
91	9	the	1.65931
91	10	storm	8.1812
92	1	The	1.91293
92	2	boat	11.2726
92	3	that	11.2277
92	4	was	8.06216
92	5	sunk	12.0705
92	6	in	3.06315
92	7	the	1.91441
92	8	sea	8.6397
92	9	disappeared	14.4905
92	10	in	1.51339
92	11	the	1.34939
92	12	storm	8.93339
93	1	The	1.84603
93	2	couple	9.70475
93	3	bought	9.83499
93	4	the	2.44733
93	5	apartment	11.5681
93	6	moved	14.0279
93	7	to	1.84701
93	8	a	2.43503
93	9	different	8.71269
93	10	city	5.1871
94	1	The	1.73443
94	2	couple	9.1718
94	3	that	12.3315
94	4	was	5.5038
94	5	bought	9.27994
94	6	the	3.42767
94	7	apartment	11.5653
94	8	moved	15.9509
94	9	to	1.59473
94	10	a	2.29644
94	11	different	7.52077
94	12	city	6.04963
95	1	The	1.75469
95	2	couple	9.63252
95	3	shown	10.7025
95	4	the	3.53142
95	5	apartment	11.1371
95	6	moved	13.6196
95	7	to	1.45826
95	8	a	2.32627
95	9	different	6.99244
95	10	city	6.08256
96	1	The	1.75822
96	2	couple	9.37781
96	3	that	4.92091
96	4	was	3.75195
96	5	shown	7.46319
96	6	the	8.09937
96	7	apartment	10.3821
96	8	moved	9.52001
96	9	to	1.01127
96	10	a	2.02276
96	11	different	7.06055
96	12	city	6.80463
97	1	The	1.71996
97	2	girl	11.4553
97	3	made	5.54249
97	4	a	2.10414
97	5	new	4.05412
97	6	blanket	11.8954
97	7	lost	13.0694
97	8	it	13.7308
97	9	during	5.59909
97	10	the	1.01078
97	11	trip	8.42126
98	1	The	1.80161
98	2	girl	11.5887
98	3	who	3.94761
98	4	was	3.94844
98	5	made	6.67488
98	6	a	4.45781
98	7	new	3.27549
98	8	blanket	11.9977
98	9	lost	10.1466
98	10	it	3.53866
98	11	during	6.44872
98	12	the	1.24477
98	13	trip	8.20708
99	1	The	1.72846
99	2	girl	11.346
99	3	given	10.3419
99	4	a	3.00257
99	5	new	3.72856
99	6	blanket	12.2994
99	7	lost	11.6565
99	8	it	5.2353
99	9	during	6.30053
99	10	the	1.19734
99	11	trip	8.1888
100	1	The	1.70838
100	2	girl	11.0899
100	3	who	3.0316
100	4	was	3.96868
100	5	given	6.34912
100	6	a	2.28543
100	7	new	3.57093
100	8	blanket	11.9414
100	9	lost	10.4599
100	10	it	4.39371
100	11	during	5.96263
100	12	the	1.24825
100	13	trip	8.09964
101	1	The	1.73288
101	2	airplane	21.2803
101	3	landed	12.8699
101	4	in	2.27248
101	5	the	2.48426
101	6	mountains	13.1042
101	7	broke	13.8597
