sentence_id	token_id	token	surprisal
10	5	hit	8.05067
10	6	for	4.38346
10	7	hours	7.91001
10	8	and	4.48818
10	9	hours	8.41899
10	10	confessed	11.4998
10	11	to	0.592987
10	12	crimes	11.4622
10	13	they	13.7685
10	14	never	7.05321
10	15	committed	10.1057
11	1	The	1.70574
11	2	prisoners	14.3296
11	3	beaten	12.3351
11	4	for	4.73901
11	5	hours	8.95143
11	6	and	5.32228
11	7	hours	8.94689
11	8	confessed	14.3519
11	9	to	0.34904
11	10	crimes	10.4265
11	11	they	11.4075
11	12	never	9.83769
11	13	committed	12.3482
12	1	The	1.70322
12	2	prisoners	14.5009
12	3	who	12.6371
12	4	were	6.80105
12	5	beaten	8.97916
12	6	for	5.08369
12	7	hours	8.1881
12	8	and	4.40542
12	9	hours	8.88065
12	10	confessed	13.0824
12	11	to	0.0738472
12	12	crimes	10.3921
12	13	they	5.87358
12	14	never	8.78768
12	15	committed	8.53118
13	1	The	1.88644
13	2	business	8.15918
13	3	expanded	8.50558
13	4	into	5.19456
13	5	an	3.84604
13	6	empire	16.4135
13	7	was	12.2971
13	8	sold	8.18085
13	9	for	2.94233
13	10	billions	8.96439
13	11	of	0.788811
13	12	dollars	2.70946
14	1	The	1.8364
14	2	business	8.1393
14	3	that	4.63005
14	4	was	3.33858
14	5	expanded	8.54044
14	6	into	4.58116
14	7	an	4.46231
14	8	empire	14.6034
14	9	was	2.16618
14	10	sold	4.24189
14	11	for	2.39056
14	12	billions	8.77925
14	13	of	0.0477037
14	14	dollars	2.21984
15	1	The	1.88003
15	2	business	7.74417
15	3	grown	15.4851
15	4	into	5.34262
15	5	an	4.03509
15	6	empire	17.3756
15	7	was	12.0405
15	8	sold	10.3569
15	9	for	3.58021
15	10	billions	8.78654
15	11	of	0.423994
15	12	dollars	2.12795
16	1	The	1.79448
16	2	business	7.85469
16	3	that	12.0207
16	4	was	5.62689
16	5	grown	8.92416
16	6	into	4.92694
16	7	an	3.92821
16	8	empire	17.6801
16	9	was	13.6704
16	10	sold	2.83023
16	11	for	2.80551
16	12	billions	9.35877
16	13	of	0.391832
16	14	dollars	2.2267
17	1	The	1.8576
17	2	mice	13.4838
17	3	consumed	10.031
17	4	rapidly	8.96342
17	5	and	8.60635
17	6	entirely	9.46415
17	7	were	5.39647
17	8	carrying	9.37576
17	9	a	2.05493
17	10	rare	7.39404
17	11	bacteria	10.5755
18	1	The	1.85983
18	2	mice	13.0225
18	3	that	4.83369
18	4	were	3.65991
18	5	consumed	8.16037
18	6	rapidly	7.79989
18	7	and	3.27283
18	8	entirely	11.4244
18	9	were	11.1668
18	10	carrying	9.14194
18	11	a	2.12138
18	12	rare	7.1536
18	13	bacteria	10.5315
19	1	The	1.62518
19	2	mice	13.2295
19	3	consumed	10.1281
19	4	rapidly	10.1388
19	5	and	4.25273
19	6	entirely	10.2439
19	7	were	5.04172
19	8	carrying	9.30523
19	9	a	2.09869
19	10	rare	7.30721
19	11	bacteria	10.4684
20	1	The	1.79896
20	2	mice	13.0835
20	3	that	5.07356
20	4	were	3.61372
20	5	consumed	8.20044
20	6	rapidly	7.67202
20	7	and	4.26405
20	8	entirely	9.96368
20	9	were	5.9321
20	10	carrying	9.60485
20	11	a	1.76146
20	12	rare	7.04498
20	13	bacteria	10.4652
21	1	The	1.78297
21	2	lawyer	10.4934
21	3	pledged	8.69458
21	4	to	1.51218
21	5	keep	4.43972
21	6	silent	11.9817
21	7	was	17.8018
21	8	discovered	12.5881
21	9	to	5.41339
21	10	have	6.16367
21	11	broken	7.71706
21	12	his	6.00035
21	13	promise	7.88364
22	1	The	1.76528
22	2	lawyer	10.4924
22	3	that	14.3453
22	4	was	6.41765
22	5	pledged	9.61351
22	6	to	0.884209
22	7	keep	4.54245
22	8	silent	10.9767
22	9	was	15.3986
22	10	discovered	13.8678
22	11	to	4.29917
22	12	have	8.25545
22	13	broken	8.38533
22	14	his	6.40876
22	15	promise	7.5291
23	1	The	1.7798
23	2	lawyer	10.5324
23	3	committed	12.0243
23	4	to	3.99668
23	5	keep	13.9407
23	6	silent	14.4535
23	7	was	12.7144
23	8	discovered	6.50554
23	9	to	4.48897
23	10	have	6.40169
23	11	broken	7.55764
23	12	his	5.29496
23	13	promise	7.51182
24	1	The	1.89569
24	2	lawyer	10.3176
24	3	who	12.5904
24	4	was	4.81741
24	5	committed	7.35854
24	6	to	0.293395
24	7	keep	6.99126
24	8	silent	11.803
24	9	was	15.8188
24	10	discovered	11.3282
24	11	to	4.15401
24	12	have	6.74055
24	13	broken	7.40436
24	14	his	4.31426
24	15	promise	7.67552
25	1	The	1.84953
25	2	child	10.0124
25	3	kicked	10.2986
25	4	in	2.69058
25	5	the	2.56613
25	6	chaos	9.41532
25	7	found	9.42786
25	8	her	11.5383
25	9	way	8.3778
25	10	back	11.3172
25	11	home	6.07751
26	1	The	1.76788
26	2	child	10.4007
26	3	who	5.29667
26	4	was	3.58506
26	5	kicked	9.23749
26	6	in	2.34492
26	7	the	2.16201
26	8	chaos	11.7521
26	9	found	16.303
26	10	her	7.70105
26	11	way	7.38972
26	12	back	7.64105
26	13	home	7.88214
27	1	The	1.79456
27	2	child	9.64488
27	3	forgotten	12.3775
27	4	in	2.9816
27	5	the	2.0561
27	6	chaos	11.6908
27	7	found	15.8674
27	8	her	7.44703
27	9	way	7.02441
27	10	back	8.47753
27	11	home	5.58673
28	1	The	1.73278
28	2	child	10.1692
28	3	who	12.7197
28	4	was	5.26968
28	5	forgotten	9.06549
28	6	in	2.23422
28	7	the	2.0408
28	8	chaos	12.3109
28	9	found	14.9922
28	10	her	6.4353
28	11	way	8.92504
28	12	back	9.3293
28	13	home	5.96548
29	1	The	1.76476
29	2	horses	13.4359
29	3	UNK-LC-ed	6.86906
29	4	past	7.96224
29	5	the	3.17399
29	6	barn	9.22495
29	7	fell	14.4978
29	8	into	4.50906
29	9	a	2.11085
29	10	swamp	14.4943
30	1	The	1.72691
30	2	horses	13.8493
30	3	that	12.3876
30	4	were	6.77201
30	5	UNK-LC-ed	3.93103
30	6	past	8.10275
30	7	the	3.94067
30	8	barn	9.79542
30	9	fell	15.8132
30	10	into	5.61367
30	11	a	2.35277
30	12	swamp	14.4934
31	1	The	1.86413
31	2	horses	13.331
31	3	taken	9.97335
31	4	past	6.78632
31	5	the	6.10891
31	6	barn	10.3591
31	7	fell	14.1463
31	8	into	7.19509
31	9	a	2.56046
31	10	swamp	14.6236
32	1	The	1.66141
32	2	horses	13.6063
32	3	that	5.4962
32	4	were	2.88302
32	5	taken	5.0374
32	6	past	7.82194
32	7	the	3.60906
32	8	barn	8.97201
32	9	fell	7.54302
32	10	into	3.63225
32	11	a	1.66888
32	12	swamp	14.0118
33	1	The	1.78707
33	2	artist	9.55373
33	3	painted	11.9879
33	4	a	12.5903
33	5	impressionist	14.865
33	6	portrait	12.3771
33	7	was	3.22529
33	8	impressed	7.44217
33	9	with	1.81668
33	10	the	1.82415
33	11	work	7.72104
34	1	The	1.88195
34	2	artist	9.56058
34	3	who	3.00295
34	4	was	4.20441
34	5	painted	7.88171
34	6	a	5.13207
34	7	impressionist	17.9761
34	8	portrait	12.1054
34	9	was	3.77858
34	10	impressed	7.55599
34	11	with	2.06285
34	12	the	1.80646
34	13	work	7.13148
35	1	The	1.94666
35	2	artist	9.95932
35	3	drawn	11.4218
35	4	a	2.47606
35	5	impressionist	16.7046
35	6	portrait	11.3855
35	7	was	12.751
35	8	impressed	9.38553
35	9	with	1.69085
35	10	the	1.53522
35	11	work	7.21778
36	1	The	1.79811
36	2	artist	9.37461
36	3	who	3.51408
36	4	was	4.16267
36	5	drawn	7.95928
36	6	a	5.18323
36	7	impressionist	16.3838
36	8	portrait	10.9547
36	9	was	13.5279
36	10	impressed	11.3321
36	11	with	2.50763
36	12	the	1.72791
36	13	work	7.4935
37	1	The	1.81298
37	2	car	8.77615
37	3	steered	11.4662
37	4	into	4.24293
37	5	the	1.68871
37	6	parking	7.84619
37	7	lot	3.83094
37	8	crashed	15.1695
37	9	into	8.16484
37	10	a	1.65703
37	11	concrete	7.596
37	12	wall	5.62986
38	1	The	1.64712
38	2	car	8.71622
38	3	that	11.7798
38	4	was	5.79437
38	5	steered	10.3267
38	6	into	2.75857
38	7	the	1.50733
38	8	parking	7.45513
38	9	lot	3.69741
38	10	crashed	13.4244
38	11	into	8.3966
38	12	a	2.18919
38	13	concrete	7.90122
38	14	wall	5.75585
39	1	The	1.80657
39	2	car	9.12113
39	3	driven	12.2289
39	4	into	4.44727
39	5	the	1.48193
39	6	parking	7.58518
39	7	lot	3.75594
39	8	crashed	11.7926
39	9	into	5.69403
39	10	a	1.74131
39	11	concrete	8.06689
39	12	wall	5.71187
40	1	The	1.90942
40	2	car	9.46584
40	3	that	5.03653
40	4	was	2.92188
40	5	driven	7.71977
40	6	into	3.57733
40	7	the	1.50702
40	8	parking	8.19912
40	9	lot	3.41307
40	10	crashed	12.0067
40	11	into	4.63525
40	12	a	1.87471
40	13	concrete	7.91806
40	14	wall	5.64318
41	1	The	1.804
41	2	campaign	7.46136
41	3	intended	9.0735
41	4	to	0.0411262
41	5	be	3.02611
41	6	very	8.60562
41	7	popular	7.62207
41	8	was	13.2258
41	9	still	8.17104
41	10	unsuccessful	12.0152
42	1	The	1.92982
42	2	campaign	7.47481
42	3	that	10.9215
42	4	was	5.31584
42	5	intended	7.66363
42	6	to	0.0934858
42	7	be	2.76868
42	8	very	9.03439
42	9	popular	7.84659
42	10	was	14.1967
42	11	still	7.64677
42	12	unsuccessful	15.7779
43	1	The	1.81988
43	2	campaign	7.53232
43	3	known	11.2833
43	4	to	3.50295
43	5	be	2.65766
43	6	very	7.27461
43	7	popular	7.12816
43	8	was	14.1475
43	9	still	7.44035
43	10	unsuccessful	12.6097
44	1	The	1.77274
44	2	campaign	7.57597
44	3	that	11.9958
44	4	was	8.10585
44	5	known	12.5356
44	6	to	8.78917
44	7	be	1.78985
44	8	very	7.22591
44	9	popular	7.66306
44	10	was	12.8145
44	11	still	8.56998
44	12	unsuccessful	14.8049
45	1	The	1.8253
45	2	student	10.0297
45	3	composed	12.6918
45	4	a	4.71183
45	5	carefully	8.40222
45	6	worded	8.88876
45	7	excuse	10.964
45	8	forgot	16.5173
45	9	to	3.83779
45	10	give	7.23335
45	11	it	2.7569
45	12	to	3.3519
45	13	the	1.34726
45	14	teacher	11.5943
46	1	The	1.9253
46	2	student	10.0089
46	3	who	5.60763
46	4	was	3.22387
46	5	composed	6.64739
46	6	a	9.14363
46	7	carefully	8.74563
46	8	worded	7.05623
46	9	excuse	11.2899
46	10	forgot	12.4558
46	11	to	3.56281
46	12	give	5.32327
46	13	it	2.55406
46	14	to	2.8724
46	15	the	1.41317
46	16	teacher	11.519
47	1	The	1.67771
47	2	student	10.2189
47	3	written	10.2587
47	4	a	2.87992
47	5	carefully	9.8132
47	6	worded	9.38584
47	7	excuse	10.2874
47	8	forgot	18.3137
47	9	to	2.72909
47	10	give	6.59912
47	11	it	2.73658
47	12	to	3.06508
47	13	the	1.35829
47	14	teacher	11.6418
48	1	The	1.8326
48	2	student	9.97419
48	3	who	5.5244
48	4	was	3.22024
48	5	written	6.18773
48	6	a	4.30306
48	7	carefully	11.0938
48	8	worded	8.96311
48	9	excuse	10.5271
48	10	forgot	11.9481
48	11	to	4.34032
48	12	give	6.03355
48	13	it	2.49805
48	14	to	3.2924
48	15	the	1.46642
48	16	teacher	11.309
49	1	The	1.66742
49	2	television	9.15208
49	3	show	4.93321
49	4	started	6.03898
49	5	three	7.56223
49	6	weeks	4.38788
49	7	ago	7.0414
49	8	was	13.9435
49	9	canceled	14.503
49	10	immediately	14.3423
50	1	The	1.77838
50	2	television	8.85456
50	3	show	5.01359
50	4	that	9.8551
50	5	was	3.50559
50	6	started	9.2693
50	7	three	6.90943
50	8	weeks	2.056
50	9	ago	0.0490259
50	10	was	14.0956
50	11	canceled	7.78664
50	12	immediately	13.7827
51	1	The	1.68668
51	2	television	8.84659
51	3	show	5.06816
51	4	begun	9.44366
51	5	three	7.00443
51	6	weeks	2.6384
51	7	ago	0.0754556
51	8	was	2.67763
51	9	canceled	7.44994
51	10	immediately	12.7927
52	1	The	1.8702
52	2	television	8.8849
52	3	show	5.0017
52	4	that	4.03615
52	5	was	3.18132
52	6	begun	8.58193
52	7	three	11.2862
52	8	weeks	2.48186
52	9	ago	7.28999
52	10	was	3.36044
52	11	canceled	7.53601
52	12	immediately	12.8428
53	1	The	1.73481
53	2	boys	9.80358
53	3	performed	9.6687
53	4	an	8.12263
53	5	unsolicited	7.78426
53	6	favor	13.5494
53	7	appreciated	10.6534
53	8	the	3.26067
53	9	person	8.94677
53	10	who	4.67386
53	11	helped	5.90943
53	12	them	4.23105
54	1	The	1.71084
54	2	boys	9.89679
54	3	who	3.2524
54	4	were	3.20975
54	5	performed	9.13247
54	6	an	8.57848
54	7	unsolicited	7.43244
54	8	favor	12.9569
54	9	appreciated	11.4197
54	10	the	3.27855
54	11	person	8.53282
54	12	who	12.1653
54	13	helped	8.145
54	14	them	5.45528
55	1	The	1.87593
55	2	boys	9.69805
55	3	done	10.4212
55	4	an	4.44835
55	5	unsolicited	7.62905
55	6	favor	12.4476
55	7	appreciated	17.2433
55	8	the	2.47231
55	9	person	6.51892
55	10	who	16.0309
55	11	helped	9.62659
55	12	them	5.14328
56	1	The	1.71082
56	2	boys	9.97098
56	3	who	3.95344
56	4	were	3.18055
56	5	done	6.78868
56	6	an	6.82164
56	7	unsolicited	8.83242
56	8	favor	12.2072
56	9	appreciated	13.2844
56	10	the	4.92371
56	11	person	6.91209
56	12	who	12.8338
56	13	helped	7.62226
56	14	them	5.40654
57	1	The	1.85674
57	2	player	12.0293
57	3	tossed	10.5091
57	4	the	1.73913
57	5	baseball	7.555
57	6	dropped	19.0835
57	7	it	9.39706
57	8	on	3.31857
57	9	the	1.35571
57	10	ground	6.0693
58	1	The	1.79774
58	2	player	11.99
58	3	who	13.2461
58	4	was	4.28312
58	5	tossed	7.80772
58	6	the	8.66175
58	7	baseball	8.70163
58	8	dropped	10.865
58	9	it	4.99677
58	10	on	4.41348
58	11	the	1.58972
58	12	ground	5.95053
59	1	The	1.75109
59	2	player	12.1034
59	3	thrown	10.5743
59	4	the	2.68026
59	5	baseball	7.67365
59	6	dropped	18.5235
59	7	it	9.06388
59	8	on	3.43084
59	9	the	1.30162
59	10	ground	6.31079
60	1	The	1.69628
60	2	player	11.3486
60	3	who	16.8049
60	4	was	14.3223
60	5	thrown	10.3818
60	6	the	6.4446
60	7	baseball	7.23234
60	8	dropped	18.0874
60	9	it	11.0125
60	10	on	4.55731
60	11	the	1.07094
60	12	ground	6.35362
61	1	The	1.81339
61	2	child	9.79613
61	3	jumped	18.7022
61	4	past	11.6804
61	5	the	12.552
61	6	swings	12.3184
61	7	was	14.582
61	8	upset	10.5854
61	9	about	2.17888
61	10	it	5.16593
62	1	The	1.83681
62	2	child	10.0146
62	3	who	13.7468
62	4	was	4.09228
62	5	jumped	12.5608
62	6	past	9.08343
62	7	the	4.18093
62	8	swings	13.0295
62	9	was	12.805
62	10	upset	11.9085
62	11	about	3.55776
62	12	it	5.54437
63	1	The	1.78552
63	2	child	9.11085
63	3	led	9.96232
63	4	past	9.31797
63	5	the	4.10756
63	6	swings	13.9963
63	7	was	3.72219
63	8	upset	8.26255
63	9	about	1.99684
63	10	it	6.47644
64	1	The	1.75849
64	2	child	10.4808
64	3	who	13.0916
64	4	was	3.76513
64	5	led	8.0338
64	6	past	9.26175
64	7	the	7.72132
64	8	swings	13.8257
64	9	was	15.9432
64	10	upset	11.9487
64	11	about	5.96356
64	12	it	6.71607
65	1	The	1.73659
65	2	students	12.3444
65	3	prepared	11.2708
65	4	a	2.78574
65	5	fancy	8.08274
65	6	dinner	9.86844
65	7	ate	14.664
65	8	the	4.76993
65	9	meal	11.7078
65	10	quickly	7.47104
66	1	The	1.73039
66	2	students	12.3169
66	3	who	12.053
66	4	were	5.5442
66	5	prepared	6.74183
66	6	a	10.2464
66	7	fancy	10.7909
66	8	dinner	11.4702
66	9	ate	9.54439
66	10	the	2.64224
66	11	meal	11.7475
66	12	quickly	7.87337
67	1	The	1.82688
67	2	students	12.3596
67	3	gotten	11.6193
67	4	a	3.24437
67	5	fancy	8.34825
67	6	dinner	10.4207
67	7	ate	12.1987
67	8	the	2.59696
67	9	meal	11.7514
67	10	quickly	7.67464
68	1	The	1.70224
68	2	students	12.4327
68	3	who	3.05316
68	4	were	3.50805
68	5	gotten	9.77287
68	6	a	4.54
68	7	fancy	8.01398
68	8	dinner	10.2071
68	9	ate	11.7126
68	10	the	2.68744
68	11	meal	11.6024
68	12	quickly	7.87924
69	1	The	1.87223
69	2	infant	11.019
69	3	fed	12.4863
69	4	during	9.37532
69	5	the	1.06161
69	6	night	6.93807
69	7	yelled	15.7916
69	8	intensely	11.3825
70	1	The	1.80884
70	2	infant	10.9382
70	3	that	12.7551
70	4	was	11.1144
70	5	fed	13.3494
70	6	during	9.3472
70	7	the	1.10729
70	8	night	7.53388
70	9	yelled	15.4914
70	10	intensely	11.7958
71	1	The	1.7682
71	2	infant	11.0438
71	3	aroused	11.7513
71	4	during	8.79784
71	5	the	1.03736
71	6	night	7.17299
71	7	yelled	15.43
71	8	intensely	11.7842
72	1	The	1.83467
72	2	infant	11.1208
72	3	that	12.2066
72	4	was	7.10261
72	5	aroused	9.21991
72	6	during	6.25218
72	7	the	1.0572
72	8	night	7.45937
72	9	yelled	15.317
72	10	intensely	12.0031
73	1	The	1.72412
73	2	refugee	11.0367
73	3	sheltered	15.9246
73	4	in	5.4257
73	5	the	1.60702
73	6	basement	9.83514
73	7	departed	10.4509
73	8	during	5.7166
73	9	the	1.04561
73	10	night	6.40188
74	1	The	1.67767
74	2	refugee	11.4116
74	3	who	14.2491
74	4	was	2.9871
74	5	sheltered	12.4342
74	6	in	1.47622
74	7	the	1.9834
74	8	basement	10.5496
74	9	departed	16.1189
74	10	during	5.26596
74	11	the	0.833527
74	12	night	6.38975
75	1	The	1.73439
75	2	refugee	11.1856
75	3	hidden	11.546
75	4	in	7.03647
75	5	the	1.18085
75	6	basement	9.30489
75	7	departed	11.3728
75	8	during	6.24417
75	9	the	1.04801
75	10	night	6.71035
76	1	The	1.82664
76	2	refugee	11.1187
76	3	who	13.4258
76	4	was	4.01548
76	5	hidden	9.40368
76	6	in	2.64215
76	7	the	1.94738
76	8	basement	9.93956
76	9	departed	16.8599
76	10	during	6.71443
76	11	the	0.735873
76	12	night	6.97176
77	1	The	1.85563
77	2	dog	11.5998
77	3	walked	8.64285
77	4	on	2.00932
77	5	the	1.2774
77	6	beach	7.67389
77	7	UNK-LC-ed	11.5846
77	8	after	4.39144
77	9	a	2.11381
77	10	bird	11.5784
78	1	The	1.71932
78	2	dog	11.6852
78	3	that	14.0888
78	4	was	3.9927
78	5	walked	10.943
78	6	on	2.33777
78	7	the	1.13896
78	8	beach	7.75286
78	9	UNK-LC-ed	10.7169
78	10	after	4.46121
78	11	a	2.13619
78	12	bird	11.6627
79	1	The	1.87277
79	2	dog	11.47
79	3	seen	11.0335
79	4	on	5.89101
79	5	the	1.48933
79	6	beach	8.25742
79	7	UNK-LC-ed	8.23119
79	8	after	6.3623
79	9	a	1.94759
79	10	bird	11.6097
80	1	The	1.87852
80	2	dog	11.6856
80	3	that	14.0672
80	4	was	3.60208
80	5	seen	6.13212
80	6	on	4.18802
80	7	the	1.12948
80	8	beach	9.08982
80	9	UNK-LC-ed	11.5224
80	10	after	4.75384
80	11	a	1.98967
80	12	bird	11.4063
81	1	The	1.84389
81	2	ship	9.21516
81	3	steered	9.76388
81	4	off	4.55125
81	5	course	7.22498
81	6	sank	15.8535
81	7	in	5.82338
81	8	the	1.70099
81	9	storm	8.31529
82	1	The	1.79038
82	2	ship	8.88625
82	3	that	12.408
82	4	was	6.09405
82	5	steered	9.4436
82	6	off	4.95829
82	7	course	6.54996
82	8	sank	15.5366
82	9	in	4.30982
82	10	the	1.53881
82	11	storm	8.10902
83	1	The	1.70235
83	2	ship	8.92205
83	3	blown	11.6873
83	4	off	3.04594
83	5	course	10.1981
83	6	sank	16.9336
83	7	in	3.29412
83	8	the	2.03478
83	9	storm	8.36534
84	1	The	1.60638
84	2	ship	8.9411
84	3	that	10.9089
84	4	was	3.63985
84	5	blown	9.99229
84	6	off	3.74465
84	7	course	15.3916
84	8	sank	13.9161
84	9	in	3.9128
84	10	the	1.76967
84	11	storm	8.46341
85	1	The	1.74121
85	2	fans	11.4627
85	3	cheered	11.5811
85	4	at	7.42939
85	5	the	1.30669
85	6	concert	11.1881
85	7	took	15.3709
85	8	photos	11.4753
85	9	with	5.58229
85	10	their	5.47286
85	11	phones	7.73752
86	1	The	1.7555
86	2	fans	11.5514
86	3	that	11.0747
86	4	were	6.40333
86	5	cheered	7.59517
86	6	at	4.96474
86	7	the	1.57045
86	8	concert	10.3412
86	9	took	13.3864
86	10	photos	13.9731
86	11	with	5.95197
86	12	their	5.52415
86	13	phones	7.90341
87	1	The	1.95743
87	2	fans	11.5934
87	3	UNK-LC-ed	5.04792
87	4	at	4.33788
87	5	the	1.32755
87	6	concert	10.7714
87	7	took	13.6593
87	8	photos	11.761
87	9	with	4.60415
87	10	their	5.47109
87	11	phones	7.98458
88	1	The	1.79365
88	2	fans	11.4584
88	3	that	11.123
88	4	were	7.05936
88	5	UNK-LC-ed	3.97874
88	6	at	3.59424
88	7	the	1.57143
88	8	concert	10.5637
88	9	took	13.7208
88	10	photos	9.49943
88	11	with	9.15136
88	12	their	5.51597
88	13	phones	7.95714
89	1	The	1.75212
89	2	boat	11.2735
89	3	steered	9.92709
89	4	to	2.58521
89	5	the	1.25062
89	6	sea	9.0859
89	7	disappeared	13.3064
89	8	in	1.89526
89	9	the	1.37661
89	10	storm	8.35811
90	1	The	1.58618
90	2	boat	11.3906
90	3	that	12.3543
90	4	was	5.57169
90	5	steered	10.4515
90	6	in	4.28464
90	7	the	2.14899
90	8	sea	8.57051
90	9	disappeared	14.3057
90	10	in	2.0856
90	11	the	1.4472
90	12	storm	8.51671
91	1	The	1.79981
91	2	boat	11.2444
91	3	sunk	16.0095
91	4	in	2.97814
91	5	the	2.32171
91	6	sea	9.02102
91	7	disappeared	15.2681
91	8	in	2.37955
91	9	the	1.54484
91	10	storm	8.32068
92	1	The	1.73434
92	2	boat	11.3198
92	3	that	11.7174
92	4	was	8.0714
92	5	sunk	12.7255
92	6	in	3.97504
92	7	the	1.99236
92	8	sea	9.04608
92	9	disappeared	15.8913
92	10	in	2.35301
92	11	the	1.46712
92	12	storm	8.27475
93	1	The	1.74241
93	2	couple	9.39243
93	3	bought	9.62427
93	4	the	2.55863
93	5	apartment	11.6629
93	6	moved	13.9293
93	7	to	0.914239
93	8	a	2.34912
93	9	different	8.45727
93	10	city	5.58532
94	1	The	1.75964
94	2	couple	9.0522
94	3	that	12.6403
94	4	was	5.26041
94	5	bought	8.03171
94	6	the	6.04786
94	7	apartment	11.3204
94	8	moved	16.2079
94	9	to	2.19282
94	10	a	2.14392
94	11	different	8.17825
94	12	city	6.14099
95	1	The	1.71133
95	2	couple	8.98441
95	3	shown	10.653
95	4	the	3.4052
95	5	apartment	10.5344
95	6	moved	10.5615
95	7	to	1.40763
95	8	a	2.0392
95	9	different	7.06556
95	10	city	6.52084
96	1	The	1.9213
96	2	couple	9.90969
96	3	that	11.4853
96	4	was	6.41675
96	5	shown	7.87346
96	6	the	3.49988
96	7	apartment	10.6115
96	8	moved	9.26963
96	9	to	1.93601
96	10	a	1.97848
96	11	different	7.15779
96	12	city	6.52775
97	1	The	1.80375
97	2	girl	11.6936
97	3	made	5.34493
97	4	a	1.83807
97	5	new	3.94383
97	6	blanket	11.927
97	7	lost	13.2093
97	8	it	7.87219
97	9	during	6.69467
97	10	the	1.10657
97	11	trip	8.30224
98	1	The	1.64724
98	2	girl	11.4266
98	3	who	10.2326
98	4	was	11.0472
98	5	made	4.88952
98	6	a	2.43508
98	7	new	3.43913
98	8	blanket	11.9855
98	9	lost	11.7024
98	10	it	5.39425
98	11	during	6.41838
98	12	the	1.25933
98	13	trip	8.05141
99	1	The	1.9989
99	2	girl	11.3022
99	3	given	9.91799
99	4	a	2.93978
99	5	new	3.61665
99	6	blanket	12.0472
99	7	lost	11.6178
99	8	it	4.15126
99	9	during	6.15235
99	10	the	1.21284
99	11	trip	8.14651
100	1	The	1.86249
100	2	girl	11.2983
100	3	who	2.84933
100	4	was	3.97321
100	5	given	6.27815
100	6	a	2.45362
100	7	new	3.46256
100	8	blanket	11.9897
100	9	lost	10.9714
100	10	it	3.91369
100	11	during	5.94061
100	12	the	1.22694
100	13	trip	8.3592
101	1	The	1.8634
101	2	airplane	20.0628
101	3	landed	17.7382
101	4	in	11.0752
101	5	the	12.4793
101	6	mountains	12.3831
