sentence_id	token_id	token	surprisal
11	2	prisoners	14.3378
11	3	beaten	12.0685
11	4	for	5.49791
11	5	hours	8.63534
11	6	and	1.92016
11	7	hours	10.0318
11	8	confessed	14.9015
11	9	to	0.422057
11	10	crimes	10.5748
11	11	they	14.3341
11	12	never	8.19737
11	13	committed	8.20827
12	1	The	1.84736
12	2	prisoners	14.3099
12	3	who	4.79237
12	4	were	4.09376
12	5	beaten	9.01529
12	6	for	4.73414
12	7	hours	7.84707
12	8	and	4.0807
12	9	hours	8.46695
12	10	confessed	11.4054
12	11	to	0.676328
12	12	crimes	11.1799
12	13	they	5.11056
12	14	never	7.85592
12	15	committed	8.40635
13	1	The	1.78772
13	2	business	7.93231
13	3	expanded	8.47713
13	4	into	5.21237
13	5	an	3.87244
13	6	empire	16.3303
13	7	was	12.1123
13	8	sold	6.65575
13	9	for	2.73176
13	10	billions	8.79541
13	11	of	0.0539312
13	12	dollars	2.05303
14	1	The	1.83353
14	2	business	8.31623
14	3	that	9.97993
14	4	was	6.18817
14	5	expanded	7.71659
14	6	into	5.01955
14	7	an	3.81991
14	8	empire	16.2652
14	9	was	11.9964
14	10	sold	8.06822
14	11	for	3.07536
14	12	billions	8.88
14	13	of	0.046585
14	14	dollars	2.21682
15	1	The	1.75437
15	2	business	8.17301
15	3	grown	16.0442
15	4	into	5.50636
15	5	an	4.29898
15	6	empire	17.304
15	7	was	13.3153
15	8	sold	3.63697
15	9	for	2.63708
15	10	billions	8.99291
15	11	of	0.208301
15	12	dollars	2.19843
16	1	The	1.69489
16	2	business	8.09827
16	3	that	8.99714
16	4	was	3.28749
16	5	grown	8.73788
16	6	into	4.36304
16	7	an	5.34622
16	8	empire	15.995
16	9	was	1.65088
16	10	sold	5.06171
16	11	for	2.70696
16	12	billions	8.89051
16	13	of	0.0671214
16	14	dollars	2.25328
17	1	The	1.66277
17	2	mice	13.0365
17	3	consumed	10.5422
17	4	rapidly	9.21442
17	5	and	3.92831
17	6	entirely	10.398
17	7	were	9.10532
17	8	carrying	9.41921
17	9	a	2.53183
17	10	rare	7.30104
17	11	bacteria	10.3645
18	1	The	1.80858
18	2	mice	13.5043
18	3	that	5.58135
18	4	were	3.62765
18	5	consumed	8.17202
18	6	rapidly	7.96625
18	7	and	3.81333
18	8	entirely	9.07535
18	9	were	6.37898
18	10	carrying	9.86946
18	11	a	1.81975
18	12	rare	7.21322
18	13	bacteria	10.5356
19	1	The	1.79098
19	2	mice	13.0725
19	3	consumed	9.76908
19	4	rapidly	9.08305
19	5	and	4.94476
19	6	entirely	10.5841
19	7	were	5.26311
19	8	carrying	9.69624
19	9	a	2.01202
19	10	rare	7.20051
19	11	bacteria	10.5313
20	1	The	1.77625
20	2	mice	13.3148
20	3	that	4.85515
20	4	were	3.69844
20	5	consumed	8.17842
20	6	rapidly	7.59005
20	7	and	2.29274
20	8	entirely	6.75807
20	9	were	6.46605
20	10	carrying	9.76981
20	11	a	2.21615
20	12	rare	7.26803
20	13	bacteria	10.4932
21	1	The	1.90806
21	2	lawyer	10.4085
21	3	pledged	7.86342
21	4	to	1.34606
21	5	keep	4.43969
21	6	silent	12.1432
21	7	was	16.4359
21	8	discovered	10.0553
21	9	to	4.56243
21	10	have	7.00414
21	11	broken	7.3283
21	12	his	6.11219
21	13	promise	7.82543
22	1	The	1.6584
22	2	lawyer	10.3171
22	3	that	14.2061
22	4	was	6.62191
22	5	pledged	9.94623
22	6	to	1.0103
22	7	keep	4.51808
22	8	silent	12.2682
22	9	was	17.7798
22	10	discovered	9.06735
22	11	to	4.66549
22	12	have	6.65919
22	13	broken	7.56678
22	14	his	6.74203
22	15	promise	8.12125
23	1	The	1.82636
23	2	lawyer	10.3543
23	3	committed	11.3186
23	4	to	1.05702
23	5	keep	15.3264
23	6	silent	12.4716
23	7	was	3.90802
23	8	discovered	7.88436
23	9	to	3.33836
23	10	have	4.18182
23	11	broken	7.95264
23	12	his	5.58526
23	13	promise	7.293
24	1	The	1.76984
24	2	lawyer	10.3676
24	3	who	13.3985
24	4	was	4.21676
24	5	committed	7.42837
24	6	to	0.27124
24	7	keep	14.1522
24	8	silent	14.0723
24	9	was	14.0442
24	10	discovered	6.3137
24	11	to	3.82048
24	12	have	5.63785
24	13	broken	7.96478
24	14	his	5.17307
24	15	promise	8.18333
25	1	The	1.76355
25	2	child	10.5746
25	3	kicked	10.5916
25	4	in	2.63625
25	5	the	2.28465
25	6	chaos	11.4415
25	7	found	14.756
25	8	her	7.74926
25	9	way	7.5831
25	10	back	8.0281
25	11	home	5.41488
26	1	The	1.75596
26	2	child	9.78402
26	3	who	13.9544
26	4	was	5.05346
26	5	kicked	9.17122
26	6	in	2.5582
26	7	the	3.0722
26	8	chaos	10.386
26	9	found	8.65726
26	10	her	7.96475
26	11	way	8.16309
26	12	back	7.0056
26	13	home	6.65871
27	1	The	1.76551
27	2	child	10.1888
27	3	forgotten	12.1016
27	4	in	2.99403
27	5	the	1.98228
27	6	chaos	11.3491
27	7	found	16.4401
27	8	her	7.36156
27	9	way	8.02074
27	10	back	8.0616
27	11	home	5.95262
28	1	The	1.94688
28	2	child	9.81412
28	3	who	5.2969
28	4	was	3.51399
28	5	forgotten	8.39048
28	6	in	2.46052
28	7	the	1.92845
28	8	chaos	11.5366
28	9	found	7.67275
28	10	her	5.52323
28	11	way	7.46104
28	12	back	6.72568
28	13	home	7.15874
29	1	The	1.93323
29	2	horses	13.4112
29	3	UNK-LC-ed	6.49548
29	4	past	7.84028
29	5	the	3.33165
29	6	barn	9.17456
29	7	fell	13.103
29	8	into	3.98656
29	9	a	2.07571
29	10	swamp	14.2852
30	1	The	1.78246
30	2	horses	13.4377
30	3	that	5.49984
30	4	were	2.86454
30	5	UNK-LC-ed	3.89068
30	6	past	7.74446
30	7	the	3.55984
30	8	barn	9.60676
30	9	fell	7.28661
30	10	into	3.69787
30	11	a	1.69975
30	12	swamp	13.649
31	1	The	1.7534
31	2	horses	13.544
31	3	taken	10.4048
31	4	past	8.79205
31	5	the	4.45286
31	6	barn	9.22025
31	7	fell	14.832
31	8	into	4.75607
31	9	a	2.036
31	10	swamp	14.2458
32	1	The	1.85101
32	2	horses	13.403
32	3	that	9.31248
32	4	were	8.59309
32	5	taken	5.08227
32	6	past	8.09743
32	7	the	3.64272
32	8	barn	9.47613
32	9	fell	13.8433
32	10	into	3.74459
32	11	a	2.07493
32	12	swamp	14.4077
33	1	The	1.80503
33	2	artist	9.73837
33	3	painted	10.6444
33	4	a	1.57068
33	5	impressionist	15.7059
33	6	portrait	12.6775
33	7	was	12.5324
33	8	impressed	11.4897
33	9	with	2.3014
33	10	the	1.89855
33	11	work	7.62827
34	1	The	1.87885
34	2	artist	9.66693
34	3	who	4.61201
34	4	was	4.19744
34	5	painted	7.69636
34	6	a	5.03129
34	7	impressionist	17.6896
34	8	portrait	11.5807
34	9	was	4.60998
34	10	impressed	7.58663
34	11	with	1.74394
34	12	the	1.80874
34	13	work	7.6014
35	1	The	1.63659
35	2	artist	9.69468
35	3	drawn	11.0792
35	4	a	2.49018
35	5	impressionist	16.7037
35	6	portrait	10.5697
35	7	was	15.2018
35	8	impressed	11.862
35	9	with	1.13317
35	10	the	1.64877
35	11	work	7.57885
36	1	The	1.81767
36	2	artist	9.71091
36	3	who	4.61164
36	4	was	4.22144
36	5	drawn	8.11462
36	6	a	5.67259
36	7	impressionist	15.2126
36	8	portrait	10.2348
36	9	was	5.52531
36	10	impressed	7.70938
36	11	with	2.04668
36	12	the	1.79184
36	13	work	7.50194
37	1	The	1.84429
37	2	car	9.15696
37	3	steered	11.1475
37	4	into	4.41795
37	5	the	1.52143
37	6	parking	7.34193
37	7	lot	3.81925
37	8	crashed	15.3036
37	9	into	6.85159
37	10	a	1.78418
37	11	concrete	7.6923
37	12	wall	5.54796
38	1	The	1.79508
38	2	car	8.99361
38	3	that	9.48754
38	4	was	2.95199
38	5	steered	11.0547
38	6	into	2.21676
38	7	the	1.60772
38	8	parking	7.93221
38	9	lot	3.85011
38	10	crashed	16.5233
38	11	into	6.66785
38	12	a	1.85868
38	13	concrete	7.35988
38	14	wall	5.4525
39	1	The	1.76144
39	2	car	8.94526
39	3	driven	13.6256
39	4	into	5.4297
39	5	the	1.54894
39	6	parking	7.86065
39	7	lot	3.67851
39	8	crashed	13.4507
39	9	into	7.4938
39	10	a	1.76643
39	11	concrete	8.22111
39	12	wall	5.92683
40	1	The	1.70833
40	2	car	8.91755
40	3	that	14.4918
40	4	was	3.24534
40	5	driven	7.46404
40	6	into	3.65225
40	7	the	1.62019
40	8	parking	8.02681
40	9	lot	3.54069
40	10	crashed	17.0219
40	11	into	8.3748
40	12	a	2.09293
40	13	concrete	8.01481
40	14	wall	5.83059
41	1	The	1.71506
41	2	campaign	7.46131
41	3	intended	10.133
41	4	to	0.149671
41	5	be	2.7299
41	6	very	8.89526
41	7	popular	7.96112
41	8	was	3.86785
41	9	still	5.49382
41	10	unsuccessful	9.60546
42	1	The	1.74074
42	2	campaign	7.57866
42	3	that	11.4226
42	4	was	6.72698
42	5	intended	8.18941
42	6	to	0.111233
42	7	be	2.78964
42	8	very	8.4636
42	9	popular	7.74943
42	10	was	13.7449
42	11	still	8.8897
42	12	unsuccessful	14.7089
43	1	The	1.84253
43	2	campaign	7.64429
43	3	known	9.16987
43	4	to	3.23246
43	5	be	2.28402
43	6	very	8.34091
43	7	popular	7.09596
43	8	was	13.8519
43	9	still	9.16148
43	10	unsuccessful	12.2554
44	1	The	1.79649
44	2	campaign	7.4296
44	3	that	13.1581
44	4	was	7.36551
44	5	known	8.22539
44	6	to	1.98765
44	7	be	3.03879
44	8	very	7.27018
44	9	popular	7.17296
44	10	was	13.7064
44	11	still	10.1386
44	12	unsuccessful	12.0371
45	1	The	1.72951
45	2	student	10.0061
45	3	composed	12.5526
45	4	a	5.39748
45	5	carefully	8.66236
45	6	worded	7.25675
45	7	excuse	10.9156
45	8	forgot	17.55
45	9	to	2.87259
45	10	give	6.7239
45	11	it	2.37496
45	12	to	4.1435
45	13	the	1.39336
45	14	teacher	11.6248
46	1	The	1.85891
46	2	student	9.9735
46	3	who	4.83145
46	4	was	3.2349
46	5	composed	6.83586
46	6	a	7.52471
46	7	carefully	9.44084
46	8	worded	9.47303
46	9	excuse	10.6041
46	10	forgot	11.3706
46	11	to	6.44963
46	12	give	13.3302
46	13	it	4.56185
46	14	to	3.0244
46	15	the	1.35347
46	16	teacher	11.2857
47	1	The	1.67071
47	2	student	9.96759
47	3	written	10.285
47	4	a	3.43159
47	5	carefully	10.9474
47	6	worded	9.38087
47	7	excuse	10.573
47	8	forgot	14.5035
47	9	to	4.65684
47	10	give	12.6114
47	11	it	7.2329
47	12	to	4.52001
47	13	the	2.55647
47	14	teacher	11.6269
48	1	The	1.78871
48	2	student	9.98043
48	3	who	4.87259
48	4	was	3.25134
48	5	written	6.17681
48	6	a	5.09423
48	7	carefully	11.096
48	8	worded	8.96311
48	9	excuse	10.517
48	10	forgot	11.9715
48	11	to	3.52208
48	12	give	4.84868
48	13	it	2.32832
48	14	to	3.51515
48	15	the	1.48028
48	16	teacher	11.2046
49	1	The	1.7821
49	2	television	8.806
49	3	show	4.88562
49	4	started	6.15502
49	5	three	6.26514
49	6	weeks	3.01688
49	7	ago	0.150732
49	8	was	13.3716
49	9	canceled	10.5814
49	10	immediately	13.138
50	1	The	1.96021
50	2	television	8.79721
50	3	show	4.97299
50	4	that	13.4712
50	5	was	3.92927
50	6	started	8.76584
50	7	three	8.61056
50	8	weeks	5.48892
50	9	ago	0.641267
50	10	was	15.0792
50	11	canceled	9.0839
50	12	immediately	12.7571
51	1	The	1.80961
51	2	television	8.88903
51	3	show	5.15402
51	4	begun	10.0544
51	5	three	10.1709
51	6	weeks	3.50881
51	7	ago	10.1549
51	8	was	3.11802
51	9	canceled	7.1352
51	10	immediately	15.2235
52	1	The	1.84505
52	2	television	9.04537
52	3	show	4.94252
52	4	that	14.1497
52	5	was	5.26435
52	6	begun	8.89882
52	7	three	6.8495
52	8	weeks	2.13578
52	9	ago	0.131222
52	10	was	15.4511
52	11	canceled	11.67
52	12	immediately	14.9254
53	1	The	1.55217
53	2	boys	10.1806
53	3	performed	10.1404
53	4	an	8.27838
53	5	unsolicited	7.3746
53	6	favor	14.0444
53	7	appreciated	15.6843
53	8	the	3.74055
53	9	person	8.6415
53	10	who	3.58766
53	11	helped	5.93866
53	12	them	4.70385
54	1	The	1.88681
54	2	boys	9.85511
54	3	who	3.54385
54	4	were	3.19573
54	5	performed	9.16357
54	6	an	9.12795
54	7	unsolicited	8.04843
54	8	favor	12.9729
54	9	appreciated	17.7233
54	10	the	5.65725
54	11	person	8.14884
54	12	who	3.96946
54	13	helped	5.4432
54	14	them	4.75513
55	1	The	1.76697
55	2	boys	9.81011
55	3	done	11.2751
55	4	an	3.86734
55	5	unsolicited	8.02678
55	6	favor	12.7145
55	7	appreciated	13.8335
55	8	the	7.77835
55	9	person	8.94317
55	10	who	5.05132
55	11	helped	5.59381
55	12	them	4.52913
56	1	The	1.89451
56	2	boys	9.87978
56	3	who	3.02948
56	4	were	3.21502
56	5	done	6.78975
56	6	an	7.54789
56	7	unsolicited	8.68285
56	8	favor	12.2399
56	9	appreciated	11.4391
56	10	the	2.8143
56	11	person	8.26805
56	12	who	9.9096
56	13	helped	6.03144
56	14	them	5.88459
57	1	The	1.84159
57	2	player	11.8681
57	3	tossed	11.2638
57	4	the	1.82176
57	5	baseball	7.30386
57	6	dropped	19.0835
57	7	it	9.90124
57	8	on	3.16652
57	9	the	1.33784
57	10	ground	6.27157
58	1	The	1.71457
58	2	player	11.8643
58	3	who	6.86993
58	4	was	3.4434
58	5	tossed	7.80792
58	6	the	6.33753
58	7	baseball	7.21987
58	8	dropped	17.4774
58	9	it	10.1928
58	10	on	3.70479
58	11	the	1.16251
58	12	ground	6.08423
59	1	The	1.69022
59	2	player	12.0178
59	3	thrown	10.9701
59	4	the	2.56214
59	5	baseball	7.2596
59	6	dropped	18.9893
59	7	it	10.4192
59	8	on	3.35975
59	9	the	1.31271
59	10	ground	6.20479
60	1	The	1.66919
60	2	player	11.8511
60	3	who	13.024
60	4	was	4.57745
60	5	thrown	6.90106
60	6	the	5.28485
60	7	baseball	6.87175
60	8	dropped	17.4026
60	9	it	9.5155
60	10	on	3.72185
60	11	the	1.33016
60	12	ground	6.19214
61	1	The	1.98389
61	2	child	10.1157
61	3	jumped	10.8995
61	4	past	10.3621
61	5	the	4.0957
61	6	swings	12.9303
61	7	was	12.9901
61	8	upset	9.69467
61	9	about	2.62954
61	10	it	5.542
62	1	The	1.74621
62	2	child	10.6011
62	3	who	4.66369
62	4	was	3.586
62	5	jumped	11.3627
62	6	past	8.90087
62	7	the	3.61555
62	8	swings	12.8693
62	9	was	4.11161
62	10	upset	7.95995
62	11	about	1.7469
62	12	it	5.64758
63	1	The	1.80564
63	2	child	9.68334
63	3	led	9.71293
63	4	past	9.03128
63	5	the	3.94797
63	6	swings	12.5523
63	7	was	14.8798
63	8	upset	9.62507
63	9	about	2.18639
63	10	it	5.58527
64	1	The	1.73585
64	2	child	9.60082
64	3	who	15.3019
64	4	was	5.29521
64	5	led	7.7536
64	6	past	9.63191
64	7	the	7.20174
64	8	swings	13.822
64	9	was	15.9783
64	10	upset	10.3966
64	11	about	3.5976
64	12	it	5.35901
65	1	The	1.87507
65	2	students	12.2616
65	3	prepared	11.2988
65	4	a	3.33611
65	5	fancy	8.18348
65	6	dinner	9.96775
65	7	ate	16.3951
65	8	the	2.57926
65	9	meal	11.5413
65	10	quickly	13.1888
66	1	The	1.9497
66	2	students	12.2525
66	3	who	2.71659
66	4	were	3.4965
66	5	prepared	6.97401
66	6	a	14.1166
66	7	fancy	9.52489
66	8	dinner	12.5977
66	9	ate	11.6876
66	10	the	2.23947
66	11	meal	11.8168
66	12	quickly	7.6284
67	1	The	1.86641
67	2	students	12.3074
67	3	gotten	10.4465
67	4	a	3.39256
67	5	fancy	8.37601
67	6	dinner	10.492
67	7	ate	10.794
67	8	the	2.36356
67	9	meal	11.655
67	10	quickly	7.23472
68	1	The	1.90227
68	2	students	12.2742
68	3	who	2.58299
68	4	were	3.48721
68	5	gotten	9.74968
68	6	a	4.1835
68	7	fancy	8.19152
68	8	dinner	10.3305
68	9	ate	11.259
68	10	the	2.71984
68	11	meal	11.7067
68	12	quickly	7.93246
69	1	The	1.7287
69	2	infant	11.0915
69	3	fed	12.3882
69	4	during	10.4666
69	5	the	1.07649
69	6	night	7.08319
69	7	yelled	15.0442
69	8	intensely	11.5379
70	1	The	1.77625
70	2	infant	11.0082
70	3	that	5.18608
70	4	was	11.2244
70	5	fed	9.62873
70	6	during	8.77427
70	7	the	0.860365
70	8	night	7.37063
70	9	yelled	11.6338
70	10	intensely	9.35426
71	1	The	1.68829
71	2	infant	11.0958
71	3	aroused	12.5297
71	4	during	16.2498
71	5	the	7.63953
71	6	night	4.83024
71	7	yelled	15.9681
71	8	intensely	12.2904
72	1	The	1.84273
72	2	infant	11.0762
72	3	that	14.3001
72	4	was	3.95462
72	5	aroused	8.10132
72	6	during	5.91118
72	7	the	0.951162
72	8	night	7.43717
72	9	yelled	15.7816
72	10	intensely	11.3047
73	1	The	1.69062
73	2	refugee	10.9366
73	3	sheltered	16.2885
73	4	in	5.75009
73	5	the	1.63707
73	6	basement	9.82819
73	7	departed	11.1973
73	8	during	5.72323
73	9	the	1.09509
73	10	night	6.75986
74	1	The	1.78499
74	2	refugee	11.0826
74	3	who	14.3252
74	4	was	3.84181
74	5	sheltered	12.5115
74	6	in	1.6339
74	7	the	2.15772
74	8	basement	10.4254
74	9	departed	16.3726
74	10	during	5.85258
74	11	the	0.958574
74	12	night	6.65045
75	1	The	1.74285
75	2	refugee	11.2052
75	3	hidden	11.2146
75	4	in	13.5135
75	5	the	4.99532
75	6	basement	9.62224
75	7	departed	16.8348
75	8	during	9.23454
75	9	the	0.73081
75	10	night	6.40355
76	1	The	1.81682
76	2	refugee	11.3794
76	3	who	14.1674
76	4	was	3.08389
76	5	hidden	8.67517
76	6	in	2.34131
76	7	the	1.57751
76	8	basement	10.1628
76	9	departed	14.7461
76	10	during	6.51862
76	11	the	0.809914
76	12	night	6.36767
77	1	The	1.64152
77	2	dog	11.6078
77	3	walked	9.42265
77	4	on	1.85026
77	5	the	1.51943
77	6	beach	7.95806
77	7	UNK-LC-ed	7.21742
77	8	after	4.69155
77	9	a	2.04648
77	10	bird	11.4323
78	1	The	1.77942
78	2	dog	11.5555
78	3	that	14.5791
78	4	was	4.08846
78	5	walked	11.185
78	6	on	2.25435
78	7	the	1.19893
78	8	beach	8.09444
78	9	UNK-LC-ed	8.01411
78	10	after	4.66366
78	11	a	2.17409
78	12	bird	11.5695
79	1	The	1.57474
79	2	dog	11.5751
79	3	seen	11.474
79	4	on	5.90344
79	5	the	1.06942
79	6	beach	8.17815
79	7	UNK-LC-ed	10.0693
79	8	after	6.36999
79	9	a	2.16508
79	10	bird	11.6963
80	1	The	1.7002
80	2	dog	11.5255
80	3	that	4.8924
80	4	was	2.90125
80	5	seen	5.86456
80	6	on	4.30452
80	7	the	0.963094
80	8	beach	8.47241
80	9	UNK-LC-ed	5.73078
80	10	after	5.13708
80	11	a	2.12589
80	12	bird	11.7043
81	1	The	1.793
81	2	ship	8.91875
81	3	steered	9.58942
81	4	off	4.5857
81	5	course	9.97334
81	6	sank	16.2352
81	7	in	4.80642
81	8	the	2.05171
81	9	storm	8.15665
82	1	The	1.97628
82	2	ship	8.94812
82	3	that	13.0191
82	4	was	3.97681
82	5	steered	9.82036
82	6	off	4.35212
82	7	course	7.86189
82	8	sank	15.2153
82	9	in	3.90878
82	10	the	1.61175
82	11	storm	8.4602
83	1	The	1.828
83	2	ship	8.95253
83	3	blown	11.4831
83	4	off	3.17346
83	5	course	7.95424
83	6	sank	15.7579
83	7	in	4.00121
83	8	the	1.96686
83	9	storm	8.60532
84	1	The	1.72465
84	2	ship	8.87573
84	3	that	4.64356
84	4	was	3.24815
84	5	blown	9.86555
84	6	off	2.98791
84	7	course	8.91986
84	8	sank	10.7238
84	9	in	4.07771
84	10	the	1.99541
84	11	storm	8.32562
85	1	The	1.70375
85	2	fans	11.4771
85	3	cheered	11.2544
85	4	at	7.92376
85	5	the	1.32026
85	6	concert	10.9966
85	7	took	13.4651
85	8	photos	10.6331
85	9	with	6.60294
85	10	their	5.46166
85	11	phones	8.08036
86	1	The	1.59097
86	2	fans	11.7496
86	3	that	4.42336
86	4	were	2.94723
86	5	cheered	8.76097
86	6	at	4.51555
86	7	the	1.41898
86	8	concert	9.99212
86	9	took	6.8232
86	10	photos	9.47783
86	11	with	4.5818
86	12	their	5.16234
86	13	phones	7.85368
87	1	The	1.74815
87	2	fans	11.4031
87	3	UNK-LC-ed	5.21088
87	4	at	4.1781
87	5	the	1.66412
87	6	concert	10.4577
87	7	took	12.2805
87	8	photos	9.7867
87	9	with	4.8802
87	10	their	5.28075
87	11	phones	7.80434
88	1	The	1.72173
88	2	fans	11.5696
88	3	that	9.67107
88	4	were	7.74288
88	5	UNK-LC-ed	4.25979
88	6	at	3.61429
88	7	the	1.26548
88	8	concert	9.80955
88	9	took	7.4511
88	10	photos	9.1356
88	11	with	5.3068
88	12	their	5.22668
88	13	phones	8.08052
89	1	The	1.81981
89	2	boat	11.1665
89	3	steered	10.2385
89	4	to	2.51212
89	5	the	1.27667
89	6	sea	9.12606
89	7	disappeared	13.2236
89	8	in	1.25606
89	9	the	1.1683
89	10	storm	8.86333
90	1	The	1.69247
90	2	boat	11.4034
90	3	that	4.86148
90	4	was	3.60313
90	5	steered	10.689
90	6	in	3.99639
90	7	the	2.34962
90	8	sea	8.16103
90	9	disappeared	10.9766
90	10	in	2.60842
90	11	the	1.48583
90	12	storm	8.43892
91	1	The	1.70827
91	2	boat	11.1994
91	3	sunk	15.7412
91	4	in	2.5366
91	5	the	1.24119
91	6	sea	8.81587
91	7	disappeared	10.8959
91	8	in	2.60743
91	9	the	1.44557
91	10	storm	8.27852
92	1	The	1.74677
92	2	boat	11.3768
92	3	that	12.3529
92	4	was	6.79673
92	5	sunk	12.9934
92	6	in	3.29068
92	7	the	1.46561
92	8	sea	8.30734
92	9	disappeared	14.1068
92	10	in	1.30961
92	11	the	1.24895
92	12	storm	9.25492
93	1	The	1.82901
93	2	couple	9.42814
93	3	bought	9.82369
93	4	the	2.51911
93	5	apartment	11.713
93	6	moved	13.9685
93	7	to	1.72658
93	8	a	2.3512
93	9	different	8.36035
93	10	city	5.58533
94	1	The	1.95675
94	2	couple	9.22215
94	3	that	4.94071
94	4	was	3.78237
94	5	bought	7.22978
94	6	the	5.82157
94	7	apartment	11.1055
94	8	moved	9.99825
94	9	to	1.21693
94	10	a	2.10067
94	11	different	7.7053
94	12	city	6.45148
95	1	The	1.84493
95	2	couple	9.27886
95	3	shown	11.2036
95	4	the	4.24762
95	5	apartment	10.823
95	6	moved	8.86482
95	7	to	1.63006
95	8	a	2.08128
95	9	different	6.8254
95	10	city	6.57914
96	1	The	1.7806
96	2	couple	9.29349
96	3	that	10.9075
96	4	was	5.88033
96	5	shown	11.7603
96	6	the	3.47329
96	7	apartment	10.3493
96	8	moved	9.82435
96	9	to	1.88429
96	10	a	2.17124
96	11	different	6.9953
96	12	city	6.45167
97	1	The	1.89094
97	2	girl	11.0975
97	3	made	6.07036
97	4	a	1.86141
97	5	new	3.96045
97	6	blanket	12.1236
97	7	lost	13.344
97	8	it	13.7773
97	9	during	5.83592
97	10	the	1.05505
97	11	trip	8.23873
98	1	The	1.94254
98	2	girl	11.4402
98	3	who	3.03151
98	4	was	3.99447
98	5	made	6.99138
98	6	a	4.02552
98	7	new	3.30833
98	8	blanket	12.0544
98	9	lost	11.073
98	10	it	4.43176
98	11	during	6.5002
98	12	the	1.1483
98	13	trip	8.04281
99	1	The	1.83534
99	2	girl	11.1567
99	3	given	10.356
99	4	a	2.95212
99	5	new	3.88581
99	6	blanket	12.4332
99	7	lost	12.2012
99	8	it	8.73116
99	9	during	6.492
99	10	the	0.954564
99	11	trip	8.40063
100	1	The	1.6815
100	2	girl	11.3218
100	3	who	11.3037
100	4	was	4.23915
100	5	given	6.16387
100	6	a	2.67023
100	7	new	3.7545
100	8	blanket	12.0626
100	9	lost	12.5604
100	10	it	10.3559
100	11	during	5.64166
100	12	the	1.05856
100	13	trip	8.38035
101	1	The	1.97094
101	2	airplane	20.1423
101	3	landed	17.2275
101	4	in	4.57568
101	5	the	2.50721
101	6	mountains	14.1487
101	7	broke	7.37573
