sentence_id	token_id	token	surprisal
21	6	silent	12.2491
21	7	was	16.1513
21	8	discovered	9.79538
21	9	to	4.44174
21	10	have	5.66159
21	11	broken	7.51875
21	12	his	6.29227
21	13	promise	8.00339
22	1	The	1.72891
22	2	lawyer	10.3845
22	3	that	11.8602
22	4	was	3.14125
22	5	pledged	10.0245
22	6	to	1.01283
22	7	keep	4.68817
22	8	silent	11.38
22	9	was	15.8007
22	10	discovered	8.21076
22	11	to	4.27328
22	12	have	6.2258
22	13	broken	7.48452
22	14	his	6.70151
22	15	promise	7.74038
23	1	The	1.61386
23	2	lawyer	10.3598
23	3	committed	11.8738
23	4	to	10.5163
23	5	keep	14.0786
23	6	silent	14.0978
23	7	was	14.649
23	8	discovered	10.3273
23	9	to	4.03859
23	10	have	4.91736
23	11	broken	7.8889
23	12	his	5.26485
23	13	promise	7.55137
24	1	The	1.74089
24	2	lawyer	10.3508
24	3	who	13.2405
24	4	was	4.35653
24	5	committed	7.52763
24	6	to	0.25131
24	7	keep	13.9971
24	8	silent	12.995
24	9	was	13.9417
24	10	discovered	8.39386
24	11	to	4.42379
24	12	have	5.22444
24	13	broken	7.96387
24	14	his	4.81575
24	15	promise	8.03973
25	1	The	1.78251
25	2	child	9.99084
25	3	kicked	11.1027
25	4	in	2.56028
25	5	the	2.83401
25	6	chaos	10.3731
25	7	found	8.97834
25	8	her	7.32124
25	9	way	6.20145
25	10	back	4.55633
25	11	home	7.82473
26	1	The	1.8066
26	2	child	9.93723
26	3	who	13.5983
26	4	was	4.77286
26	5	kicked	9.20441
26	6	in	2.65714
26	7	the	3.51799
26	8	chaos	10.6009
26	9	found	8.8114
26	10	her	9.89405
26	11	way	8.27693
26	12	back	9.81867
26	13	home	6.67312
27	1	The	1.74905
27	2	child	9.85508
27	3	forgotten	12.7342
27	4	in	2.54659
27	5	the	2.00738
27	6	chaos	11.4656
27	7	found	9.66684
27	8	her	9.96014
27	9	way	7.98396
27	10	back	9.66149
27	11	home	5.54108
28	1	The	1.9253
28	2	child	10.3479
28	3	who	5.29664
28	4	was	3.57521
28	5	forgotten	8.61921
28	6	in	2.35189
28	7	the	1.96624
28	8	chaos	12.041
28	9	found	7.65478
28	10	her	5.22166
28	11	way	7.35637
28	12	back	6.5888
28	13	home	8.1323
29	1	The	1.79198
29	2	horses	13.3054
29	3	UNK-LC-ed	6.35165
29	4	past	7.79149
29	5	the	3.6645
29	6	barn	9.47521
29	7	fell	14.7818
29	8	into	4.07998
29	9	a	2.07124
29	10	swamp	14.4659
30	1	The	1.79418
30	2	horses	13.3903
30	3	that	5.48765
30	4	were	2.9603
30	5	UNK-LC-ed	3.82125
30	6	past	7.99118
30	7	the	3.51726
30	8	barn	9.33051
30	9	fell	7.26853
30	10	into	3.59177
30	11	a	1.69212
30	12	swamp	13.8245
31	1	The	1.7646
31	2	horses	13.1821
31	3	taken	10.095
31	4	past	8.90567
31	5	the	3.6913
31	6	barn	9.77856
31	7	fell	15.8754
31	8	into	5.96828
31	9	a	2.07681
31	10	swamp	14.1806
32	1	The	1.73583
32	2	horses	13.4486
32	3	that	5.49375
32	4	were	2.81933
32	5	taken	5.00647
32	6	past	8.00227
32	7	the	4.12399
32	8	barn	9.16732
32	9	fell	7.67781
32	10	into	3.55839
32	11	a	1.64304
32	12	swamp	13.7394
33	1	The	1.76035
33	2	artist	9.84186
33	3	painted	10.2886
33	4	a	1.59628
33	5	impressionist	15.5123
33	6	portrait	12.1722
33	7	was	11.2412
33	8	impressed	9.05091
33	9	with	4.03126
33	10	the	1.72276
33	11	work	7.78905
34	1	The	1.72155
34	2	artist	9.77733
34	3	who	3.91899
34	4	was	4.20007
34	5	painted	7.86408
34	6	a	11.9876
34	7	impressionist	14.8558
34	8	portrait	11.9747
34	9	was	4.35486
34	10	impressed	7.66453
34	11	with	2.32607
34	12	the	1.86251
34	13	work	7.43937
35	1	The	1.7264
35	2	artist	9.88665
35	3	drawn	11.1351
35	4	a	2.57938
35	5	impressionist	16.6355
35	6	portrait	11.5039
35	7	was	12.53
35	8	impressed	10.9406
35	9	with	2.75323
35	10	the	1.77846
35	11	work	7.43623
36	1	The	1.68452
36	2	artist	9.85881
36	3	who	4.61223
36	4	was	4.18073
36	5	drawn	8.11435
36	6	a	6.84755
36	7	impressionist	16.2642
36	8	portrait	11.8324
36	9	was	4.33507
36	10	impressed	7.43875
36	11	with	1.76447
36	12	the	1.78764
36	13	work	7.32628
37	1	The	1.84064
37	2	car	8.97562
37	3	steered	12.0148
37	4	into	4.88739
37	5	the	1.412
37	6	parking	7.33522
37	7	lot	3.84504
37	8	crashed	15.0756
37	9	into	7.67173
37	10	a	1.92803
37	11	concrete	7.1357
37	12	wall	5.22397
38	1	The	1.81693
38	2	car	9.03795
38	3	that	5.02691
38	4	was	2.97826
38	5	steered	10.6504
38	6	into	2.54738
38	7	the	1.52845
38	8	parking	7.39789
38	9	lot	3.65587
38	10	crashed	11.8384
38	11	into	4.29896
38	12	a	1.80906
38	13	concrete	7.78974
38	14	wall	5.53368
39	1	The	1.79519
39	2	car	9.10791
39	3	driven	13.386
39	4	into	5.91945
39	5	the	1.5738
39	6	parking	7.66059
39	7	lot	3.73559
39	8	crashed	12.9801
39	9	into	7.248
39	10	a	1.7884
39	11	concrete	8.23881
39	12	wall	6.01398
40	1	The	1.70459
40	2	car	9.00666
40	3	that	15.4241
40	4	was	3.93992
40	5	driven	7.60352
40	6	into	3.33435
40	7	the	1.59437
40	8	parking	7.81796
40	9	lot	3.41712
40	10	crashed	15.3119
40	11	into	6.15682
40	12	a	2.37416
40	13	concrete	7.22044
40	14	wall	5.3929
41	1	The	1.84606
41	2	campaign	7.50956
41	3	intended	9.35256
41	4	to	0.104798
41	5	be	2.88687
41	6	very	8.61039
41	7	popular	7.72843
41	8	was	4.56107
41	9	still	5.72243
41	10	unsuccessful	9.46028
42	1	The	1.85285
42	2	campaign	7.46012
42	3	that	4.69069
42	4	was	3.07245
42	5	intended	7.68897
42	6	to	0.232814
42	7	be	2.63189
42	8	very	9.31939
42	9	popular	7.85659
42	10	was	3.84974
42	11	still	5.80086
42	12	unsuccessful	8.6713
43	1	The	1.72523
43	2	campaign	7.42964
43	3	known	9.72237
43	4	to	3.3505
43	5	be	2.71627
43	6	very	8.65521
43	7	popular	7.87249
43	8	was	3.95137
43	9	still	6.40923
43	10	unsuccessful	8.75683
44	1	The	1.74949
44	2	campaign	7.467
44	3	that	4.69072
44	4	was	3.16584
44	5	known	6.91406
44	6	to	2.23601
44	7	be	2.51884
44	8	very	8.21271
44	9	popular	7.40926
44	10	was	3.67877
44	11	still	6.28187
44	12	unsuccessful	8.3054
45	1	The	1.7652
45	2	student	10.0352
45	3	composed	12.1517
45	4	a	4.97572
45	5	carefully	9.43541
45	6	worded	8.91778
45	7	excuse	10.8429
45	8	forgot	17.6816
45	9	to	2.48071
45	10	give	5.5053
45	11	it	2.58339
45	12	to	3.04447
45	13	the	1.37778
45	14	teacher	11.5709
46	1	The	1.89443
46	2	student	9.99177
46	3	who	12.8429
46	4	was	3.92204
46	5	composed	7.60779
46	6	a	8.43844
46	7	carefully	8.77553
46	8	worded	8.79507
46	9	excuse	11.3736
46	10	forgot	12.8242
46	11	to	2.15411
46	12	give	5.28155
46	13	it	2.47919
46	14	to	3.22655
46	15	the	1.7993
46	16	teacher	11.4424
47	1	The	1.87385
47	2	student	9.97364
47	3	written	10.3508
47	4	a	3.76126
47	5	carefully	10.6687
47	6	worded	9.43994
47	7	excuse	10.601
47	8	forgot	16.0156
47	9	to	3.14215
47	10	give	5.6708
47	11	it	2.47835
47	12	to	3.20849
47	13	the	1.42075
47	14	teacher	11.4514
48	1	The	1.74709
48	2	student	9.99904
48	3	who	4.42612
48	4	was	3.20671
48	5	written	6.27868
48	6	a	5.36652
48	7	carefully	11.0625
48	8	worded	9.0684
48	9	excuse	10.5363
48	10	forgot	12.2424
48	11	to	5.47026
48	12	give	13.7586
48	13	it	4.51783
48	14	to	4.89599
48	15	the	1.47676
48	16	teacher	11.2241
49	1	The	1.70454
49	2	television	8.94598
49	3	show	4.96252
49	4	started	6.1877
49	5	three	6.60143
49	6	weeks	2.8492
49	7	ago	0.129439
49	8	was	12.8553
49	9	canceled	7.13965
49	10	immediately	12.8642
50	1	The	1.77479
50	2	television	8.86587
50	3	show	5.00224
50	4	that	10.0985
50	5	was	2.96214
50	6	started	7.49935
50	7	three	7.12171
50	8	weeks	2.4541
50	9	ago	0.0938339
50	10	was	2.05681
50	11	canceled	7.99429
50	12	immediately	12.402
51	1	The	1.89147
51	2	television	8.94936
51	3	show	5.01958
51	4	begun	13.6564
51	5	three	8.4111
51	6	weeks	3.9559
51	7	ago	7.83236
51	8	was	14.5672
51	9	canceled	7.94331
51	10	immediately	13.1595
52	1	The	1.77723
52	2	television	8.91409
52	3	show	5.0005
52	4	that	3.95963
52	5	was	3.34578
52	6	begun	8.65619
52	7	three	6.63609
52	8	weeks	2.45607
52	9	ago	0.0677819
52	10	was	3.13915
52	11	canceled	7.34594
52	12	immediately	13.9015
53	1	The	1.74983
53	2	boys	9.83239
53	3	performed	10.0261
53	4	an	8.0546
53	5	unsolicited	7.3934
53	6	favor	13.6639
53	7	appreciated	11.5465
53	8	the	3.00151
53	9	person	8.84227
53	10	who	12.1256
53	11	helped	9.58862
53	12	them	5.52528
54	1	The	1.9124
54	2	boys	9.95474
54	3	who	3.25277
54	4	were	3.26862
54	5	performed	9.32104
54	6	an	7.45574
54	7	unsolicited	8.36421
54	8	favor	13.2518
54	9	appreciated	11.4574
54	10	the	3.16799
54	11	person	8.66526
54	12	who	11.687
54	13	helped	11.985
54	14	them	5.35631
55	1	The	1.82869
55	2	boys	9.90278
55	3	done	10.57
55	4	an	4.58058
55	5	unsolicited	8.04745
55	6	favor	12.7811
55	7	appreciated	12.9587
55	8	the	3.92538
55	9	person	8.63625
55	10	who	4.08325
55	11	helped	5.50634
55	12	them	5.31073
56	1	The	1.90801
56	2	boys	9.85291
56	3	who	3.04169
56	4	were	3.22588
56	5	done	6.78954
56	6	an	6.85017
56	7	unsolicited	8.89299
56	8	favor	12.3119
56	9	appreciated	11.639
56	10	the	2.87032
56	11	person	8.60667
56	12	who	3.95155
56	13	helped	5.9407
56	14	them	4.62633
57	1	The	1.71791
57	2	player	11.7963
57	3	tossed	11.2913
57	4	the	1.94148
57	5	baseball	7.39685
57	6	dropped	18.5258
57	7	it	8.84232
57	8	on	3.96999
57	9	the	1.39725
57	10	ground	6.22096
58	1	The	1.7831
58	2	player	11.8691
58	3	who	13.2248
58	4	was	3.97647
58	5	tossed	7.679
58	6	the	6.67703
58	7	baseball	7.03699
58	8	dropped	18.0936
58	9	it	10.2954
58	10	on	3.47693
58	11	the	1.40267
58	12	ground	6.03242
59	1	The	1.82977
59	2	player	11.9206
59	3	thrown	11.1824
59	4	the	3.10409
59	5	baseball	7.25577
59	6	dropped	17.114
59	7	it	11.1498
59	8	on	3.24392
59	9	the	1.27704
59	10	ground	6.19415
60	1	The	1.62563
60	2	player	12.0398
60	3	who	12.8927
60	4	was	4.48051
60	5	thrown	6.84091
60	6	the	5.31798
60	7	baseball	7.3925
60	8	dropped	17.2775
60	9	it	9.79545
60	10	on	4.90682
60	11	the	1.65892
60	12	ground	6.15374
61	1	The	1.78447
61	2	child	10.0325
61	3	jumped	9.98472
61	4	past	10.4184
61	5	the	3.63932
61	6	swings	12.6789
61	7	was	9.08944
61	8	upset	9.1075
61	9	about	1.90476
61	10	it	4.61093
62	1	The	1.81648
62	2	child	10.027
62	3	who	13.4685
62	4	was	4.36321
62	5	jumped	12.615
62	6	past	9.00981
62	7	the	3.88547
62	8	swings	13.0583
62	9	was	3.59759
62	10	upset	8.24798
62	11	about	2.12297
62	12	it	5.55046
63	1	The	1.62747
63	2	child	10.2984
63	3	led	7.99934
63	4	past	9.14945
63	5	the	3.78863
63	6	swings	12.3704
63	7	was	10.7334
63	8	upset	8.92166
63	9	about	2.04988
63	10	it	5.22884
64	1	The	1.70266
64	2	child	9.60544
64	3	who	5.29704
64	4	was	3.60367
64	5	led	7.7951
64	6	past	9.02057
64	7	the	6.76734
64	8	swings	13.7691
64	9	was	3.96845
64	10	upset	7.77767
64	11	about	1.74718
64	12	it	5.96385
65	1	The	1.75807
65	2	students	12.0733
65	3	prepared	11.3451
65	4	a	2.99474
65	5	fancy	7.89855
65	6	dinner	10.0103
65	7	ate	15.0592
65	8	the	3.89938
65	9	meal	11.6063
65	10	quickly	9.05234
66	1	The	1.70717
66	2	students	12.321
66	3	who	3.05313
66	4	were	3.51481
66	5	prepared	6.9832
66	6	a	8.82407
66	7	fancy	9.67432
66	8	dinner	10.2126
66	9	ate	10.066
66	10	the	3.25846
66	11	meal	11.7855
66	12	quickly	7.85387
67	1	The	1.90357
67	2	students	12.3994
67	3	gotten	10.9188
67	4	a	3.16639
67	5	fancy	8.10723
67	6	dinner	10.0751
67	7	ate	12.5204
67	8	the	2.41712
67	9	meal	11.7515
67	10	quickly	7.83752
68	1	The	1.79479
68	2	students	12.2645
68	3	who	2.36052
68	4	were	3.43999
68	5	gotten	9.55524
68	6	a	4.10953
68	7	fancy	8.11161
68	8	dinner	10.5045
68	9	ate	12.0266
68	10	the	2.41503
68	11	meal	11.7408
68	12	quickly	7.6686
69	1	The	1.82938
69	2	infant	11.1295
69	3	fed	12.6891
69	4	during	13.8965
69	5	the	1.01079
69	6	night	6.62521
69	7	yelled	11.1083
69	8	intensely	9.28166
70	1	The	1.80349
70	2	infant	11.1146
70	3	that	13.9516
70	4	was	3.80772
70	5	fed	8.6717
70	6	during	8.56074
70	7	the	1.13934
70	8	night	7.29304
70	9	yelled	16.206
70	10	intensely	12.393
71	1	The	1.77148
71	2	infant	11.0689
71	3	aroused	11.4014
71	4	during	9.20275
71	5	the	1.06265
71	6	night	7.27541
71	7	yelled	15.8026
71	8	intensely	11.7373
72	1	The	1.83894
72	2	infant	11.0619
72	3	that	13.3953
72	4	was	3.83038
72	5	aroused	8.50876
72	6	during	5.99037
72	7	the	0.957196
72	8	night	7.21532
72	9	yelled	14.5702
72	10	intensely	11.7198
73	1	The	1.80101
73	2	refugee	11.2257
73	3	sheltered	16.2352
73	4	in	3.95046
73	5	the	1.67535
73	6	basement	9.72844
73	7	departed	10.873
73	8	during	5.73019
73	9	the	1.04807
73	10	night	6.48564
74	1	The	1.7897
74	2	refugee	11.2394
74	3	who	14.3256
74	4	was	3.32132
74	5	sheltered	12.5543
74	6	in	1.64455
74	7	the	2.0159
74	8	basement	10.4644
74	9	departed	16.7245
74	10	during	5.65549
74	11	the	0.889001
74	12	night	6.46251
75	1	The	1.69012
75	2	refugee	11.3019
75	3	hidden	11.2519
75	4	in	7.72854
75	5	the	1.18599
75	6	basement	9.26707
75	7	departed	10.7831
75	8	during	6.41241
75	9	the	1.09341
75	10	night	6.68746
76	1	The	1.87867
76	2	refugee	11.3866
76	3	who	13.4535
76	4	was	2.97042
76	5	hidden	9.193
76	6	in	2.2595
76	7	the	1.63833
76	8	basement	10.2399
76	9	departed	15.2504
76	10	during	6.08699
76	11	the	0.774702
76	12	night	6.39512
77	1	The	1.86646
77	2	dog	11.5758
77	3	walked	9.32904
77	4	on	1.86223
77	5	the	1.51132
77	6	beach	7.97724
77	7	UNK-LC-ed	11.0382
77	8	after	4.10375
77	9	a	2.16072
77	10	bird	11.7013
78	1	The	1.86918
78	2	dog	11.5986
78	3	that	14.9641
78	4	was	3.77499
78	5	walked	11.3086
78	6	on	2.42092
78	7	the	1.34719
78	8	beach	7.93182
78	9	UNK-LC-ed	11.5419
78	10	after	4.43286
78	11	a	2.10284
78	12	bird	11.701
79	1	The	1.84058
79	2	dog	11.5606
79	3	seen	9.57179
79	4	on	4.55694
79	5	the	0.917473
79	6	beach	8.28222
79	7	UNK-LC-ed	6.01624
79	8	after	4.76865
79	9	a	2.13836
79	10	bird	11.6974
80	1	The	1.83039
80	2	dog	11.5655
80	3	that	10.8292
80	4	was	5.60923
80	5	seen	6.35496
80	6	on	4.35103
80	7	the	1.14513
80	8	beach	9.157
80	9	UNK-LC-ed	8.01838
80	10	after	4.75873
80	11	a	2.30662
80	12	bird	11.4192
81	1	The	1.84699
81	2	ship	8.86843
81	3	steered	10.1056
81	4	off	4.51976
81	5	course	9.04366
81	6	sank	16.031
81	7	in	4.09051
81	8	the	1.59577
81	9	storm	8.07603
82	1	The	1.72638
82	2	ship	8.8973
82	3	that	11.0092
82	4	was	3.28149
82	5	steered	11.1289
82	6	off	4.14773
82	7	course	7.95126
82	8	sank	16.014
82	9	in	4.55979
82	10	the	1.5792
82	11	storm	8.3536
83	1	The	1.80405
83	2	ship	8.91601
83	3	blown	11.705
83	4	off	3.18374
83	5	course	10.1706
83	6	sank	16.5232
83	7	in	3.62771
83	8	the	1.56033
83	9	storm	8.25865
84	1	The	1.82537
84	2	ship	8.83258
84	3	that	12.8128
84	4	was	6.00113
84	5	blown	10.1901
84	6	off	2.75766
84	7	course	10.2887
84	8	sank	15.6536
84	9	in	3.67818
84	10	the	1.66532
84	11	storm	8.42742
85	1	The	1.80127
85	2	fans	11.4932
85	3	cheered	11.3427
85	4	at	9.33794
85	5	the	6.29587
85	6	concert	11.7547
85	7	took	13.1576
85	8	photos	9.66368
85	9	with	5.6268
85	10	their	5.31548
85	11	phones	8.00683
86	1	The	1.75406
86	2	fans	11.5429
86	3	that	5.15418
86	4	were	3.07091
86	5	cheered	8.62948
86	6	at	4.49452
86	7	the	1.48173
86	8	concert	10.137
86	9	took	7.19222
86	10	photos	9.12352
86	11	with	5.20565
86	12	their	5.1918
86	13	phones	7.98269
87	1	The	1.65494
87	2	fans	11.6233
87	3	UNK-LC-ed	5.50002
87	4	at	4.08397
87	5	the	1.40041
87	6	concert	10.4106
87	7	took	8.06488
87	8	photos	9.59482
87	9	with	4.44599
87	10	their	5.31164
87	11	phones	7.89678
88	1	The	1.7951
88	2	fans	11.6045
88	3	that	10.34
88	4	were	6.48811
88	5	UNK-LC-ed	4.02895
88	6	at	3.56293
88	7	the	1.36018
88	8	concert	10.3667
88	9	took	14.3445
88	10	photos	13.3874
88	11	with	5.45297
88	12	their	5.2722
88	13	phones	7.93115
89	1	The	1.8122
89	2	boat	11.2681
89	3	steered	10.016
89	4	to	3.13094
89	5	the	1.36678
89	6	sea	9.19118
89	7	disappeared	13.4982
89	8	in	2.00624
89	9	the	1.23085
89	10	storm	8.86789
90	1	The	1.61253
90	2	boat	11.2863
90	3	that	4.86182
90	4	was	3.55949
90	5	steered	10.7018
90	6	in	3.92139
90	7	the	3.38339
90	8	sea	8.22341
90	9	disappeared	11.1285
90	10	in	2.50663
90	11	the	1.51605
90	12	storm	8.17338
91	1	The	1.78368
91	2	boat	11.248
91	3	sunk	16.0628
91	4	in	2.85749
91	5	the	1.67318
91	6	sea	8.86956
91	7	disappeared	10.8434
91	8	in	2.57035
91	9	the	1.4367
91	10	storm	8.15575
92	1	The	1.74697
92	2	boat	11.3772
92	3	that	4.82566
92	4	was	3.59676
92	5	sunk	11.7206
92	6	in	3.12943
92	7	the	1.54935
92	8	sea	8.72597
92	9	disappeared	10.6646
92	10	in	2.37547
92	11	the	1.431
92	12	storm	8.27417
93	1	The	1.68989
93	2	couple	9.08222
93	3	bought	11.1315
93	4	the	2.33576
93	5	apartment	11.8183
93	6	moved	14.4746
93	7	to	1.55462
93	8	a	2.37549
93	9	different	8.44305
93	10	city	5.6741
94	1	The	1.89219
94	2	couple	9.41363
94	3	that	13.4199
94	4	was	5.5339
94	5	bought	8.23416
94	6	the	4.82465
94	7	apartment	11.1401
94	8	moved	13.4344
94	9	to	1.0975
94	10	a	2.23329
94	11	different	8.39016
94	12	city	5.61382
95	1	The	1.69637
95	2	couple	9.27762
95	3	shown	10.8852
95	4	the	3.46969
95	5	apartment	10.6793
95	6	moved	9.45338
95	7	to	1.49413
95	8	a	2.17265
95	9	different	6.79465
95	10	city	6.47461
96	1	The	1.73365
96	2	couple	9.64385
96	3	that	12.9246
96	4	was	6.18796
96	5	shown	7.98639
96	6	the	3.77409
96	7	apartment	10.221
96	8	moved	10.0781
96	9	to	1.58897
96	10	a	2.21873
96	11	different	6.73281
96	12	city	6.62449
97	1	The	1.84865
97	2	girl	11.361
97	3	made	5.77754
97	4	a	1.93278
97	5	new	4.00973
97	6	blanket	12.1468
97	7	lost	13.4501
97	8	it	11.8799
97	9	during	6.40402
97	10	the	1.12398
97	11	trip	8.3569
98	1	The	1.82098
98	2	girl	11.3347
98	3	who	3.25469
98	4	was	3.99026
98	5	made	7.01178
98	6	a	5.49649
98	7	new	3.21563
98	8	blanket	11.9996
98	9	lost	10.8722
98	10	it	4.47756
98	11	during	6.1486
98	12	the	1.23737
98	13	trip	8.24937
99	1	The	1.83624
99	2	girl	11.2042
99	3	given	10.3966
99	4	a	3.08131
99	5	new	3.7515
99	6	blanket	12.2049
99	7	lost	11.1494
99	8	it	4.96102
99	9	during	5.88232
99	10	the	1.18637
99	11	trip	8.15423
100	1	The	1.78298
100	2	girl	11.3286
100	3	who	3.25455
100	4	was	4.06486
100	5	given	6.31525
100	6	a	2.35725
100	7	new	3.66037
100	8	blanket	12.0958
100	9	lost	10.974
100	10	it	4.27533
100	11	during	6.08883
100	12	the	1.22812
100	13	trip	8.30198
101	1	The	1.92686
101	2	airplane	19.0726
101	3	landed	17.4106
101	4	in	4.81767
101	5	the	2.3909
101	6	mountains	13.989
101	7	broke	7.57888
101	8	down	2.79104
