sentence_id	token_id	token	surprisal
12	1	The	1.6978
12	2	prisoners	14.1816
12	3	who	13.2621
12	4	were	15.4593
12	5	beaten	10.2818
12	6	for	3.50496
12	7	hours	8.49334
12	8	and	2.30462
12	9	hours	7.05622
12	10	confessed	13.53
12	11	to	0.148155
12	12	crimes	10.1725
12	13	they	13.1271
12	14	never	8.11139
12	15	committed	6.54171
13	1	The	1.80915
13	2	business	7.89475
13	3	expanded	8.46456
13	4	into	5.1666
13	5	an	3.87271
13	6	empire	16.2858
13	7	was	12.6132
13	8	sold	8.05017
13	9	for	2.48274
13	10	billions	8.99854
13	11	of	0.965217
13	12	dollars	2.06774
14	1	The	1.78816
14	2	business	8.24732
14	3	that	4.63549
14	4	was	3.40156
14	5	expanded	8.32496
14	6	into	4.48275
14	7	an	4.4403
14	8	empire	15.4521
14	9	was	1.95601
14	10	sold	4.19951
14	11	for	2.36742
14	12	billions	8.83299
14	13	of	0.458263
14	14	dollars	2.19175
15	1	The	1.80841
15	2	business	7.9443
15	3	grown	15.0496
15	4	into	5.07206
15	5	an	4.26564
15	6	empire	17.4334
15	7	was	12.0003
15	8	sold	10.7672
15	9	for	4.23368
15	10	billions	9.1763
15	11	of	0.0541229
15	12	dollars	1.92037
16	1	The	1.78134
16	2	business	8.23717
16	3	that	4.63248
16	4	was	3.37262
16	5	grown	8.15358
16	6	into	4.18889
16	7	an	4.6301
16	8	empire	16.6959
16	9	was	2.0143
16	10	sold	4.51177
16	11	for	2.5765
16	12	billions	8.73246
16	13	of	0.0632185
16	14	dollars	2.21529
17	1	The	1.85247
17	2	mice	13.2421
17	3	consumed	9.90481
17	4	rapidly	9.9346
17	5	and	4.96511
17	6	entirely	10.5841
17	7	were	5.29968
17	8	carrying	9.9238
17	9	a	2.62599
17	10	rare	7.19991
17	11	bacteria	10.5948
18	1	The	1.75221
18	2	mice	13.2431
18	3	that	6.28184
18	4	were	3.63079
18	5	consumed	8.32467
18	6	rapidly	8.75179
18	7	and	5.03397
18	8	entirely	9.96368
18	9	were	6.10382
18	10	carrying	9.93475
18	11	a	1.81482
18	12	rare	7.04262
18	13	bacteria	10.4625
19	1	The	1.76648
19	2	mice	13.1651
19	3	consumed	9.82113
19	4	rapidly	9.91803
19	5	and	4.96905
19	6	entirely	10.5841
19	7	were	5.27024
19	8	carrying	10.0306
19	9	a	2.02225
19	10	rare	7.17127
19	11	bacteria	10.4976
20	1	The	1.66373
20	2	mice	13.1962
20	3	that	5.98163
20	4	were	3.60735
20	5	consumed	8.1895
20	6	rapidly	8.11837
20	7	and	3.00772
20	8	entirely	5.83806
20	9	were	6.5612
20	10	carrying	9.82382
20	11	a	2.93607
20	12	rare	7.1205
20	13	bacteria	10.5203
21	1	The	1.83294
21	2	lawyer	10.3647
21	3	pledged	8.00184
21	4	to	1.60447
21	5	keep	4.43972
21	6	silent	11.9977
21	7	was	15.4464
21	8	discovered	11.3301
21	9	to	4.05107
21	10	have	5.53915
21	11	broken	7.87069
21	12	his	6.05187
21	13	promise	7.59118
22	1	The	1.83383
22	2	lawyer	10.49
22	3	that	13.9287
22	4	was	6.6677
22	5	pledged	9.86968
22	6	to	1.36717
22	7	keep	4.67141
22	8	silent	11.2917
22	9	was	14.9915
22	10	discovered	13.0864
22	11	to	3.32061
22	12	have	6.16264
22	13	broken	6.99083
22	14	his	6.24915
22	15	promise	7.67832
23	1	The	1.76684
23	2	lawyer	10.4496
23	3	committed	14.7066
23	4	to	1.14484
23	5	keep	15.1153
23	6	silent	13.8958
23	7	was	4.34363
23	8	discovered	7.98962
23	9	to	3.74107
23	10	have	3.90654
23	11	broken	7.91104
23	12	his	6.00892
23	13	promise	7.37381
24	1	The	1.81518
24	2	lawyer	10.3762
24	3	who	13.2863
24	4	was	4.11434
24	5	committed	7.44163
24	6	to	0.262454
24	7	keep	14.0712
24	8	silent	13.903
24	9	was	13.6386
24	10	discovered	13.5902
24	11	to	4.1147
24	12	have	11.6844
24	13	broken	8.68054
24	14	his	5.37935
24	15	promise	8.44823
25	1	The	1.93329
25	2	child	9.93403
25	3	kicked	10.3234
25	4	in	2.56232
25	5	the	2.76386
25	6	chaos	9.87169
25	7	found	14.6766
25	8	her	7.49391
25	9	way	7.06838
25	10	back	8.95278
25	11	home	7.5962
26	1	The	1.6636
26	2	child	9.89472
26	3	who	13.2769
26	4	was	4.14402
26	5	kicked	9.57904
26	6	in	2.64894
26	7	the	2.62008
26	8	chaos	11.0015
26	9	found	17.0795
26	10	her	8.66884
26	11	way	7.46809
26	12	back	8.17452
26	13	home	8.781
27	1	The	1.80105
27	2	child	10.2607
27	3	forgotten	12.425
27	4	in	2.56448
27	5	the	2.319
27	6	chaos	11.1024
27	7	found	16.9421
27	8	her	8.37448
27	9	way	7.49617
27	10	back	8.96212
27	11	home	5.40554
28	1	The	1.81809
28	2	child	10.4698
28	3	who	12.6592
28	4	was	4.33358
28	5	forgotten	8.83434
28	6	in	2.3351
28	7	the	2.0258
28	8	chaos	11.8203
28	9	found	15.7005
28	10	her	8.84854
28	11	way	6.35997
28	12	back	9.61949
28	13	home	5.66783
29	1	The	1.80638
29	2	horses	13.7183
29	3	UNK-LC-ed	7.13228
29	4	past	7.79836
29	5	the	3.44944
29	6	barn	9.38594
29	7	fell	13.707
29	8	into	3.40754
29	9	a	1.98528
29	10	swamp	14.4056
30	1	The	1.7561
30	2	horses	13.63
30	3	that	13.3487
30	4	were	6.11839
30	5	UNK-LC-ed	3.96519
30	6	past	7.55866
30	7	the	7.05191
30	8	barn	9.85551
30	9	fell	13.768
30	10	into	4.0896
30	11	a	2.10595
30	12	swamp	14.0901
31	1	The	1.80196
31	2	horses	12.9566
31	3	taken	9.74187
31	4	past	8.28246
31	5	the	4.06529
31	6	barn	9.80271
31	7	fell	7.78017
31	8	into	3.50277
31	9	a	1.70248
31	10	swamp	13.9377
32	1	The	2.01978
32	2	horses	13.3694
32	3	that	9.83382
32	4	were	7.13599
32	5	taken	4.78811
32	6	past	8.28915
32	7	the	3.25225
32	8	barn	9.04636
32	9	fell	14.6366
32	10	into	4.48526
32	11	a	2.42377
32	12	swamp	14.3723
33	1	The	1.76276
33	2	artist	9.6996
33	3	painted	9.75809
33	4	a	1.59083
33	5	impressionist	15.9112
33	6	portrait	11.6631
33	7	was	11.5951
33	8	impressed	9.86585
33	9	with	2.96328
33	10	the	1.83501
33	11	work	7.85676
34	1	The	1.90387
34	2	artist	9.72797
34	3	who	4.61207
34	4	was	4.21335
34	5	painted	7.71308
34	6	a	4.81377
34	7	impressionist	15.878
34	8	portrait	11.5491
34	9	was	11.842
34	10	impressed	11.838
34	11	with	3.23843
34	12	the	1.60649
34	13	work	8.09736
35	1	The	1.81905
35	2	artist	9.82694
35	3	drawn	11.0555
35	4	a	2.45708
35	5	impressionist	16.6557
35	6	portrait	10.605
35	7	was	12.2315
35	8	impressed	12.134
35	9	with	2.08809
35	10	the	1.73451
35	11	work	7.84437
36	1	The	1.77967
36	2	artist	9.57509
36	3	who	3.51334
36	4	was	4.20824
36	5	drawn	8.02037
36	6	a	5.72802
36	7	impressionist	15.1513
36	8	portrait	10.0108
36	9	was	14.6582
36	10	impressed	10.0162
36	11	with	4.3296
36	12	the	1.62749
36	13	work	7.39407
37	1	The	1.77152
37	2	car	9.09701
37	3	steered	12.7145
37	4	into	3.49092
37	5	the	1.52302
37	6	parking	7.94121
37	7	lot	4.07766
37	8	crashed	15.9255
37	9	into	5.38179
37	10	a	2.33812
37	11	concrete	6.58025
37	12	wall	4.90554
38	1	The	1.76791
38	2	car	8.96966
38	3	that	15.3945
38	4	was	4.4177
38	5	steered	10.0178
38	6	into	2.61742
38	7	the	1.59895
38	8	parking	7.75489
38	9	lot	3.82627
38	10	crashed	16.3649
38	11	into	6.73275
38	12	a	1.81345
38	13	concrete	7.47994
38	14	wall	5.47502
39	1	The	1.70751
39	2	car	8.87064
39	3	driven	12.0862
39	4	into	6.37628
39	5	the	1.55555
39	6	parking	7.74884
39	7	lot	3.64082
39	8	crashed	14.1924
39	9	into	7.37187
39	10	a	1.68861
39	11	concrete	8.05491
39	12	wall	6.43013
40	1	The	1.88324
40	2	car	9.1243
40	3	that	10.2781
40	4	was	3.75754
40	5	driven	7.61646
40	6	into	3.47819
40	7	the	1.66818
40	8	parking	7.62998
40	9	lot	3.52134
40	10	crashed	16.9492
40	11	into	6.69139
40	12	a	1.74112
40	13	concrete	7.90871
40	14	wall	6.02258
41	1	The	1.91616
41	2	campaign	7.48756
41	3	intended	9.8103
41	4	to	0.0942721
41	5	be	2.91175
41	6	very	8.84019
41	7	popular	7.91693
41	8	was	5.33972
41	9	still	5.52669
41	10	unsuccessful	9.54503
42	1	The	1.80688
42	2	campaign	7.46049
42	3	that	11.0729
42	4	was	4.52752
42	5	intended	7.52463
42	6	to	0.475222
42	7	be	3.34174
42	8	very	8.76683
42	9	popular	7.48669
42	10	was	12.8514
42	11	still	6.4098
42	12	unsuccessful	6.77083
43	1	The	1.66699
43	2	campaign	7.42178
43	3	known	8.22183
43	4	to	3.31748
43	5	be	3.24038
43	6	very	8.39939
43	7	popular	7.53881
43	8	was	3.44499
43	9	still	5.85463
43	10	unsuccessful	10.4909
44	1	The	1.80652
44	2	campaign	7.53863
44	3	that	11.4331
44	4	was	7.46763
44	5	known	8.39581
44	6	to	1.69446
44	7	be	2.84778
44	8	very	7.30389
44	9	popular	7.33799
44	10	was	13.4626
44	11	still	7.76435
44	12	unsuccessful	7.11922
45	1	The	1.83246
45	2	student	10.0194
45	3	composed	12.6902
45	4	a	5.40559
45	5	carefully	9.53196
45	6	worded	9.16373
45	7	excuse	11.4906
45	8	forgot	13.5348
45	9	to	3.43025
45	10	give	5.05603
45	11	it	2.40513
45	12	to	3.20058
45	13	the	1.37825
45	14	teacher	11.4671
46	1	The	1.72921
46	2	student	10.0096
46	3	who	5.52474
46	4	was	3.31323
46	5	composed	6.92385
46	6	a	9.23567
46	7	carefully	9.53845
46	8	worded	8.57624
46	9	excuse	11.4203
46	10	forgot	12.4044
46	11	to	2.76958
46	12	give	4.9236
46	13	it	2.52913
46	14	to	2.60783
46	15	the	1.7712
46	16	teacher	11.5252
47	1	The	1.7636
47	2	student	9.95048
47	3	written	10.7167
47	4	a	2.83945
47	5	carefully	9.89697
47	6	worded	9.33586
47	7	excuse	10.4708
47	8	forgot	16.004
47	9	to	2.75439
47	10	give	7.33773
47	11	it	2.29357
47	12	to	2.69674
47	13	the	1.38814
47	14	teacher	11.7589
48	1	The	1.6094
48	2	student	10.0193
48	3	who	4.83153
48	4	was	3.2489
48	5	written	6.18142
48	6	a	4.8234
48	7	carefully	11.0903
48	8	worded	8.97327
48	9	excuse	10.5446
48	10	forgot	11.6609
48	11	to	5.01463
48	12	give	5.4442
48	13	it	2.48895
48	14	to	3.23028
48	15	the	1.47239
48	16	teacher	11.4426
49	1	The	1.77953
49	2	television	9.06815
49	3	show	4.87273
49	4	started	6.0637
49	5	three	6.58362
49	6	weeks	3.35951
49	7	ago	0.374545
49	8	was	12.9873
49	9	canceled	7.14414
49	10	immediately	13.5988
50	1	The	1.72795
50	2	television	8.95302
50	3	show	4.94337
50	4	that	14.0681
50	5	was	3.89148
50	6	started	8.68605
50	7	three	6.9481
50	8	weeks	2.38756
50	9	ago	0.304875
50	10	was	13.4662
50	11	canceled	13.8744
50	12	immediately	15.4526
51	1	The	2.09556
51	2	television	8.95099
51	3	show	4.79487
51	4	begun	12.5593
51	5	three	8.22552
51	6	weeks	4.19581
51	7	ago	7.4948
51	8	was	13.8681
51	9	canceled	9.16134
51	10	immediately	12.995
52	1	The	1.85146
52	2	television	8.86889
52	3	show	5.02765
52	4	that	4.04185
52	5	was	3.22131
52	6	begun	8.51952
52	7	three	7.04656
52	8	weeks	2.30888
52	9	ago	0.0748681
52	10	was	4.96141
52	11	canceled	7.36408
52	12	immediately	12.8551
53	1	The	1.71161
53	2	boys	9.75482
53	3	performed	9.98909
53	4	an	6.6032
53	5	unsolicited	7.76099
53	6	favor	13.6731
53	7	appreciated	10.9578
53	8	the	2.82619
53	9	person	8.64158
53	10	who	3.29531
53	11	helped	5.91822
53	12	them	4.61653
54	1	The	1.72418
54	2	boys	9.95598
54	3	who	3.25271
54	4	were	3.25771
54	5	performed	9.22448
54	6	an	8.10581
54	7	unsolicited	7.51066
54	8	favor	13.1259
54	9	appreciated	11.4539
54	10	the	2.90106
54	11	person	8.62262
54	12	who	3.96879
54	13	helped	5.87167
54	14	them	4.62941
55	1	The	1.70696
55	2	boys	9.78126
55	3	done	9.99109
55	4	an	7.29651
55	5	unsolicited	8.65921
55	6	favor	13.2955
55	7	appreciated	11.407
55	8	the	2.95935
55	9	person	8.96086
55	10	who	3.27485
55	11	helped	5.85411
55	12	them	4.91605
56	1	The	1.69905
56	2	boys	9.9793
56	3	who	11.0995
56	4	were	4.58709
56	5	done	6.88146
56	6	an	6.23987
56	7	unsolicited	9.2417
56	8	favor	12.2593
56	9	appreciated	16.6743
56	10	the	2.92363
56	11	person	8.2713
56	12	who	3.06711
56	13	helped	6.01543
56	14	them	5.17628
57	1	The	1.8755
57	2	player	11.945
57	3	tossed	13.9168
57	4	the	6.02735
57	5	baseball	7.07763
57	6	dropped	19.0695
57	7	it	11.2393
57	8	on	4.05714
57	9	the	1.4459
57	10	ground	6.25939
58	1	The	1.82748
58	2	player	11.9795
58	3	who	13.8846
58	4	was	3.77052
58	5	tossed	7.92822
58	6	the	6.30414
58	7	baseball	7.94672
58	8	dropped	17.7694
58	9	it	10.0489
58	10	on	3.48437
58	11	the	1.23165
58	12	ground	5.94371
59	1	The	1.72024
59	2	player	12.0967
59	3	thrown	10.9162
59	4	the	2.83728
59	5	baseball	7.22232
59	6	dropped	18.5692
59	7	it	9.56044
59	8	on	3.04488
59	9	the	1.29384
59	10	ground	6.2707
60	1	The	1.95223
60	2	player	12.0046
60	3	who	12.3629
60	4	was	3.62116
60	5	thrown	6.6561
60	6	the	5.19273
60	7	baseball	7.21757
60	8	dropped	17.5795
60	9	it	10.1893
60	10	on	3.57669
60	11	the	1.26557
60	12	ground	6.00212
61	1	The	1.86685
61	2	child	11.2173
61	3	jumped	8.89773
61	4	past	10.5743
61	5	the	4.13674
61	6	swings	12.7704
61	7	was	12.2949
61	8	upset	8.58818
61	9	about	1.77124
61	10	it	5.77287
62	1	The	1.74932
62	2	child	9.75085
62	3	who	5.51107
62	4	was	3.62322
62	5	jumped	11.0064
62	6	past	8.81043
62	7	the	3.90028
62	8	swings	13.0093
62	9	was	12.8047
62	10	upset	12.9145
62	11	about	5.62452
62	12	it	6.51372
63	1	The	1.9484
63	2	child	10.203
63	3	led	7.01702
63	4	past	9.21856
63	5	the	5.41585
63	6	swings	11.7578
63	7	was	14.5516
63	8	upset	10.2847
63	9	about	2.3543
63	10	it	5.96736
64	1	The	1.92155
64	2	child	9.9311
64	3	who	13.4425
64	4	was	3.99747
64	5	led	7.83468
64	6	past	8.77328
64	7	the	6.98287
64	8	swings	13.3013
64	9	was	14.6121
64	10	upset	12.4399
64	11	about	5.41267
64	12	it	6.02338
65	1	The	1.75424
65	2	students	12.3625
65	3	prepared	11.4974
65	4	a	3.01183
65	5	fancy	8.15938
65	6	dinner	9.6496
65	7	ate	14.7883
65	8	the	2.33507
65	9	meal	11.6587
65	10	quickly	15.753
66	1	The	1.77156
66	2	students	12.7377
66	3	who	3.27623
66	4	were	3.45965
66	5	prepared	7.04549
66	6	a	8.269
66	7	fancy	9.92279
66	8	dinner	11.981
66	9	ate	11.3838
66	10	the	2.68499
66	11	meal	11.9119
66	12	quickly	6.95273
67	1	The	1.88633
67	2	students	12.2427
67	3	gotten	12.8395
67	4	a	3.15545
67	5	fancy	8.27401
67	6	dinner	10.5832
67	7	ate	15.0216
67	8	the	4.26541
67	9	meal	11.4772
67	10	quickly	9.2291
68	1	The	1.9292
68	2	students	12.4461
68	3	who	3.276
68	4	were	3.49154
68	5	gotten	9.60097
68	6	a	4.0326
68	7	fancy	7.91746
68	8	dinner	10.1296
68	9	ate	11.4996
68	10	the	2.74697
68	11	meal	11.7567
68	12	quickly	7.02634
69	1	The	1.81071
69	2	infant	11.152
69	3	fed	12.7684
69	4	during	10.4525
69	5	the	1.07104
69	6	night	7.26066
69	7	yelled	15.5744
69	8	intensely	11.4892
70	1	The	1.82735
70	2	infant	11.1552
70	3	that	11.2674
70	4	was	5.78892
70	5	fed	9.289
70	6	during	8.97458
70	7	the	1.01333
70	8	night	7.6018
70	9	yelled	16.0575
70	10	intensely	12.0627
71	1	The	1.69559
71	2	infant	10.9676
71	3	aroused	11.6145
71	4	during	9.8519
71	5	the	1.29785
71	6	night	7.7772
71	7	yelled	15.9646
71	8	intensely	11.7878
72	1	The	1.89008
72	2	infant	10.9869
72	3	that	15.1445
72	4	was	7.40433
72	5	aroused	9.50446
72	6	during	5.90161
72	7	the	0.938806
72	8	night	7.05629
72	9	yelled	15.6363
72	10	intensely	12.0745
73	1	The	1.76944
73	2	refugee	11.5059
73	3	sheltered	17.2066
73	4	in	9.34906
73	5	the	3.18001
73	6	basement	10.1329
73	7	departed	16.1972
73	8	during	7.18446
73	9	the	0.730972
73	10	night	6.42487
74	1	The	1.76757
74	2	refugee	11.1815
74	3	who	14.1075
74	4	was	2.98882
74	5	sheltered	12.4667
74	6	in	1.55618
74	7	the	2.02672
74	8	basement	10.44
74	9	departed	16.8359
74	10	during	6.03724
74	11	the	0.948903
74	12	night	6.47906
75	1	The	2.06396
75	2	refugee	10.9138
75	3	hidden	10.9862
75	4	in	7.03636
75	5	the	1.19067
75	6	basement	9.28458
75	7	departed	10.7819
75	8	during	6.13192
75	9	the	1.03159
75	10	night	6.60555
76	1	The	1.71665
76	2	refugee	10.7856
76	3	who	14.8155
76	4	was	6.5357
76	5	hidden	8.92068
76	6	in	2.57195
76	7	the	1.58497
76	8	basement	10.3877
76	9	departed	16.9781
76	10	during	6.67408
76	11	the	0.956906
76	12	night	6.67452
77	1	The	1.6953
77	2	dog	11.5778
77	3	walked	8.85499
77	4	on	2.11392
77	5	the	1.6502
77	6	beach	7.47274
77	7	UNK-LC-ed	11.3013
77	8	after	4.32796
77	9	a	2.41228
77	10	bird	11.629
78	1	The	1.86394
78	2	dog	11.808
78	3	that	14.4149
78	4	was	4.88765
78	5	walked	11.122
78	6	on	2.35524
78	7	the	1.35791
78	8	beach	8.21625
78	9	UNK-LC-ed	7.55131
78	10	after	4.70935
78	11	a	2.34282
78	12	bird	11.3329
79	1	The	1.73008
79	2	dog	11.6556
79	3	seen	11.0322
79	4	on	6.30974
79	5	the	0.89433
79	6	beach	8.17898
79	7	UNK-LC-ed	10.0868
79	8	after	11.2442
79	9	a	5.88921
79	10	bird	11.3533
80	1	The	1.7345
80	2	dog	11.6302
80	3	that	11.3833
80	4	was	3.06147
80	5	seen	5.61036
80	6	on	4.23459
80	7	the	1.17977
80	8	beach	9.20513
80	9	UNK-LC-ed	6.15665
80	10	after	4.66501
80	11	a	2.22105
80	12	bird	11.5366
81	1	The	1.79531
81	2	ship	8.89942
81	3	steered	10.2907
81	4	off	4.6357
81	5	course	9.62492
81	6	sank	16.2488
81	7	in	5.78889
81	8	the	1.6083
81	9	storm	8.22572
82	1	The	1.78292
82	2	ship	8.8621
82	3	that	15.1022
82	4	was	3.99599
82	5	steered	10.4246
82	6	off	3.98408
82	7	course	13.1687
82	8	sank	16.8497
82	9	in	4.48675
82	10	the	1.42376
82	11	storm	8.23644
83	1	The	1.71085
83	2	ship	8.95773
83	3	blown	12.4093
83	4	off	3.06353
83	5	course	10.2363
83	6	sank	16.4212
83	7	in	3.42149
83	8	the	1.4045
83	9	storm	7.98399
84	1	The	1.71567
84	2	ship	8.80918
84	3	that	12.7977
84	4	was	4.6928
84	5	blown	9.9174
84	6	off	2.59757
84	7	course	13.0942
84	8	sank	16.6006
84	9	in	3.46349
84	10	the	1.1043
84	11	storm	7.98238
85	1	The	1.7865
85	2	fans	11.7694
85	3	cheered	11.562
85	4	at	7.62105
85	5	the	1.92866
85	6	concert	10.7465
85	7	took	14.3538
85	8	photos	10.7245
85	9	with	5.6252
85	10	their	5.26807
85	11	phones	8.07245
86	1	The	1.71848
86	2	fans	11.5265
86	3	that	5.1553
86	4	were	3.22562
86	5	cheered	8.78066
86	6	at	4.73242
86	7	the	1.55671
86	8	concert	10.8353
86	9	took	7.92762
86	10	photos	9.01367
86	11	with	8.53448
86	12	their	5.71733
86	13	phones	8.05707
87	1	The	1.83095
87	2	fans	11.4979
87	3	UNK-LC-ed	4.86263
87	4	at	4.06832
87	5	the	1.31877
87	6	concert	10.4412
87	7	took	13.3236
87	8	photos	10.8142
87	9	with	4.66851
87	10	their	5.43125
87	11	phones	8.12371
88	1	The	1.83739
88	2	fans	11.6961
88	3	that	4.05812
88	4	were	3.07085
88	5	UNK-LC-ed	4.00368
88	6	at	3.52791
88	7	the	1.50666
88	8	concert	9.76457
88	9	took	7.29525
88	10	photos	8.85569
88	11	with	8.0714
88	12	their	5.90837
88	13	phones	7.87523
89	1	The	1.83578
89	2	boat	11.411
89	3	steered	10.3056
89	4	to	2.69288
89	5	the	1.3646
89	6	sea	9.35113
89	7	disappeared	13.4146
89	8	in	2.78359
89	9	the	1.58711
89	10	storm	8.64713
90	1	The	1.84224
90	2	boat	11.4203
90	3	that	4.86286
90	4	was	3.55348
90	5	steered	10.7571
90	6	in	4.01141
90	7	the	5.58358
90	8	sea	9.25676
90	9	disappeared	10.5143
90	10	in	2.5742
90	11	the	1.51783
90	12	storm	8.22219
91	1	The	1.77139
91	2	boat	11.4334
91	3	sunk	16.3888
91	4	in	3.20291
91	5	the	2.61273
91	6	sea	8.323
91	7	disappeared	14.801
91	8	in	1.74275
91	9	the	1.42731
91	10	storm	8.27226
92	1	The	1.75378
92	2	boat	11.2176
92	3	that	10.6128
92	4	was	4.92609
92	5	sunk	12.1564
92	6	in	3.16028
92	7	the	1.5598
92	8	sea	8.73892
92	9	disappeared	13.851
92	10	in	1.31686
92	11	the	1.1571
92	12	storm	8.41181
93	1	The	1.67771
93	2	couple	9.98986
93	3	bought	9.51376
93	4	the	2.40648
93	5	apartment	12.0012
93	6	moved	16.2751
93	7	to	2.15606
93	8	a	2.99486
93	9	different	7.25134
93	10	city	5.85833
94	1	The	1.88257
94	2	couple	9.09497
94	3	that	4.92106
94	4	was	3.75666
94	5	bought	7.17423
94	6	the	5.50563
94	7	apartment	11.1322
94	8	moved	10.2104
94	9	to	1.24344
94	10	a	2.1661
94	11	different	7.8246
94	12	city	6.34861
95	1	The	1.9207
95	2	couple	9.56262
95	3	shown	10.9606
95	4	the	3.25754
95	5	apartment	11.0574
95	6	moved	11.9229
95	7	to	1.32125
95	8	a	2.12261
95	9	different	6.99246
95	10	city	6.24879
96	1	The	1.8408
96	2	couple	9.27181
96	3	that	13.0919
96	4	was	5.30598
96	5	shown	7.1975
96	6	the	3.66391
96	7	apartment	10.427
96	8	moved	9.60306
96	9	to	1.51356
96	10	a	1.95065
96	11	different	7.02542
96	12	city	6.51547
97	1	The	1.8624
97	2	girl	11.206
97	3	made	5.74095
97	4	a	1.93673
97	5	new	4.03072
97	6	blanket	11.926
97	7	lost	13.1697
97	8	it	12.8634
97	9	during	6.5187
97	10	the	1.06566
97	11	trip	8.57585
98	1	The	1.75129
98	2	girl	11.7219
98	3	who	10.1812
98	4	was	4.12861
98	5	made	6.17699
98	6	a	5.00079
98	7	new	3.48142
98	8	blanket	12.006
98	9	lost	13.7783
98	10	it	13.2311
98	11	during	6.79115
98	12	the	1.05226
98	13	trip	8.56527
99	1	The	1.81711
99	2	girl	11.6652
99	3	given	10.3688
99	4	a	2.77065
99	5	new	4.00134
99	6	blanket	11.9416
99	7	lost	13.524
99	8	it	11.2576
99	9	during	8.3885
99	10	the	0.931508
99	11	trip	8.06883
100	1	The	1.69684
100	2	girl	11.3484
100	3	who	3.25451
100	4	was	3.92126
100	5	given	6.10855
100	6	a	2.48587
100	7	new	3.51078
100	8	blanket	11.8733
100	9	lost	13.5734
100	10	it	13.0675
100	11	during	6.58685
100	12	the	0.983244
100	13	trip	8.1501
101	1	The	1.72922
101	2	airplane	20.5917
101	3	landed	17.9308
101	4	in	7.97851
101	5	the	12.5948
101	6	mountains	12.7915
