sentence_id	token_id	token	surprisal
30	1	The	1.63442
30	2	horses	13.3382
30	3	that	9.56336
30	4	were	6.5176
30	5	UNK-LC-ed	4.31873
30	6	past	8.23565
30	7	the	3.71363
30	8	barn	9.2434
30	9	fell	15.3021
30	10	into	5.81245
30	11	a	2.14431
30	12	swamp	14.4454
31	1	The	1.75411
31	2	horses	13.3959
31	3	taken	10.3866
31	4	past	9.13296
31	5	the	3.897
31	6	barn	9.37113
31	7	fell	12.5871
31	8	into	3.27007
31	9	a	2.09165
31	10	swamp	14.0428
32	1	The	1.71478
32	2	horses	13.0358
32	3	that	9.52915
32	4	were	7.04616
32	5	taken	4.98897
32	6	past	8.15866
32	7	the	4.03835
32	8	barn	9.2637
32	9	fell	15.0095
32	10	into	4.50934
32	11	a	2.08937
32	12	swamp	14.3309
33	1	The	1.81155
33	2	artist	9.69394
33	3	painted	10.3864
33	4	a	1.92802
33	5	impressionist	15.2309
33	6	portrait	11.9379
33	7	was	12.9866
33	8	impressed	12.9816
33	9	with	2.92814
33	10	the	1.87651
33	11	work	7.73458
34	1	The	1.78327
34	2	artist	9.91374
34	3	who	11.8834
34	4	was	4.55844
34	5	painted	8.25116
34	6	a	10.9821
34	7	impressionist	15.3323
34	8	portrait	11.9476
34	9	was	11.0497
34	10	impressed	11.5477
34	11	with	2.07325
34	12	the	1.77003
34	13	work	7.50462
35	1	The	1.76145
35	2	artist	9.67835
35	3	drawn	11.4153
35	4	a	2.81801
35	5	impressionist	16.6759
35	6	portrait	11.4348
35	7	was	11.8434
35	8	impressed	10.1275
35	9	with	2.12763
35	10	the	1.70749
35	11	work	7.50139
36	1	The	1.79211
36	2	artist	9.91381
36	3	who	3.91928
36	4	was	4.21566
36	5	drawn	8.08141
36	6	a	4.7367
36	7	impressionist	15.3171
36	8	portrait	11.0268
36	9	was	4.87771
36	10	impressed	7.79101
36	11	with	1.98889
36	12	the	1.78938
36	13	work	7.30895
37	1	The	1.82182
37	2	car	9.07496
37	3	steered	11.3505
37	4	into	5.82009
37	5	the	1.70047
37	6	parking	7.51014
37	7	lot	3.87881
37	8	crashed	15.4724
37	9	into	6.60112
37	10	a	1.75476
37	11	concrete	7.71493
37	12	wall	5.55336
38	1	The	1.7172
38	2	car	9.05901
38	3	that	13.8991
38	4	was	4.73041
38	5	steered	10.4205
38	6	into	2.69579
38	7	the	1.59723
38	8	parking	7.69888
38	9	lot	3.81145
38	10	crashed	14.4352
38	11	into	4.52165
38	12	a	1.83554
38	13	concrete	7.64799
38	14	wall	5.4668
39	1	The	1.78778
39	2	car	9.05424
39	3	driven	11.3961
39	4	into	4.97863
39	5	the	1.38519
39	6	parking	7.73135
39	7	lot	3.49326
39	8	crashed	11.1548
39	9	into	4.54707
39	10	a	1.77072
39	11	concrete	8.21765
39	12	wall	5.8124
40	1	The	1.70409
40	2	car	9.0615
40	3	that	10.2913
40	4	was	3.51455
40	5	driven	7.45152
40	6	into	3.61399
40	7	the	1.67798
40	8	parking	7.75578
40	9	lot	3.47832
40	10	crashed	16.7443
40	11	into	7.88021
40	12	a	2.14833
40	13	concrete	7.82427
40	14	wall	5.78233
41	1	The	1.86729
41	2	campaign	7.53275
41	3	intended	9.24814
41	4	to	0.0511102
41	5	be	2.90575
41	6	very	8.97777
41	7	popular	7.53791
41	8	was	5.04917
41	9	still	5.60421
41	10	unsuccessful	8.3303
42	1	The	1.92601
42	2	campaign	7.50385
42	3	that	4.6831
42	4	was	3.13073
42	5	intended	7.63215
42	6	to	0.196879
42	7	be	2.63784
42	8	very	8.60878
42	9	popular	7.83054
42	10	was	3.82678
42	11	still	5.36994
42	12	unsuccessful	8.79009
43	1	The	1.8648
43	2	campaign	7.5067
43	3	known	9.68789
43	4	to	3.12566
43	5	be	2.24798
43	6	very	8.15996
43	7	popular	7.2609
43	8	was	5.06362
43	9	still	5.52198
43	10	unsuccessful	8.48193
44	1	The	1.6981
44	2	campaign	7.4203
44	3	that	3.58958
44	4	was	3.14257
44	5	known	6.91041
44	6	to	2.10098
44	7	be	2.28461
44	8	very	8.39917
44	9	popular	7.18432
44	10	was	3.68157
44	11	still	5.78742
44	12	unsuccessful	8.87163
45	1	The	1.72438
45	2	student	9.98617
45	3	composed	12.4434
45	4	a	5.46914
45	5	carefully	9.70431
45	6	worded	9.14443
45	7	excuse	10.8413
45	8	forgot	17.095
45	9	to	2.25649
45	10	give	5.67876
45	11	it	2.36021
45	12	to	3.61221
45	13	the	1.41106
45	14	teacher	11.5561
46	1	The	1.71421
46	2	student	9.98899
46	3	who	12.7537
46	4	was	3.47072
46	5	composed	7.54058
46	6	a	6.83997
46	7	carefully	11.1297
46	8	worded	14.5761
46	9	excuse	13.7163
46	10	forgot	14.023
46	11	to	3.54956
46	12	give	5.50326
46	13	it	2.57814
46	14	to	2.66526
46	15	the	1.42901
46	16	teacher	11.5194
47	1	The	1.89218
47	2	student	10.0372
47	3	written	9.88016
47	4	a	4.02895
47	5	carefully	14.2082
47	6	worded	14.6545
47	7	excuse	13.7552
47	8	forgot	15.3552
47	9	to	3.3596
47	10	give	5.56308
47	11	it	2.47647
47	12	to	2.40164
47	13	the	1.37876
47	14	teacher	11.5066
48	1	The	1.78179
48	2	student	10.0533
48	3	who	4.87244
48	4	was	3.25689
48	5	written	6.21464
48	6	a	5.10205
48	7	carefully	10.9405
48	8	worded	9.2197
48	9	excuse	10.5014
48	10	forgot	11.8899
48	11	to	4.0582
48	12	give	5.24506
48	13	it	2.40615
48	14	to	2.84919
48	15	the	1.43702
48	16	teacher	11.3544
49	1	The	1.88736
49	2	television	8.94759
49	3	show	4.94506
49	4	started	6.3193
49	5	three	7.45441
49	6	weeks	4.3789
49	7	ago	7.05407
49	8	was	9.72717
49	9	canceled	9.00676
49	10	immediately	13.3059
50	1	The	1.91825
50	2	television	9.04904
50	3	show	4.97609
50	4	that	4.71427
50	5	was	3.14272
50	6	started	8.42473
50	7	three	9.48777
50	8	weeks	2.91122
50	9	ago	6.93839
50	10	was	3.27325
50	11	canceled	7.69754
50	12	immediately	13.4688
51	1	The	1.72466
51	2	television	8.8932
51	3	show	4.9789
51	4	begun	13.1422
51	5	three	8.26528
51	6	weeks	4.03345
51	7	ago	7.11736
51	8	was	14.1268
51	9	canceled	7.54839
51	10	immediately	13.5569
52	1	The	1.73258
52	2	television	8.88325
52	3	show	4.9697
52	4	that	14.4724
52	5	was	5.12728
52	6	begun	9.45676
52	7	three	6.81265
52	8	weeks	2.07134
52	9	ago	0.109669
52	10	was	15.0746
52	11	canceled	9.72593
52	12	immediately	12.5842
53	1	The	1.71166
53	2	boys	9.80897
53	3	performed	10.3564
53	4	an	6.8368
53	5	unsolicited	7.30015
53	6	favor	13.8482
53	7	appreciated	12.5616
53	8	the	2.94275
53	9	person	8.55505
53	10	who	4.6891
53	11	helped	5.9006
53	12	them	4.26579
54	1	The	1.6293
54	2	boys	9.92607
54	3	who	3.94942
54	4	were	3.15878
54	5	performed	9.07774
54	6	an	8.60575
54	7	unsolicited	7.89774
54	8	favor	13.2567
54	9	appreciated	12.8286
54	10	the	5.2247
54	11	person	7.24056
54	12	who	4.74736
54	13	helped	5.57346
54	14	them	4.70021
55	1	The	1.79889
55	2	boys	9.881
55	3	done	10.9862
55	4	an	3.80639
55	5	unsolicited	7.95298
55	6	favor	12.7157
55	7	appreciated	13.1739
55	8	the	4.39173
55	9	person	6.16068
55	10	who	13.2549
55	11	helped	10.8534
55	12	them	5.68185
56	1	The	1.75961
56	2	boys	9.82898
56	3	who	3.94548
56	4	were	3.19933
56	5	done	6.8475
56	6	an	8.9879
56	7	unsolicited	10.5531
56	8	favor	12.1087
56	9	appreciated	14.3948
56	10	the	4.09331
56	11	person	7.98424
56	12	who	3.96223
56	13	helped	5.63082
56	14	them	4.79032
57	1	The	1.74876
57	2	player	11.9051
57	3	tossed	10.6946
57	4	the	1.9339
57	5	baseball	7.36413
57	6	dropped	18.8658
57	7	it	10.3625
57	8	on	3.54203
57	9	the	1.36658
57	10	ground	6.18422
58	1	The	1.80869
58	2	player	11.9914
58	3	who	12.1042
58	4	was	3.93195
58	5	tossed	7.89652
58	6	the	5.48753
58	7	baseball	8.15409
58	8	dropped	16.2577
58	9	it	11.058
58	10	on	5.66754
58	11	the	1.43154
58	12	ground	6.25055
59	1	The	1.87134
59	2	player	11.7325
59	3	thrown	11.6468
59	4	the	2.91288
59	5	baseball	7.27685
59	6	dropped	18.3425
59	7	it	7.08874
59	8	on	6.12968
59	9	the	1.18836
59	10	ground	6.13043
60	1	The	1.73681
60	2	player	12.0252
60	3	who	6.8703
60	4	was	3.49906
60	5	thrown	6.93304
60	6	the	5.33925
60	7	baseball	7.07588
60	8	dropped	17.3587
60	9	it	10.6192
60	10	on	3.71946
60	11	the	1.25647
60	12	ground	6.11575
61	1	The	1.86712
61	2	child	9.93796
61	3	jumped	10.2097
61	4	past	10.442
61	5	the	3.6897
61	6	swings	12.5499
61	7	was	9.056
61	8	upset	8.45687
61	9	about	2.11602
61	10	it	5.06199
62	1	The	1.66726
62	2	child	10.154
62	3	who	5.29664
62	4	was	3.51801
62	5	jumped	11.212
62	6	past	8.98047
62	7	the	3.82856
62	8	swings	13.2831
62	9	was	4.26716
62	10	upset	7.90989
62	11	about	1.73044
62	12	it	6.22717
63	1	The	1.77206
63	2	child	9.98307
63	3	led	8.57293
63	4	past	9.02649
63	5	the	4.29728
63	6	swings	12.6009
63	7	was	9.79901
63	8	upset	8.19061
63	9	about	2.05316
63	10	it	5.52884
64	1	The	1.91679
64	2	child	9.94257
64	3	who	5.29699
64	4	was	3.55498
64	5	led	7.63929
64	6	past	10.0089
64	7	the	5.2148
64	8	swings	13.2618
64	9	was	4.28012
64	10	upset	7.86703
64	11	about	1.96342
64	12	it	6.11861
65	1	The	1.85054
65	2	students	12.3745
65	3	prepared	11.1022
65	4	a	2.93995
65	5	fancy	8.14289
65	6	dinner	9.9763
65	7	ate	15.8289
65	8	the	3.08461
65	9	meal	11.6267
65	10	quickly	11.6322
66	1	The	1.73792
66	2	students	12.297
66	3	who	2.71664
66	4	were	3.5193
66	5	prepared	7.07108
66	6	a	7.8002
66	7	fancy	8.46003
66	8	dinner	10.2418
66	9	ate	11.4412
66	10	the	2.19332
66	11	meal	11.8561
66	12	quickly	7.35247
67	1	The	1.80634
67	2	students	12.3548
67	3	gotten	11.5893
67	4	a	3.08891
67	5	fancy	8.44174
67	6	dinner	10.2478
67	7	ate	11.4748
67	8	the	2.74059
67	9	meal	11.7934
67	10	quickly	8.45483
68	1	The	1.67697
68	2	students	12.3626
68	3	who	3.56346
68	4	were	3.52296
68	5	gotten	9.52379
68	6	a	4.04085
68	7	fancy	8.17997
68	8	dinner	10.4707
68	9	ate	11.5438
68	10	the	2.62091
68	11	meal	11.6795
68	12	quickly	8.15211
69	1	The	1.71926
69	2	infant	11.0551
69	3	fed	13.1292
69	4	during	12.1476
69	5	the	1.49541
69	6	night	7.35522
69	7	yelled	12.2161
69	8	intensely	9.17719
70	1	The	1.64495
70	2	infant	11.1599
70	3	that	14.4903
70	4	was	3.73432
70	5	fed	9.00976
70	6	during	8.53555
70	7	the	1.05879
70	8	night	7.44039
70	9	yelled	16.24
70	10	intensely	11.9594
71	1	The	1.74046
71	2	infant	11.1142
71	3	aroused	12.286
71	4	during	9.30328
71	5	the	1.04231
71	6	night	7.03656
71	7	yelled	15.595
71	8	intensely	11.5831
72	1	The	2.1053
72	2	infant	11.0403
72	3	that	15.5449
72	4	was	3.6906
72	5	aroused	8.75312
72	6	during	5.76278
72	7	the	0.981958
72	8	night	7.59249
72	9	yelled	16.3812
72	10	intensely	12.4756
73	1	The	1.61439
73	2	refugee	11.2551
73	3	sheltered	16.3539
73	4	in	4.54512
73	5	the	2.16992
73	6	basement	9.89322
73	7	departed	11.3793
73	8	during	5.58658
73	9	the	1.03281
73	10	night	6.62619
74	1	The	1.84521
74	2	refugee	11.0679
74	3	who	14.5241
74	4	was	3.84082
74	5	sheltered	12.4894
74	6	in	1.57872
74	7	the	2.11146
74	8	basement	10.5402
74	9	departed	16.702
74	10	during	5.7755
74	11	the	0.994547
74	12	night	6.53439
75	1	The	1.71156
75	2	refugee	11.2336
75	3	hidden	11.2286
75	4	in	7.72521
75	5	the	1.16455
75	6	basement	9.30238
75	7	departed	10.8582
75	8	during	6.37786
75	9	the	0.926823
75	10	night	6.72239
76	1	The	1.98024
76	2	refugee	11.1884
76	3	who	14.3451
76	4	was	3.19797
76	5	hidden	8.8747
76	6	in	2.46451
76	7	the	1.64538
76	8	basement	10.1819
76	9	departed	16.0859
76	10	during	5.80571
76	11	the	0.908908
76	12	night	6.66565
77	1	The	1.83327
77	2	dog	11.5373
77	3	walked	9.63986
77	4	on	1.75267
77	5	the	1.38327
77	6	beach	8.15111
77	7	UNK-LC-ed	11.3517
77	8	after	4.26189
77	9	a	2.34052
77	10	bird	11.7047
78	1	The	1.86623
78	2	dog	11.5535
78	3	that	16.3817
78	4	was	4.54001
78	5	walked	11.3477
78	6	on	2.5009
78	7	the	1.42005
78	8	beach	7.88984
78	9	UNK-LC-ed	10.5102
78	10	after	4.51815
78	11	a	2.2699
78	12	bird	11.7355
79	1	The	1.96233
79	2	dog	11.5417
79	3	seen	9.51731
79	4	on	4.47469
79	5	the	0.922402
79	6	beach	8.38951
79	7	UNK-LC-ed	5.44787
79	8	after	4.7898
79	9	a	1.98391
79	10	bird	11.6924
80	1	The	2.04971
80	2	dog	11.7429
80	3	that	11.5131
80	4	was	5.49846
80	5	seen	6.25448
80	6	on	4.25124
80	7	the	1.15027
80	8	beach	8.95438
80	9	UNK-LC-ed	8.06959
80	10	after	4.60009
80	11	a	2.32594
80	12	bird	11.4497
81	1	The	1.61691
81	2	ship	8.96163
81	3	steered	9.93176
81	4	off	4.26315
81	5	course	9.06526
81	6	sank	16.0923
81	7	in	4.154
81	8	the	1.59182
81	9	storm	8.18809
82	1	The	1.80295
82	2	ship	8.91841
82	3	that	14.7611
82	4	was	5.01549
82	5	steered	10.4188
82	6	off	4.22575
82	7	course	8.22498
82	8	sank	15.7782
82	9	in	4.01692
82	10	the	1.56247
82	11	storm	8.23886
83	1	The	1.85484
83	2	ship	8.93502
83	3	blown	11.726
83	4	off	3.07946
83	5	course	9.80199
83	6	sank	16.8799
83	7	in	3.94396
83	8	the	1.76344
83	9	storm	8.34237
84	1	The	1.83739
84	2	ship	8.91301
84	3	that	3.5413
84	4	was	3.18132
84	5	blown	9.76962
84	6	off	2.94869
84	7	course	15.0437
84	8	sank	11.2706
84	9	in	4.06089
84	10	the	1.97959
84	11	storm	8.55975
85	1	The	1.81869
85	2	fans	11.5761
85	3	cheered	11.5847
85	4	at	6.9966
85	5	the	1.5429
85	6	concert	10.6222
85	7	took	8.06937
85	8	photos	9.4772
85	9	with	4.92115
85	10	their	5.20528
85	11	phones	7.91885
86	1	The	1.87523
86	2	fans	11.5706
86	3	that	5.08537
86	4	were	3.30498
86	5	cheered	8.73822
86	6	at	4.7693
86	7	the	1.57769
86	8	concert	10.2009
86	9	took	7.03989
86	10	photos	9.02436
86	11	with	5.06621
86	12	their	5.12768
86	13	phones	7.99282
87	1	The	1.72119
87	2	fans	11.5928
87	3	UNK-LC-ed	5.81907
87	4	at	4.23433
87	5	the	1.39672
87	6	concert	10.3879
87	7	took	9.58878
87	8	photos	9.2532
87	9	with	5.08036
87	10	their	5.31179
87	11	phones	8.09725
88	1	The	1.95604
88	2	fans	11.5901
88	3	that	5.1462
88	4	were	3.09582
88	5	UNK-LC-ed	3.88042
88	6	at	3.43877
88	7	the	1.30414
88	8	concert	10.0165
88	9	took	7.17556
88	10	photos	9.33183
88	11	with	4.53436
88	12	their	5.22841
88	13	phones	7.96285
89	1	The	1.75158
89	2	boat	11.1772
89	3	steered	10.7614
89	4	to	2.75837
89	5	the	1.60862
89	6	sea	9.2033
89	7	disappeared	13.1773
89	8	in	1.80265
89	9	the	1.34206
89	10	storm	8.46641
90	1	The	1.82866
90	2	boat	11.3147
90	3	that	4.85665
90	4	was	3.59864
90	5	steered	10.6945
90	6	in	3.96458
90	7	the	2.74064
90	8	sea	7.94238
90	9	disappeared	11.7935
90	10	in	2.42393
90	11	the	1.57839
90	12	storm	8.5044
91	1	The	1.62626
91	2	boat	11.4045
91	3	sunk	16.7314
91	4	in	3.14329
91	5	the	2.11173
91	6	sea	8.93819
91	7	disappeared	14.3724
91	8	in	1.64166
91	9	the	1.34984
91	10	storm	8.41634
92	1	The	1.72244
92	2	boat	11.3349
92	3	that	4.16898
92	4	was	3.53096
92	5	sunk	11.8946
92	6	in	3.11309
92	7	the	1.4868
92	8	sea	8.91735
92	9	disappeared	10.9974
92	10	in	2.41823
92	11	the	1.59188
92	12	storm	8.37346
93	1	The	1.66081
93	2	couple	9.435
93	3	bought	10.1939
93	4	the	2.42791
93	5	apartment	11.6676
93	6	moved	14.0368
93	7	to	1.05591
93	8	a	2.35419
93	9	different	8.47662
93	10	city	5.61734
94	1	The	1.73733
94	2	couple	9.22626
94	3	that	9.96985
94	4	was	2.92665
94	5	bought	6.89589
94	6	the	6.95561
94	7	apartment	11.5709
94	8	moved	10.896
94	9	to	1.09659
94	10	a	2.14332
94	11	different	7.51068
94	12	city	6.54109
95	1	The	1.77647
95	2	couple	9.33216
95	3	shown	11.2018
95	4	the	3.04579
95	5	apartment	10.5773
95	6	moved	9.13023
95	7	to	1.70572
95	8	a	2.14293
95	9	different	6.74123
95	10	city	6.53776
96	1	The	1.84582
96	2	couple	9.36736
96	3	that	9.81727
96	4	was	3.32234
96	5	shown	7.88639
96	6	the	10.1071
96	7	apartment	12.4207
96	8	moved	10.2091
96	9	to	0.967232
96	10	a	2.02723
96	11	different	6.86038
96	12	city	6.74699
97	1	The	1.77238
97	2	girl	11.3403
97	3	made	5.71318
97	4	a	1.86454
97	5	new	3.99552
97	6	blanket	12.1163
97	7	lost	13.1052
97	8	it	12.625
97	9	during	6.32284
97	10	the	1.09414
97	11	trip	8.40776
98	1	The	1.77373
98	2	girl	11.4287
98	3	who	3.94762
98	4	was	4.0309
98	5	made	6.76629
98	6	a	5.33421
98	7	new	3.28765
98	8	blanket	12.0258
98	9	lost	10.4991
98	10	it	4.01583
98	11	during	6.03582
98	12	the	1.23609
98	13	trip	8.31244
99	1	The	1.85244
99	2	girl	11.2486
99	3	given	10.3267
99	4	a	2.99687
99	5	new	3.9056
99	6	blanket	12.0323
99	7	lost	11.3034
99	8	it	4.44713
99	9	during	5.84844
99	10	the	1.19177
99	11	trip	8.13429
100	1	The	1.9079
100	2	girl	11.2727
100	3	who	4.63743
100	4	was	3.94947
100	5	given	6.21183
100	6	a	2.46943
100	7	new	3.56727
100	8	blanket	12.0346
100	9	lost	10.5914
100	10	it	4.39187
100	11	during	6.0088
100	12	the	1.18209
100	13	trip	8.37205
101	1	The	1.70508
101	2	airplane	21.7127
101	3	landed	17.3389
101	4	in	3.87227
101	5	the	2.28819
101	6	mountains	14.2712
