sentence_id	token_id	token	surprisal
25	10	back	7.29425
25	11	home	6.53947
26	1	The	1.90054
26	2	child	10.0598
26	3	who	15.9881
26	4	was	4.69704
26	5	kicked	9.33945
26	6	in	2.47438
26	7	the	3.50182
26	8	chaos	11.0721
26	9	found	15.0981
26	10	her	7.09871
26	11	way	8.06713
26	12	back	7.86377
26	13	home	6.4755
27	1	The	1.9158
27	2	child	10.3732
27	3	forgotten	12.1035
27	4	in	3.02704
27	5	the	2.02661
27	6	chaos	11.5154
27	7	found	9.66528
27	8	her	9.57854
27	9	way	8.53225
27	10	back	9.89269
27	11	home	5.58925
28	1	The	1.89743
28	2	child	10.038
28	3	who	3.91074
28	4	was	3.55788
28	5	forgotten	8.36627
28	6	in	2.37067
28	7	the	1.93466
28	8	chaos	11.8469
28	9	found	7.19692
28	10	her	5.60643
28	11	way	7.43182
28	12	back	7.92987
28	13	home	6.22812
29	1	The	1.86905
29	2	horses	13.392
29	3	UNK-LC-ed	6.27364
29	4	past	7.85764
29	5	the	3.97052
29	6	barn	9.20366
29	7	fell	15.302
29	8	into	4.9789
29	9	a	2.16185
29	10	swamp	14.1505
30	1	The	1.79994
30	2	horses	13.2963
30	3	that	10.0578
30	4	were	8.12067
30	5	UNK-LC-ed	3.95952
30	6	past	7.71494
30	7	the	3.47212
30	8	barn	9.15586
30	9	fell	14.3073
30	10	into	5.41132
30	11	a	2.30586
30	12	swamp	14.3067
31	1	The	1.80035
31	2	horses	13.3055
31	3	taken	10.4151
31	4	past	9.2295
31	5	the	3.4313
31	6	barn	9.11119
31	7	fell	15.2635
31	8	into	6.12779
31	9	a	2.11552
31	10	swamp	14.1914
32	1	The	1.70882
32	2	horses	13.4846
32	3	that	9.59345
32	4	were	6.73096
32	5	taken	4.78169
32	6	past	8.1742
32	7	the	3.70392
32	8	barn	9.09659
32	9	fell	14.982
32	10	into	4.58991
32	11	a	2.1865
32	12	swamp	14.6611
33	1	The	1.83829
33	2	artist	9.56536
33	3	painted	11.1282
33	4	a	1.53881
33	5	impressionist	15.5812
33	6	portrait	12.328
33	7	was	11.6752
33	8	impressed	9.6463
33	9	with	2.4592
33	10	the	1.7622
33	11	work	7.80138
34	1	The	1.96698
34	2	artist	9.55096
34	3	who	4.61225
34	4	was	4.21301
34	5	painted	7.67466
34	6	a	6.54526
34	7	impressionist	15.5589
34	8	portrait	12.0638
34	9	was	4.92699
34	10	impressed	7.658
34	11	with	2.59986
34	12	the	1.84524
34	13	work	7.54021
35	1	The	1.82818
35	2	artist	9.62595
35	3	drawn	11.5112
35	4	a	2.65319
35	5	impressionist	16.8633
35	6	portrait	11.9821
35	7	was	12.9381
35	8	impressed	10.1635
35	9	with	1.61733
35	10	the	1.68824
35	11	work	7.37142
36	1	The	1.95569
36	2	artist	9.80736
36	3	who	4.61211
36	4	was	4.17602
36	5	drawn	8.04286
36	6	a	5.80609
36	7	impressionist	14.671
36	8	portrait	11.6148
36	9	was	4.12414
36	10	impressed	7.64994
36	11	with	1.56791
36	12	the	1.76483
36	13	work	7.20109
37	1	The	1.82741
37	2	car	9.12275
37	3	steered	11.3186
37	4	into	4.09519
37	5	the	1.50176
37	6	parking	7.41081
37	7	lot	3.95828
37	8	crashed	15.3418
37	9	into	6.89214
37	10	a	1.77281
37	11	concrete	7.67415
37	12	wall	5.54313
38	1	The	1.75642
38	2	car	9.15493
38	3	that	5.06419
38	4	was	2.95969
38	5	steered	10.5155
38	6	into	2.51582
38	7	the	1.51333
38	8	parking	7.41205
38	9	lot	3.75314
38	10	crashed	12.3696
38	11	into	4.45602
38	12	a	1.72967
38	13	concrete	8.01521
38	14	wall	5.53704
39	1	The	1.91414
39	2	car	9.13024
39	3	driven	12.6088
39	4	into	5.61768
39	5	the	1.49065
39	6	parking	7.76093
39	7	lot	3.55639
39	8	crashed	13.33
39	9	into	7.19192
39	10	a	1.85151
39	11	concrete	7.94773
39	12	wall	5.97776
40	1	The	1.88985
40	2	car	8.91341
40	3	that	9.55132
40	4	was	2.89052
40	5	driven	7.45217
40	6	into	3.74591
40	7	the	1.69314
40	8	parking	7.49479
40	9	lot	3.52688
40	10	crashed	15.8085
40	11	into	6.22454
40	12	a	1.99613
40	13	concrete	7.88191
40	14	wall	5.97511
41	1	The	1.79199
41	2	campaign	7.55006
41	3	intended	9.59438
41	4	to	0.0944976
41	5	be	3.00981
41	6	very	8.71772
41	7	popular	8.68546
41	8	was	14.2798
41	9	still	8.28853
41	10	unsuccessful	15.1184
42	1	The	1.64463
42	2	campaign	7.60889
42	3	that	11.4718
42	4	was	7.99383
42	5	intended	8.37902
42	6	to	0.119987
42	7	be	2.96981
42	8	very	8.55987
42	9	popular	7.93047
42	10	was	14.3447
42	11	still	8.63415
42	12	unsuccessful	10.1819
43	1	The	1.71338
43	2	campaign	7.41923
43	3	known	9.1221
43	4	to	3.74901
43	5	be	3.16711
43	6	very	8.05239
43	7	popular	7.41922
43	8	was	3.91135
43	9	still	6.12748
43	10	unsuccessful	10.2114
44	1	The	1.68116
44	2	campaign	7.49917
44	3	that	4.68753
44	4	was	3.03132
44	5	known	6.81004
44	6	to	2.1571
44	7	be	3.02913
44	8	very	8.71353
44	9	popular	7.258
44	10	was	4.34784
44	11	still	6.26826
44	12	unsuccessful	7.48787
45	1	The	1.78261
45	2	student	10.0188
45	3	composed	12.321
45	4	a	7.14665
45	5	carefully	8.35353
45	6	worded	9.12187
45	7	excuse	10.9107
45	8	forgot	14.8817
45	9	to	2.79706
45	10	give	5.28769
45	11	it	2.29079
45	12	to	3.34641
45	13	the	1.41351
45	14	teacher	11.5618
46	1	The	1.78924
46	2	student	9.97787
46	3	who	4.83141
46	4	was	3.28305
46	5	composed	6.87347
46	6	a	7.56054
46	7	carefully	9.39146
46	8	worded	8.43672
46	9	excuse	10.5649
46	10	forgot	11.4994
46	11	to	4.33176
46	12	give	5.48928
46	13	it	2.50201
46	14	to	3.53689
46	15	the	1.47194
46	16	teacher	11.4973
47	1	The	1.65146
47	2	student	9.98432
47	3	written	10.029
47	4	a	4.27927
47	5	carefully	11.436
47	6	worded	9.28944
47	7	excuse	10.4398
47	8	forgot	16.1141
47	9	to	2.5712
47	10	give	7.32542
47	11	it	2.44957
47	12	to	2.92658
47	13	the	1.4559
47	14	teacher	11.5206
48	1	The	1.83098
48	2	student	10.016
48	3	who	12.4733
48	4	was	3.23695
48	5	written	6.43755
48	6	a	5.71194
48	7	carefully	10.2686
48	8	worded	9.04723
48	9	excuse	9.9187
48	10	forgot	15.8146
48	11	to	3.13693
48	12	give	6.92012
48	13	it	2.47684
48	14	to	3.55114
48	15	the	1.41754
48	16	teacher	11.3015
49	1	The	1.96317
49	2	television	8.97674
49	3	show	4.86507
49	4	started	6.24013
49	5	three	7.35204
49	6	weeks	4.20756
49	7	ago	7.3081
49	8	was	13.0096
49	9	canceled	8.14873
49	10	immediately	14.4237
50	1	The	1.77132
50	2	television	8.91741
50	3	show	5.00368
50	4	that	4.73684
50	5	was	3.2532
50	6	started	8.08617
50	7	three	9.05764
50	8	weeks	3.11639
50	9	ago	7.62397
50	10	was	3.2181
50	11	canceled	7.46737
50	12	immediately	12.805
51	1	The	1.76475
51	2	television	9.02156
51	3	show	4.90095
51	4	begun	10.9186
51	5	three	6.26153
51	6	weeks	2.6384
51	7	ago	0.0758566
51	8	was	2.59339
51	9	canceled	7.28779
51	10	immediately	12.6591
52	1	The	1.69153
52	2	television	8.82515
52	3	show	4.95747
52	4	that	4.03977
52	5	was	3.10356
52	6	begun	8.55822
52	7	three	6.80808
52	8	weeks	2.21568
52	9	ago	0.10725
52	10	was	17.5371
52	11	canceled	9.20645
52	12	immediately	10.6254
53	1	The	1.76698
53	2	boys	9.9026
53	3	performed	10.0387
53	4	an	6.59522
53	5	unsolicited	7.26422
53	6	favor	13.6919
53	7	appreciated	15.568
53	8	the	7.70995
53	9	person	9.73981
53	10	who	4.77012
53	11	helped	5.54818
53	12	them	4.86436
54	1	The	1.7848
54	2	boys	9.81957
54	3	who	3.5404
54	4	were	3.2522
54	5	performed	9.18193
54	6	an	7.8408
54	7	unsolicited	8.85971
54	8	favor	13.8215
54	9	appreciated	11.5818
54	10	the	2.90582
54	11	person	8.64022
54	12	who	3.56148
54	13	helped	5.88065
54	14	them	4.55389
55	1	The	1.61349
55	2	boys	9.88384
55	3	done	10.9188
55	4	an	4.19918
55	5	unsolicited	8.04393
55	6	favor	12.8995
55	7	appreciated	12.8064
55	8	the	7.32412
55	9	person	8.70629
55	10	who	4.95119
55	11	helped	5.51774
55	12	them	5.03667
56	1	The	1.72925
56	2	boys	9.6928
56	3	who	2.84733
56	4	were	3.21513
56	5	done	6.74907
56	6	an	7.24638
56	7	unsolicited	9.13363
56	8	favor	12.3207
56	9	appreciated	11.2629
56	10	the	3.33813
56	11	person	8.72984
56	12	who	3.9515
56	13	helped	5.86585
56	14	them	5.20717
57	1	The	1.83815
57	2	player	11.9685
57	3	tossed	10.3909
57	4	the	1.79302
57	5	baseball	7.54523
57	6	dropped	18.7213
57	7	it	11.0151
57	8	on	3.1195
57	9	the	1.44107
57	10	ground	6.17122
58	1	The	1.83202
58	2	player	12.1405
58	3	who	12.0237
58	4	was	4.36127
58	5	tossed	7.88625
58	6	the	5.23914
58	7	baseball	7.42542
58	8	dropped	17.8794
58	9	it	10.6433
58	10	on	3.59328
58	11	the	1.33303
58	12	ground	6.22031
59	1	The	1.84689
59	2	player	12.1609
59	3	thrown	11.413
59	4	the	2.7878
59	5	baseball	7.23749
59	6	dropped	18.6527
59	7	it	10.288
59	8	on	3.01945
59	9	the	1.29138
59	10	ground	6.08102
60	1	The	1.56978
60	2	player	12.022
60	3	who	12.3837
60	4	was	4.01321
60	5	thrown	6.79632
60	6	the	5.19755
60	7	baseball	7.66551
60	8	dropped	17.6132
60	9	it	8.35978
60	10	on	4.58739
60	11	the	1.31558
60	12	ground	6.05795
61	1	The	1.90386
61	2	child	9.99613
61	3	jumped	17.0589
61	4	past	9.36486
61	5	the	4.13968
61	6	swings	13.5447
61	7	was	4.27406
61	8	upset	7.90071
61	9	about	1.81524
61	10	it	6.54483
62	1	The	1.68867
62	2	child	10.6175
62	3	who	14.9346
62	4	was	4.78738
62	5	jumped	12.6829
62	6	past	8.89961
62	7	the	4.09879
62	8	swings	13.2992
62	9	was	11.8303
62	10	upset	8.7695
62	11	about	2.06724
62	12	it	5.33081
63	1	The	1.81417
63	2	child	9.98375
63	3	led	8.36991
63	4	past	8.87771
63	5	the	4.64768
63	6	swings	12.4684
63	7	was	15.0049
63	8	upset	9.81349
63	9	about	2.41576
63	10	it	5.01484
64	1	The	1.72529
64	2	child	9.84874
64	3	who	4.60391
64	4	was	3.57955
64	5	led	7.66369
64	6	past	8.63432
64	7	the	7.25936
64	8	swings	13.5336
64	9	was	4.43332
64	10	upset	7.56874
64	11	about	1.74741
64	12	it	6.10667
65	1	The	1.82544
65	2	students	12.364
65	3	prepared	11.2305
65	4	a	2.66583
65	5	fancy	8.4088
65	6	dinner	9.95146
65	7	ate	16.6409
65	8	the	3.24349
65	9	meal	11.7653
65	10	quickly	10.6518
66	1	The	1.74588
66	2	students	12.3596
66	3	who	1.83047
66	4	were	3.43036
66	5	prepared	6.97956
66	6	a	4.31957
66	7	fancy	8.51171
66	8	dinner	10.0579
66	9	ate	11.12
66	10	the	2.7229
66	11	meal	11.8112
66	12	quickly	7.18853
67	1	The	1.7945
67	2	students	12.2595
67	3	gotten	10.8169
67	4	a	3.5444
67	5	fancy	8.60111
67	6	dinner	10.6383
67	7	ate	10.6627
67	8	the	2.6835
67	9	meal	11.7069
67	10	quickly	7.346
68	1	The	1.77425
68	2	students	12.4443
68	3	who	2.46533
68	4	were	3.45002
68	5	gotten	9.60601
68	6	a	3.71098
68	7	fancy	8.23981
68	8	dinner	10.5562
68	9	ate	11.5835
68	10	the	2.40345
68	11	meal	11.6151
68	12	quickly	7.74392
69	1	The	1.89297
69	2	infant	11.0097
69	3	fed	12.5797
69	4	during	10.6413
69	5	the	1.61161
69	6	night	7.07446
69	7	yelled	15.516
69	8	intensely	12.2661
70	1	The	1.78696
70	2	infant	11.0464
70	3	that	13.2779
70	4	was	4.24511
70	5	fed	8.32822
70	6	during	9.1134
70	7	the	1.10996
70	8	night	7.35109
70	9	yelled	15.6803
70	10	intensely	12.4524
71	1	The	1.71785
71	2	infant	11.1126
71	3	aroused	11.9421
71	4	during	9.41456
71	5	the	1.0291
71	6	night	6.99695
71	7	yelled	15.4511
71	8	intensely	11.2544
72	1	The	1.51485
72	2	infant	11.0618
72	3	that	13.9258
72	4	was	3.03876
72	5	aroused	8.64045
72	6	during	5.8634
72	7	the	0.952732
72	8	night	7.26763
72	9	yelled	15.7541
72	10	intensely	13.6853
73	1	The	1.7727
73	2	refugee	11.1182
73	3	sheltered	16.0407
73	4	in	5.48136
73	5	the	1.70511
73	6	basement	9.88746
73	7	departed	10.8397
73	8	during	5.86391
73	9	the	1.01768
73	10	night	6.82158
74	1	The	1.89117
74	2	refugee	11.4317
74	3	who	13.424
74	4	was	2.95684
74	5	sheltered	12.7659
74	6	in	1.60052
74	7	the	2.02787
74	8	basement	10.5109
74	9	departed	15.5747
74	10	during	5.31745
74	11	the	0.910781
74	12	night	6.27067
75	1	The	1.87112
75	2	refugee	11.0624
75	3	hidden	11.446
75	4	in	13.837
75	5	the	4.63966
75	6	basement	9.63947
75	7	departed	17.3772
75	8	during	9.17504
75	9	the	0.767744
75	10	night	6.51534
76	1	The	1.85439
76	2	refugee	11.2448
76	3	who	14.3147
76	4	was	3.48788
76	5	hidden	8.84777
76	6	in	2.04389
76	7	the	1.59894
76	8	basement	10.1149
76	9	departed	16.5677
76	10	during	6.12127
76	11	the	0.986118
76	12	night	6.78683
77	1	The	1.87225
77	2	dog	11.5331
77	3	walked	9.80352
77	4	on	1.677
77	5	the	1.40345
77	6	beach	8.20553
77	7	UNK-LC-ed	7.97187
77	8	after	4.71233
77	9	a	2.13325
77	10	bird	11.4366
78	1	The	1.81429
78	2	dog	11.57
78	3	that	11.4891
78	4	was	4.53975
78	5	walked	9.75581
78	6	on	2.6144
78	7	the	1.26081
78	8	beach	8.5233
78	9	UNK-LC-ed	6.91241
78	10	after	4.62617
78	11	a	2.0381
78	12	bird	11.5539
79	1	The	1.83176
79	2	dog	11.6087
79	3	seen	11.3484
79	4	on	6.01654
79	5	the	1.59113
79	6	beach	9.07706
79	7	UNK-LC-ed	6.65511
79	8	after	5.12831
79	9	a	2.33193
79	10	bird	11.3663
80	1	The	1.80864
80	2	dog	11.6036
80	3	that	14.0918
80	4	was	3.52871
80	5	seen	6.0736
80	6	on	4.27113
80	7	the	1.31536
80	8	beach	8.90004
80	9	UNK-LC-ed	11.6127
80	10	after	4.16255
80	11	a	2.21137
80	12	bird	11.6624
81	1	The	1.65725
81	2	ship	8.84766
81	3	steered	9.74452
81	4	off	4.65573
81	5	course	9.65548
81	6	sank	16.1832
81	7	in	3.35971
81	8	the	1.78095
81	9	storm	8.10057
82	1	The	1.77111
82	2	ship	8.89124
82	3	that	14.35
82	4	was	5.05025
82	5	steered	10.3641
82	6	off	4.40832
82	7	course	13.2274
82	8	sank	16.4741
82	9	in	3.1021
82	10	the	1.24641
82	11	storm	8.05435
83	1	The	1.80866
83	2	ship	8.82377
83	3	blown	11.8367
83	4	off	3.09636
83	5	course	10.178
83	6	sank	16.8751
83	7	in	3.27216
83	8	the	1.62994
83	9	storm	8.2931
84	1	The	1.81708
84	2	ship	8.90666
84	3	that	10.9322
84	4	was	3.86675
84	5	blown	10.2715
84	6	off	2.649
84	7	course	13.5014
84	8	sank	16.7069
84	9	in	3.70862
84	10	the	1.48718
84	11	storm	8.29396
85	1	The	1.70453
85	2	fans	11.5207
85	3	cheered	11.3838
85	4	at	7.51814
85	5	the	1.3545
85	6	concert	10.4312
85	7	took	7.05399
85	8	photos	9.21016
85	9	with	5.87779
85	10	their	5.16656
85	11	phones	7.88567
86	1	The	1.69463
86	2	fans	11.4954
86	3	that	3.51849
86	4	were	3.04271
86	5	cheered	8.88365
86	6	at	4.58456
86	7	the	1.73164
86	8	concert	9.97858
86	9	took	6.89089
86	10	photos	9.24513
86	11	with	5.23584
86	12	their	5.17036
86	13	phones	7.67724
87	1	The	1.84583
87	2	fans	11.5158
87	3	UNK-LC-ed	5.52728
87	4	at	4.28803
87	5	the	1.462
87	6	concert	10.6389
87	7	took	14.5994
87	8	photos	10.3737
87	9	with	9.02714
87	10	their	5.73445
87	11	phones	7.90751
88	1	The	1.8184
88	2	fans	11.6195
88	3	that	9.77626
88	4	were	7.49821
88	5	UNK-LC-ed	4.14154
88	6	at	3.62057
88	7	the	1.31933
88	8	concert	10.7928
88	9	took	14.6377
88	10	photos	11.4178
88	11	with	4.82228
88	12	their	5.4066
88	13	phones	7.90913
89	1	The	1.86629
89	2	boat	11.3849
89	3	steered	9.76725
89	4	to	2.58032
89	5	the	1.31526
89	6	sea	9.18734
89	7	disappeared	13.0274
89	8	in	1.34084
89	9	the	1.19347
89	10	storm	8.75492
90	1	The	1.82507
90	2	boat	11.1289
90	3	that	2.88399
90	4	was	3.6234
90	5	steered	10.6474
90	6	in	3.83108
90	7	the	2.91651
90	8	sea	8.17705
90	9	disappeared	9.90237
90	10	in	2.62739
90	11	the	1.43953
90	12	storm	7.99927
91	1	The	1.76443
91	2	boat	11.1749
91	3	sunk	15.7332
91	4	in	2.61711
91	5	the	1.24587
91	6	sea	8.96287
91	7	disappeared	10.5509
91	8	in	2.57176
91	9	the	1.6079
91	10	storm	8.31279
92	1	The	1.87534
92	2	boat	11.4458
92	3	that	4.86054
92	4	was	3.54813
92	5	sunk	11.7816
92	6	in	3.12013
92	7	the	1.46059
92	8	sea	9.36928
92	9	disappeared	10.9591
92	10	in	2.38339
92	11	the	1.60527
92	12	storm	8.36774
93	1	The	1.76474
93	2	couple	9.14808
93	3	bought	11.4348
93	4	the	2.4953
93	5	apartment	11.7207
93	6	moved	14.7505
93	7	to	1.32972
93	8	a	2.36432
93	9	different	8.6559
93	10	city	5.49165
94	1	The	1.89316
94	2	couple	9.34607
94	3	that	13.6252
94	4	was	9.097
94	5	bought	8.99302
94	6	the	3.14393
94	7	apartment	11.4093
94	8	moved	13.5945
94	9	to	1.16097
94	10	a	2.19725
94	11	different	8.51513
94	12	city	5.7368
95	1	The	1.70755
95	2	couple	9.24708
95	3	shown	11.8041
95	4	the	3.46585
95	5	apartment	10.9463
95	6	moved	9.85705
95	7	to	1.78448
95	8	a	1.98684
95	9	different	7.01282
95	10	city	6.50528
96	1	The	1.89612
96	2	couple	9.46453
96	3	that	8.69785
96	4	was	2.92124
96	5	shown	7.77614
96	6	the	8.65958
96	7	apartment	11.7141
96	8	moved	12.604
96	9	to	1.66346
96	10	a	2.202
96	11	different	7.08185
96	12	city	6.35546
97	1	The	1.67484
97	2	girl	11.0423
97	3	made	6.33371
97	4	a	2.08307
97	5	new	3.88277
97	6	blanket	12.0852
97	7	lost	12.3149
97	8	it	8.50842
97	9	during	6.02991
97	10	the	1.1198
97	11	trip	8.66181
98	1	The	1.66819
98	2	girl	11.3
98	3	who	2.84932
98	4	was	4.03527
98	5	made	6.78332
98	6	a	5.54391
98	7	new	3.22987
98	8	blanket	12.0238
98	9	lost	11.0767
98	10	it	4.03962
98	11	during	6.02309
98	12	the	1.24298
98	13	trip	8.05056
99	1	The	1.91328
99	2	girl	11.439
99	3	given	10.4156
99	4	a	3.04841
99	5	new	3.8223
99	6	blanket	12.3744
99	7	lost	11.947
99	8	it	5.26054
99	9	during	5.94129
99	10	the	1.14812
99	11	trip	8.2558
100	1	The	1.79534
100	2	girl	11.2439
100	3	who	3.94768
100	4	was	3.96691
100	5	given	6.4044
100	6	a	2.56714
100	7	new	3.44785
100	8	blanket	11.9892
100	9	lost	10.2179
100	10	it	3.93966
100	11	during	6.06802
100	12	the	1.20451
100	13	trip	8.36838
101	1	The	1.71736
101	2	airplane	20.8809
101	3	landed	16.6866
101	4	in	3.77337
101	5	the	2.28333
101	6	mountains	14.0808
101	7	broke	7.62869
101	8	down	3.17843
