sentence_id	token_id	token	surprisal
42	5	intended	7.87847
42	6	to	0.293739
42	7	be	3.00024
42	8	very	8.44461
42	9	popular	7.8334
42	10	was	14.1879
42	11	still	9.13304
42	12	unsuccessful	8.98373
43	1	The	1.74207
43	2	campaign	7.44102
43	3	known	9.65401
43	4	to	2.72251
43	5	be	2.26745
43	6	very	9.40545
43	7	popular	7.99042
43	8	was	3.45668
43	9	still	5.47419
43	10	unsuccessful	8.84235
44	1	The	1.80585
44	2	campaign	7.48311
44	3	that	4.69072
44	4	was	3.10184
44	5	known	6.9385
44	6	to	2.46501
44	7	be	2.27036
44	8	very	8.16342
44	9	popular	7.32422
44	10	was	3.43383
44	11	still	5.29262
44	12	unsuccessful	9.24185
45	1	The	1.98658
45	2	student	10.0056
45	3	composed	12.5287
45	4	a	5.09174
45	5	carefully	9.69924
45	6	worded	9.23119
45	7	excuse	10.8118
45	8	forgot	17.5477
45	9	to	2.89303
45	10	give	5.92095
45	11	it	2.51271
45	12	to	3.89807
45	13	the	1.34177
45	14	teacher	11.6337
46	1	The	1.90339
46	2	student	10.0362
46	3	who	4.83152
46	4	was	3.25355
46	5	composed	6.96467
46	6	a	11.8136
46	7	carefully	7.8707
46	8	worded	13.4231
46	9	excuse	13.0267
46	10	forgot	14.2844
46	11	to	4.702
46	12	give	6.07228
46	13	it	2.49738
46	14	to	2.54372
46	15	the	1.37862
46	16	teacher	11.4645
47	1	The	1.75906
47	2	student	9.99999
47	3	written	9.9765
47	4	a	3.7995
47	5	carefully	10.8338
47	6	worded	9.38692
47	7	excuse	10.2747
47	8	forgot	14.9255
47	9	to	3.57581
47	10	give	5.26562
47	11	it	2.30173
47	12	to	3.38096
47	13	the	1.42292
47	14	teacher	11.4459
48	1	The	1.86566
48	2	student	10.0043
48	3	who	5.52446
48	4	was	3.26364
48	5	written	6.0689
48	6	a	5.01976
48	7	carefully	10.4056
48	8	worded	9.05831
48	9	excuse	10.5364
48	10	forgot	12.0803
48	11	to	3.60135
48	12	give	5.05191
48	13	it	2.47358
48	14	to	3.52347
48	15	the	1.47642
48	16	teacher	11.3386
49	1	The	1.8779
49	2	television	8.94851
49	3	show	5.0203
49	4	started	6.73238
49	5	three	6.62221
49	6	weeks	3.05082
49	7	ago	0.345907
49	8	was	13.9436
49	9	canceled	9.05412
49	10	immediately	12.7046
50	1	The	1.91522
50	2	television	9.06875
50	3	show	4.9643
50	4	that	12.4613
50	5	was	5.71668
50	6	started	6.96118
50	7	three	7.14045
50	8	weeks	4.23249
50	9	ago	7.83344
50	10	was	12.5738
50	11	canceled	8.90487
50	12	immediately	13.8884
51	1	The	1.72514
51	2	television	8.84258
51	3	show	4.96174
51	4	begun	10.2156
51	5	three	9.98518
51	6	weeks	3.62505
51	7	ago	7.27685
51	8	was	15.9659
51	9	canceled	13.4703
51	10	immediately	20.1397
52	1	The	1.81821
52	2	television	8.89377
52	3	show	5.02175
52	4	that	4.04029
52	5	was	3.29166
52	6	begun	8.42576
52	7	three	11.7907
52	8	weeks	2.60696
52	9	ago	6.23436
52	10	was	3.39479
52	11	canceled	7.42541
52	12	immediately	14.4945
53	1	The	1.85247
53	2	boys	9.82183
53	3	performed	10.3396
53	4	an	6.62103
53	5	unsolicited	7.45473
53	6	favor	13.8344
53	7	appreciated	16.2214
53	8	the	3.21947
53	9	person	6.24616
53	10	who	15.0524
53	11	helped	9.01921
53	12	them	5.02769
54	1	The	1.7999
54	2	boys	9.82581
54	3	who	2.6932
54	4	were	3.25793
54	5	performed	9.19575
54	6	an	11.6982
54	7	unsolicited	11.0254
54	8	favor	11.051
54	9	appreciated	11.5706
54	10	the	3.01212
54	11	person	8.64372
54	12	who	3.96888
54	13	helped	5.90018
54	14	them	4.72608
55	1	The	1.92795
55	2	boys	9.88006
55	3	done	11.0574
55	4	an	3.97451
55	5	unsolicited	7.89528
55	6	favor	12.5934
55	7	appreciated	12.777
55	8	the	5.17682
55	9	person	8.65697
55	10	who	3.288
55	11	helped	5.92283
55	12	them	4.99157
56	1	The	1.7686
56	2	boys	9.87532
56	3	who	3.54014
56	4	were	3.20969
56	5	done	6.71577
56	6	an	6.62267
56	7	unsolicited	8.6666
56	8	favor	12.1476
56	9	appreciated	11.7451
56	10	the	2.98435
56	11	person	8.45875
56	12	who	10.7719
56	13	helped	13.5112
56	14	them	6.53193
57	1	The	1.84191
57	2	player	11.9603
57	3	tossed	10.7043
57	4	the	1.92268
57	5	baseball	7.55841
57	6	dropped	18.6002
57	7	it	8.44493
57	8	on	4.31529
57	9	the	1.49995
57	10	ground	6.25665
58	1	The	1.73526
58	2	player	11.7489
58	3	who	6.17874
58	4	was	3.46498
58	5	tossed	7.6948
58	6	the	5.50745
58	7	baseball	7.60075
58	8	dropped	16.0945
58	9	it	4.83219
58	10	on	6.25257
58	11	the	1.37249
58	12	ground	6.21576
59	1	The	1.8349
59	2	player	11.8299
59	3	thrown	11.4164
59	4	the	3.06488
59	5	baseball	7.39131
59	6	dropped	18.1634
59	7	it	8.5989
59	8	on	3.71761
59	9	the	1.25656
59	10	ground	6.17649
60	1	The	1.72428
60	2	player	11.7103
60	3	who	6.17773
60	4	was	3.4763
60	5	thrown	6.90386
60	6	the	5.67728
60	7	baseball	7.11919
60	8	dropped	17.4561
60	9	it	10.669
60	10	on	3.75177
60	11	the	1.18485
60	12	ground	6.19416
61	1	The	1.91841
61	2	child	9.71337
61	3	jumped	11.3101
61	4	past	10.346
61	5	the	3.87326
61	6	swings	12.6178
61	7	was	10.0473
61	8	upset	9.26819
61	9	about	1.99567
61	10	it	4.37956
62	1	The	1.8031
62	2	child	9.53619
62	3	who	15.9862
62	4	was	5.69179
62	5	jumped	12.8247
62	6	past	8.88557
62	7	the	4.14071
62	8	swings	12.9535
62	9	was	11.3966
62	10	upset	9.08918
62	11	about	2.10268
62	12	it	4.57096
63	1	The	1.81665
63	2	child	10.6258
63	3	led	7.59923
63	4	past	8.77477
63	5	the	4.13453
63	6	swings	12.8404
63	7	was	15.2801
63	8	upset	9.27071
63	9	about	1.94885
63	10	it	5.54784
64	1	The	1.8217
64	2	child	10.8656
64	3	who	13.006
64	4	was	4.3692
64	5	led	7.9813
64	6	past	8.61569
64	7	the	5.36256
64	8	swings	13.2495
64	9	was	14.4367
64	10	upset	11.6477
64	11	about	2.50868
64	12	it	5.40003
65	1	The	1.79376
65	2	students	12.4513
65	3	prepared	10.8003
65	4	a	3.64192
65	5	fancy	8.37405
65	6	dinner	10.0495
65	7	ate	13.7709
65	8	the	2.37425
65	9	meal	11.7646
65	10	quickly	8.20465
66	1	The	1.71172
66	2	students	12.3377
66	3	who	2.26585
66	4	were	3.46074
66	5	prepared	7.15999
66	6	a	12.6506
66	7	fancy	9.70871
66	8	dinner	11.0271
66	9	ate	10.4889
66	10	the	2.45893
66	11	meal	11.7557
66	12	quickly	7.23596
67	1	The	1.84699
67	2	students	12.2457
67	3	gotten	11.0453
67	4	a	3.40241
67	5	fancy	8.44614
67	6	dinner	10.3388
67	7	ate	10.8808
67	8	the	2.46958
67	9	meal	11.6619
67	10	quickly	7.82222
68	1	The	1.81798
68	2	students	12.3026
68	3	who	1.82975
68	4	were	3.47187
68	5	gotten	9.58209
68	6	a	3.83503
68	7	fancy	8.21254
68	8	dinner	10.3463
68	9	ate	12.0434
68	10	the	2.67016
68	11	meal	11.7874
68	12	quickly	7.14302
69	1	The	1.7278
69	2	infant	11.0787
69	3	fed	12.5624
69	4	during	9.77353
69	5	the	1.09299
69	6	night	7.25119
69	7	yelled	15.254
69	8	intensely	11.748
70	1	The	1.84861
70	2	infant	11.0406
70	3	that	15.7365
70	4	was	3.34438
70	5	fed	9.16325
70	6	during	8.28769
70	7	the	1.04587
70	8	night	7.29503
70	9	yelled	15.3476
70	10	intensely	12.6464
71	1	The	1.67432
71	2	infant	11.0706
71	3	aroused	11.9963
71	4	during	9.20444
71	5	the	1.04548
71	6	night	7.27252
71	7	yelled	16.1604
71	8	intensely	11.2367
72	1	The	1.94258
72	2	infant	11.1206
72	3	that	11.9322
72	4	was	4.82431
72	5	aroused	8.90697
72	6	during	5.83179
72	7	the	1.00942
72	8	night	7.50285
72	9	yelled	16.9529
72	10	intensely	12.5869
73	1	The	1.80839
73	2	refugee	11.1703
73	3	sheltered	16.2754
73	4	in	4.71023
73	5	the	2.07557
73	6	basement	9.88552
73	7	departed	10.9869
73	8	during	5.80765
73	9	the	0.966706
73	10	night	6.49598
74	1	The	1.83546
74	2	refugee	11.2919
74	3	who	12.8001
74	4	was	4.29998
74	5	sheltered	12.4988
74	6	in	1.71733
74	7	the	2.04988
74	8	basement	10.5273
74	9	departed	16.5329
74	10	during	5.54069
74	11	the	0.863265
74	12	night	6.50905
75	1	The	1.64184
75	2	refugee	11.1672
75	3	hidden	11.3444
75	4	in	7.72867
75	5	the	1.1677
75	6	basement	9.33071
75	7	departed	11.0214
75	8	during	6.34699
75	9	the	1.00696
75	10	night	6.78213
76	1	The	1.87164
76	2	refugee	11.2981
76	3	who	14.287
76	4	was	3.20204
76	5	hidden	8.87885
76	6	in	2.29433
76	7	the	1.57881
76	8	basement	10.2106
76	9	departed	15.8048
76	10	during	5.80519
76	11	the	0.784701
76	12	night	6.41152
77	1	The	1.80746
77	2	dog	11.5656
77	3	walked	9.07964
77	4	on	1.8852
77	5	the	1.46511
77	6	beach	7.9304
77	7	UNK-LC-ed	7.87784
77	8	after	4.54996
77	9	a	2.15466
77	10	bird	11.5221
78	1	The	1.93857
78	2	dog	11.6019
78	3	that	14.4954
78	4	was	3.7473
78	5	walked	10.4287
78	6	on	2.73497
78	7	the	1.27528
78	8	beach	8.06409
78	9	UNK-LC-ed	7.46736
78	10	after	4.29781
78	11	a	2.00881
78	12	bird	11.5684
79	1	The	1.72403
79	2	dog	11.6145
79	3	seen	11.5878
79	4	on	5.13319
79	5	the	1.11503
79	6	beach	8.3081
79	7	UNK-LC-ed	8.31835
79	8	after	5.59426
79	9	a	2.28413
79	10	bird	11.3012
80	1	The	1.73773
80	2	dog	11.6482
80	3	that	11.49
80	4	was	5.88527
80	5	seen	6.84766
80	6	on	4.50074
80	7	the	1.11091
80	8	beach	9.30598
80	9	UNK-LC-ed	11.3529
80	10	after	4.27617
80	11	a	2.05152
80	12	bird	11.6782
81	1	The	1.77939
81	2	ship	8.94601
81	3	steered	9.86408
81	4	off	4.56221
81	5	course	9.2921
81	6	sank	15.8925
81	7	in	4.23248
81	8	the	2.04916
81	9	storm	8.14202
82	1	The	1.68196
82	2	ship	8.98369
82	3	that	14.9141
82	4	was	4.49071
82	5	steered	10.4515
82	6	off	4.50312
82	7	course	8.20741
82	8	sank	16.0085
82	9	in	3.56507
82	10	the	1.5208
82	11	storm	8.44694
83	1	The	1.71113
83	2	ship	8.96082
83	3	blown	11.6415
83	4	off	3.3067
83	5	course	9.37662
83	6	sank	16.2882
83	7	in	4.07151
83	8	the	1.87906
83	9	storm	8.54827
84	1	The	1.88888
84	2	ship	8.95696
84	3	that	10.6696
84	4	was	3.05106
84	5	blown	10.6156
84	6	off	2.6934
84	7	course	9.41249
84	8	sank	15.9101
84	9	in	3.94606
84	10	the	1.8139
84	11	storm	8.67853
85	1	The	1.87372
85	2	fans	11.563
85	3	cheered	11.3164
85	4	at	6.91152
85	5	the	1.37539
85	6	concert	10.9666
85	7	took	14.5399
85	8	photos	10.9957
85	9	with	6.71596
85	10	their	5.36987
85	11	phones	8.16194
86	1	The	1.80079
86	2	fans	11.4412
86	3	that	8.89584
86	4	were	6.72697
86	5	cheered	8.18528
86	6	at	4.55806
86	7	the	1.45567
86	8	concert	10.4298
86	9	took	8.31122
86	10	photos	9.13696
86	11	with	4.99868
86	12	their	5.10645
86	13	phones	8.00091
87	1	The	1.99773
87	2	fans	11.4601
87	3	UNK-LC-ed	5.32918
87	4	at	4.30012
87	5	the	1.35332
87	6	concert	10.3864
87	7	took	12.1232
87	8	photos	9.72686
87	9	with	4.78165
87	10	their	5.36544
87	11	phones	7.84707
88	1	The	1.86263
88	2	fans	11.4677
88	3	that	5.15833
88	4	were	3.09203
88	5	UNK-LC-ed	3.92384
88	6	at	3.40182
88	7	the	1.42889
88	8	concert	10.1584
88	9	took	7.12996
88	10	photos	9.1758
88	11	with	4.85877
88	12	their	5.33365
88	13	phones	8.28124
89	1	The	1.84858
89	2	boat	11.358
89	3	steered	9.80876
89	4	to	2.66665
89	5	the	1.3421
89	6	sea	9.30097
89	7	disappeared	13.5997
89	8	in	1.84159
89	9	the	1.24086
89	10	storm	8.96679
90	1	The	1.68187
90	2	boat	11.2832
90	3	that	10.814
90	4	was	6.22788
90	5	steered	9.99105
90	6	in	3.96014
90	7	the	2.27708
90	8	sea	8.24
90	9	disappeared	11.9445
90	10	in	2.44028
90	11	the	1.57323
90	12	storm	8.10601
91	1	The	1.7806
91	2	boat	11.2599
91	3	sunk	15.5914
91	4	in	2.84549
91	5	the	1.52486
91	6	sea	9.1029
91	7	disappeared	11.0056
91	8	in	2.56577
91	9	the	1.69943
91	10	storm	8.29342
92	1	The	1.64358
92	2	boat	11.2969
92	3	that	10.0783
92	4	was	4.43593
92	5	sunk	12.5378
92	6	in	3.17185
92	7	the	1.75299
92	8	sea	9.06239
92	9	disappeared	15.2721
92	10	in	2.01063
92	11	the	1.46595
92	12	storm	8.38257
93	1	The	1.83033
93	2	couple	9.45335
93	3	bought	10.1353
93	4	the	2.47275
93	5	apartment	11.8676
93	6	moved	14.7951
93	7	to	1.23412
93	8	a	2.34212
93	9	different	8.37101
93	10	city	5.66352
94	1	The	1.96086
94	2	couple	9.05917
94	3	that	14.5584
94	4	was	8.94628
94	5	bought	8.44785
94	6	the	4.97644
94	7	apartment	11.3746
94	8	moved	11.3054
94	9	to	1.60536
94	10	a	2.2565
94	11	different	8.24528
94	12	city	6.08296
95	1	The	1.68531
95	2	couple	9.26289
95	3	shown	11.3243
95	4	the	2.98603
95	5	apartment	10.7727
95	6	moved	8.88332
95	7	to	1.59324
95	8	a	2.12553
95	9	different	6.85294
95	10	city	6.60169
96	1	The	1.74835
96	2	couple	9.49626
96	3	that	11.5442
96	4	was	6.76355
96	5	shown	8.3103
96	6	the	3.34699
96	7	apartment	10.4648
96	8	moved	10.5777
96	9	to	2.07169
96	10	a	2.03115
96	11	different	6.84854
96	12	city	6.53587
97	1	The	1.80132
97	2	girl	11.1598
97	3	made	6.35299
97	4	a	1.92853
97	5	new	4.02273
97	6	blanket	12.1397
97	7	lost	11.9733
97	8	it	12.0165
97	9	during	5.21139
97	10	the	0.97625
97	11	trip	8.45322
98	1	The	1.67514
98	2	girl	11.294
98	3	who	3.25451
98	4	was	4.0517
98	5	made	7.0035
98	6	a	4.88438
98	7	new	3.4136
98	8	blanket	12.1218
98	9	lost	10.6885
98	10	it	3.89275
98	11	during	5.98086
98	12	the	1.24652
98	13	trip	8.22548
99	1	The	1.73498
99	2	girl	11.2727
99	3	given	10.1856
99	4	a	3.08908
99	5	new	3.66111
99	6	blanket	12.2787
99	7	lost	11.2826
99	8	it	4.1488
99	9	during	6.26267
99	10	the	1.20184
99	11	trip	8.26811
100	1	The	1.72127
100	2	girl	11.4088
100	3	who	2.56164
100	4	was	3.98733
100	5	given	6.34018
100	6	a	2.21542
100	7	new	3.6327
100	8	blanket	12.0369
100	9	lost	11.4738
100	10	it	4.12814
100	11	during	6.04331
100	12	the	1.19532
100	13	trip	8.0999
101	1	The	1.779
101	2	airplane	19.541
101	3	landed	17.5765
101	4	in	10.7948
101	5	the	10.7639
101	6	mountains	12.9034
101	7	broke	6.39942
