sentence_id	token_id	token	surprisal
22	5	pledged	8.21304
22	6	to	1.5995
22	7	keep	4.42908
22	8	silent	11.0576
22	9	was	15.8325
22	10	discovered	8.05209
22	11	to	4.68923
22	12	have	5.46971
22	13	broken	7.40028
22	14	his	6.3984
22	15	promise	8.19531
23	1	The	1.801
23	2	lawyer	10.4034
23	3	committed	11.9691
23	4	to	2.41721
23	5	keep	14.4222
23	6	silent	12.4759
23	7	was	15.1974
23	8	discovered	7.86705
23	9	to	5.79425
23	10	have	13.8177
23	11	broken	8.28686
23	12	his	5.75655
23	13	promise	7.87843
24	1	The	1.76129
24	2	lawyer	10.3721
24	3	who	11.5437
24	4	was	4.75231
24	5	committed	7.6016
24	6	to	0.22499
24	7	keep	14.0627
24	8	silent	13.8612
24	9	was	13.3299
24	10	discovered	10.089
24	11	to	3.36538
24	12	have	4.81943
24	13	broken	7.97651
24	14	his	5.19167
24	15	promise	8.00497
25	1	The	1.94206
25	2	child	10.4849
25	3	kicked	10.5065
25	4	in	2.59208
25	5	the	2.4865
25	6	chaos	10.2717
25	7	found	8.69799
25	8	her	10.5074
25	9	way	8.52904
25	10	back	6.94393
25	11	home	10.368
26	1	The	1.65298
26	2	child	9.6904
26	3	who	3.91049
26	4	was	3.57765
26	5	kicked	9.43461
26	6	in	2.30605
26	7	the	3.20357
26	8	chaos	11.3043
26	9	found	7.86528
26	10	her	6.03663
26	11	way	8.1678
26	12	back	6.98063
26	13	home	7.0582
27	1	The	1.75469
27	2	child	10.4659
27	3	forgotten	11.9047
27	4	in	2.61689
27	5	the	2.0299
27	6	chaos	11.8786
27	7	found	8.8344
27	8	her	6.91389
27	9	way	7.48432
27	10	back	7.84383
27	11	home	5.79322
28	1	The	1.66896
28	2	child	9.99211
28	3	who	5.29698
28	4	was	3.58191
28	5	forgotten	8.4556
28	6	in	2.24672
28	7	the	1.97747
28	8	chaos	11.6737
28	9	found	7.96022
28	10	her	5.55773
28	11	way	7.10761
28	12	back	6.92699
28	13	home	8.32139
29	1	The	1.77819
29	2	horses	13.3273
29	3	UNK-LC-ed	6.73526
29	4	past	7.80908
29	5	the	4.22895
29	6	barn	9.25488
29	7	fell	14.6598
29	8	into	4.56857
29	9	a	1.94879
29	10	swamp	14.4918
30	1	The	1.81358
30	2	horses	13.4635
30	3	that	9.79677
30	4	were	6.8485
30	5	UNK-LC-ed	3.97079
30	6	past	7.72565
30	7	the	3.57844
30	8	barn	9.19816
30	9	fell	9.07834
30	10	into	3.2183
30	11	a	2.01495
30	12	swamp	13.8935
31	1	The	1.80739
31	2	horses	13.1471
31	3	taken	10.4742
31	4	past	9.08972
31	5	the	3.52499
31	6	barn	9.79064
31	7	fell	9.74068
31	8	into	3.67307
31	9	a	1.91488
31	10	swamp	13.9064
32	1	The	1.61495
32	2	horses	13.3893
32	3	that	10.3876
32	4	were	7.62339
32	5	taken	5.03117
32	6	past	8.32853
32	7	the	4.07924
32	8	barn	9.29197
32	9	fell	14.7601
32	10	into	4.4
32	11	a	1.92923
32	12	swamp	14.2082
33	1	The	1.64953
33	2	artist	9.8002
33	3	painted	10.3134
33	4	a	1.58461
33	5	impressionist	15.4879
33	6	portrait	11.6048
33	7	was	12.264
33	8	impressed	8.68641
33	9	with	3.95883
33	10	the	1.85787
33	11	work	7.95036
34	1	The	1.87178
34	2	artist	9.71156
34	3	who	11.535
34	4	was	4.68975
34	5	painted	8.28296
34	6	a	5.54951
34	7	impressionist	15.7979
34	8	portrait	11.6223
34	9	was	13.5985
34	10	impressed	12.3303
34	11	with	2.27663
34	12	the	1.78455
34	13	work	7.45919
35	1	The	1.80653
35	2	artist	9.56398
35	3	drawn	11.9306
35	4	a	2.84806
35	5	impressionist	16.7867
35	6	portrait	11.9835
35	7	was	12.3725
35	8	impressed	10.2422
35	9	with	1.74259
35	10	the	1.65349
35	11	work	7.32486
36	1	The	1.7501
36	2	artist	9.48727
36	3	who	4.61205
36	4	was	4.166
36	5	drawn	8.00607
36	6	a	5.37658
36	7	impressionist	15.2932
36	8	portrait	11.6497
36	9	was	4.10575
36	10	impressed	7.70035
36	11	with	2.08148
36	12	the	1.77451
36	13	work	7.42972
37	1	The	1.74197
37	2	car	8.99133
37	3	steered	11.4707
37	4	into	5.17307
37	5	the	1.51988
37	6	parking	7.46431
37	7	lot	3.89359
37	8	crashed	15.6643
37	9	into	6.01242
37	10	a	1.8997
37	11	concrete	7.62703
37	12	wall	5.48811
38	1	The	1.86111
38	2	car	9.0261
38	3	that	13.708
38	4	was	4.2624
38	5	steered	10.157
38	6	into	2.48956
38	7	the	1.55518
38	8	parking	7.66769
38	9	lot	3.8288
38	10	crashed	16.4304
38	11	into	6.78181
38	12	a	1.83191
38	13	concrete	7.644
38	14	wall	5.65404
39	1	The	1.69098
39	2	car	9.06085
39	3	driven	12.2583
39	4	into	6.60828
39	5	the	1.6025
39	6	parking	7.51107
39	7	lot	3.56502
39	8	crashed	13.3365
39	9	into	6.54435
39	10	a	1.66778
39	11	concrete	8.2824
39	12	wall	6.13086
40	1	The	1.9288
40	2	car	8.92683
40	3	that	10.0598
40	4	was	3.47155
40	5	driven	7.53798
40	6	into	3.60184
40	7	the	1.65468
40	8	parking	7.7326
40	9	lot	3.48904
40	10	crashed	16.486
40	11	into	7.7757
40	12	a	1.80952
40	13	concrete	8.18275
40	14	wall	6.04844
41	1	The	1.84288
41	2	campaign	7.43038
41	3	intended	9.64539
41	4	to	0.0724973
41	5	be	2.97155
41	6	very	8.91144
41	7	popular	8.17848
41	8	was	12.9046
41	9	still	7.91153
41	10	unsuccessful	8.2108
42	1	The	1.86686
42	2	campaign	7.48986
42	3	that	4.6902
42	4	was	3.15388
42	5	intended	7.55217
42	6	to	0.160188
42	7	be	2.61639
42	8	very	9.22158
42	9	popular	7.83977
42	10	was	3.74218
42	11	still	5.73335
42	12	unsuccessful	7.8296
43	1	The	1.88843
43	2	campaign	7.61468
43	3	known	8.79353
43	4	to	5.77972
43	5	be	12.2672
43	6	very	8.24437
43	7	popular	7.75519
43	8	was	4.57074
43	9	still	5.91876
43	10	unsuccessful	9.77296
44	1	The	1.84341
44	2	campaign	7.47631
44	3	that	11.4668
44	4	was	6.44821
44	5	known	8.47322
44	6	to	1.50769
44	7	be	2.46615
44	8	very	8.22392
44	9	popular	7.14989
44	10	was	14.0729
44	11	still	7.83581
44	12	unsuccessful	9.42625
45	1	The	1.83373
45	2	student	10.0093
45	3	composed	12.4829
45	4	a	4.8676
45	5	carefully	10.3642
45	6	worded	9.24159
45	7	excuse	10.8116
45	8	forgot	17.7478
45	9	to	3.43779
45	10	give	10.935
45	11	it	2.42788
45	12	to	2.6219
45	13	the	1.80143
45	14	teacher	11.4094
46	1	The	1.90828
46	2	student	10.0094
46	3	who	13.2741
46	4	was	3.43649
46	5	composed	7.55219
46	6	a	7.17112
46	7	carefully	13.3493
46	8	worded	14.5849
46	9	excuse	14.3332
46	10	forgot	12.0536
46	11	to	6.68965
46	12	give	14.9466
46	13	it	7.36173
46	14	to	2.97089
46	15	the	1.47377
46	16	teacher	11.6386
47	1	The	1.74158
47	2	student	10.0731
47	3	written	9.52306
47	4	a	4.63823
47	5	carefully	10.6664
47	6	worded	8.8879
47	7	excuse	10.4882
47	8	forgot	16.3707
47	9	to	1.9567
47	10	give	5.75619
47	11	it	2.51353
47	12	to	3.22099
47	13	the	1.36044
47	14	teacher	11.567
48	1	The	1.83055
48	2	student	10.0139
48	3	who	5.52463
48	4	was	3.24177
48	5	written	6.18344
48	6	a	4.93436
48	7	carefully	15.2671
48	8	worded	8.54617
48	9	excuse	11.8271
48	10	forgot	12.98
48	11	to	11.7292
48	12	give	7.64666
48	13	it	3.07252
48	14	to	2.36951
48	15	the	1.48469
48	16	teacher	10.9732
49	1	The	1.80953
49	2	television	8.75286
49	3	show	5.04744
49	4	started	7.53734
49	5	three	7.53749
49	6	weeks	4.39864
49	7	ago	6.86229
49	8	was	13.0709
49	9	canceled	7.77055
49	10	immediately	13.7255
50	1	The	1.79505
50	2	television	8.98242
50	3	show	4.91889
50	4	that	9.63497
50	5	was	2.73024
50	6	started	9.11968
50	7	three	6.40191
50	8	weeks	2.06321
50	9	ago	0.0712499
50	10	was	14.1047
50	11	canceled	8.60758
50	12	immediately	13.5968
51	1	The	1.78677
51	2	television	8.98565
51	3	show	4.93751
51	4	begun	9.60448
51	5	three	6.31411
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.63996
51	9	canceled	7.45264
51	10	immediately	12.2445
52	1	The	1.86082
52	2	television	8.89771
52	3	show	4.96664
52	4	that	14.2241
52	5	was	4.35066
52	6	begun	9.42138
52	7	three	6.84649
52	8	weeks	2.04259
52	9	ago	0.0884718
52	10	was	8.78312
52	11	canceled	9.47926
52	12	immediately	13.3809
53	1	The	1.70363
53	2	boys	9.90978
53	3	performed	9.14734
53	4	an	7.14806
53	5	unsolicited	7.42793
53	6	favor	13.8811
53	7	appreciated	11.8968
53	8	the	3.12389
53	9	person	8.7957
53	10	who	3.07473
53	11	helped	5.91381
53	12	them	4.49339
54	1	The	1.71792
54	2	boys	9.95523
54	3	who	4.63738
54	4	were	3.25243
54	5	performed	9.12999
54	6	an	8.08059
54	7	unsolicited	7.82241
54	8	favor	13.4853
54	9	appreciated	11.3693
54	10	the	2.91987
54	11	person	8.64914
54	12	who	4.16821
54	13	helped	5.82166
54	14	them	4.85284
55	1	The	1.91752
55	2	boys	9.83532
55	3	done	10.3211
55	4	an	3.97607
55	5	unsolicited	8.24729
55	6	favor	12.8472
55	7	appreciated	13.7266
55	8	the	5.52144
55	9	person	5.42341
55	10	who	4.99585
55	11	helped	5.62367
55	12	them	4.83372
56	1	The	1.71627
56	2	boys	9.80882
56	3	who	2.44195
56	4	were	3.18899
56	5	done	6.91451
56	6	an	7.05235
56	7	unsolicited	8.7163
56	8	favor	12.3771
56	9	appreciated	11.6627
56	10	the	2.78839
56	11	person	8.53175
56	12	who	3.6692
56	13	helped	5.82349
56	14	them	4.7787
57	1	The	1.83539
57	2	player	12.1722
57	3	tossed	10.5837
57	4	the	1.86617
57	5	baseball	7.37341
57	6	dropped	18.6354
57	7	it	8.92651
57	8	on	3.84832
57	9	the	1.41427
57	10	ground	6.20169
58	1	The	1.78961
58	2	player	11.9945
58	3	who	13.153
58	4	was	3.63169
58	5	tossed	7.78276
58	6	the	5.3847
58	7	baseball	7.09195
58	8	dropped	18.0345
58	9	it	10.0262
58	10	on	3.45842
58	11	the	1.44813
58	12	ground	6.17922
59	1	The	1.76128
59	2	player	12.2054
59	3	thrown	10.7217
59	4	the	2.86114
59	5	baseball	7.24795
59	6	dropped	18.6379
59	7	it	10.6321
59	8	on	3.54568
59	9	the	1.30353
59	10	ground	6.27131
60	1	The	1.71333
60	2	player	11.9463
60	3	who	11.9952
60	4	was	4.14197
60	5	thrown	6.7783
60	6	the	5.1277
60	7	baseball	7.29993
60	8	dropped	17.1979
60	9	it	9.09987
60	10	on	4.2798
60	11	the	1.33127
60	12	ground	6.20245
61	1	The	1.73206
61	2	child	9.9688
61	3	jumped	10.3289
61	4	past	10.3205
61	5	the	4.02236
61	6	swings	12.6316
61	7	was	8.72209
61	8	upset	8.62111
61	9	about	1.82917
61	10	it	4.97926
62	1	The	1.80089
62	2	child	9.53581
62	3	who	5.29695
62	4	was	3.62449
62	5	jumped	11.0354
62	6	past	9.01887
62	7	the	4.38392
62	8	swings	13.1298
62	9	was	4.08673
62	10	upset	7.85881
62	11	about	1.72467
62	12	it	6.42532
63	1	The	1.98354
63	2	child	9.95207
63	3	led	8.42149
63	4	past	9.34184
63	5	the	5.17658
63	6	swings	12.681
63	7	was	14.8566
63	8	upset	10.1148
63	9	about	2.24483
63	10	it	5.69942
64	1	The	1.80184
64	2	child	10.0386
64	3	who	13.9387
64	4	was	4.92634
64	5	led	7.81823
64	6	past	9.09653
64	7	the	4.35174
64	8	swings	12.7591
64	9	was	7.78303
64	10	upset	8.25032
64	11	about	1.9983
64	12	it	5.07767
65	1	The	1.58586
65	2	students	12.3437
65	3	prepared	11.5378
65	4	a	2.76703
65	5	fancy	8.14383
65	6	dinner	10.0177
65	7	ate	15.3134
65	8	the	4.76163
65	9	meal	11.3669
65	10	quickly	8.55988
66	1	The	1.64526
66	2	students	12.3378
66	3	who	3.27658
66	4	were	3.50218
66	5	prepared	7.11207
66	6	a	14.295
66	7	fancy	9.47053
66	8	dinner	11.397
66	9	ate	11.4722
66	10	the	2.26537
66	11	meal	11.6901
66	12	quickly	7.21501
67	1	The	1.84715
67	2	students	12.416
67	3	gotten	13.0612
67	4	a	3.00536
67	5	fancy	8.38336
67	6	dinner	10.5198
67	7	ate	16.4036
67	8	the	3.13781
67	9	meal	11.5827
67	10	quickly	9.21615
68	1	The	1.76045
68	2	students	12.4032
68	3	who	3.05314
68	4	were	3.46464
68	5	gotten	9.47975
68	6	a	4.26024
68	7	fancy	8.1229
68	8	dinner	10.4592
68	9	ate	12.0138
68	10	the	2.51833
68	11	meal	11.6619
68	12	quickly	7.20354
69	1	The	1.90021
69	2	infant	11.0621
69	3	fed	12.7401
69	4	during	10.4517
69	5	the	1.07317
69	6	night	7.01471
69	7	yelled	15.1664
69	8	intensely	11.2
70	1	The	1.78838
70	2	infant	11.0364
70	3	that	11.0874
70	4	was	6.18167
70	5	fed	9.15856
70	6	during	8.21992
70	7	the	1.10356
70	8	night	7.41833
70	9	yelled	16.7542
70	10	intensely	11.5282
71	1	The	1.7221
71	2	infant	11.0008
71	3	aroused	11.7697
71	4	during	14.8316
71	5	the	2.78346
71	6	night	7.8847
71	7	yelled	10.5525
71	8	intensely	9.68068
72	1	The	1.80566
72	2	infant	11.0933
72	3	that	9.39715
72	4	was	3.2166
72	5	aroused	9.3405
72	6	during	5.85831
72	7	the	0.948351
72	8	night	7.47715
72	9	yelled	16.228
72	10	intensely	11.932
73	1	The	1.79857
73	2	refugee	11.0928
73	3	sheltered	16.3625
73	4	in	4.63727
73	5	the	2.3901
73	6	basement	9.8142
73	7	departed	10.5515
73	8	during	5.69564
73	9	the	1.15329
73	10	night	6.64928
74	1	The	2.16936
74	2	refugee	11.1128
74	3	who	14.534
74	4	was	3.59257
74	5	sheltered	12.5053
74	6	in	1.75018
74	7	the	1.93992
74	8	basement	10.3085
74	9	departed	16.3066
74	10	during	5.55921
74	11	the	0.786224
74	12	night	6.30155
75	1	The	1.88119
75	2	refugee	11.4549
75	3	hidden	11.3498
75	4	in	6.78157
75	5	the	1.13693
75	6	basement	9.25218
75	7	departed	10.9715
75	8	during	6.62355
75	9	the	0.92419
75	10	night	6.60153
76	1	The	1.712
76	2	refugee	11.199
76	3	who	14.4756
76	4	was	3.65305
76	5	hidden	8.87482
76	6	in	2.5387
76	7	the	1.85988
76	8	basement	10.06
76	9	departed	16.8025
76	10	during	6.92722
76	11	the	0.892611
76	12	night	6.55234
77	1	The	1.66171
77	2	dog	11.5502
77	3	walked	9.36202
77	4	on	1.83462
77	5	the	1.3099
77	6	beach	7.74625
77	7	UNK-LC-ed	11.2094
77	8	after	4.41278
77	9	a	2.26004
77	10	bird	11.7452
78	1	The	1.72579
78	2	dog	11.5529
78	3	that	11.4902
78	4	was	4.55019
78	5	walked	10.546
78	6	on	2.31281
78	7	the	1.17184
78	8	beach	8.3185
78	9	UNK-LC-ed	11.4156
78	10	after	4.45694
78	11	a	2.04485
78	12	bird	11.5782
79	1	The	1.72937
79	2	dog	11.5936
79	3	seen	11.7555
79	4	on	6.40565
79	5	the	1.26757
79	6	beach	9.06049
79	7	UNK-LC-ed	9.26716
79	8	after	9.88067
79	9	a	3.6741
79	10	bird	11.4041
80	1	The	1.73321
80	2	dog	11.6103
80	3	that	14.3664
80	4	was	3.85006
80	5	seen	6.25852
80	6	on	4.33757
80	7	the	1.08453
80	8	beach	8.80453
80	9	UNK-LC-ed	8.15131
80	10	after	4.87184
80	11	a	2.24246
80	12	bird	11.4552
81	1	The	1.69959
81	2	ship	8.92601
81	3	steered	9.59598
81	4	off	4.46639
81	5	course	9.86179
81	6	sank	16.4618
81	7	in	3.56165
81	8	the	1.30827
81	9	storm	8.03802
82	1	The	1.87093
82	2	ship	8.97866
82	3	that	13.0113
82	4	was	4.74372
82	5	steered	9.95462
82	6	off	4.29793
82	7	course	8.41456
82	8	sank	15.4435
82	9	in	3.74517
82	10	the	1.69299
82	11	storm	8.24117
83	1	The	1.80825
83	2	ship	8.85073
83	3	blown	11.8949
83	4	off	3.05272
83	5	course	10.2057
83	6	sank	16.6631
83	7	in	5.26344
83	8	the	1.44642
83	9	storm	7.97885
84	1	The	1.89722
84	2	ship	8.93335
84	3	that	12.4778
84	4	was	5.10111
84	5	blown	10.1852
84	6	off	2.70427
84	7	course	9.47739
84	8	sank	16.0311
84	9	in	3.51857
84	10	the	1.84028
84	11	storm	8.43728
85	1	The	1.74435
85	2	fans	11.5572
85	3	cheered	11.4978
85	4	at	7.0663
85	5	the	1.41092
85	6	concert	9.85323
85	7	took	6.61279
85	8	photos	9.29925
85	9	with	4.59248
85	10	their	5.23586
85	11	phones	8.07107
86	1	The	1.7898
86	2	fans	11.4914
86	3	that	10.401
86	4	were	6.99144
86	5	cheered	7.78997
86	6	at	5.07696
86	7	the	1.88554
86	8	concert	10.6335
86	9	took	13.7625
86	10	photos	10.8422
86	11	with	4.82539
86	12	their	5.2728
86	13	phones	7.86747
87	1	The	1.82468
87	2	fans	11.5458
87	3	UNK-LC-ed	5.82617
87	4	at	4.24017
87	5	the	1.628
87	6	concert	10.5044
87	7	took	13.7456
87	8	photos	10.2651
87	9	with	7.32187
87	10	their	5.65147
87	11	phones	7.8759
88	1	The	1.76251
88	2	fans	11.6179
88	3	that	5.09738
88	4	were	3.01474
88	5	UNK-LC-ed	3.88292
88	6	at	3.35833
88	7	the	1.45432
88	8	concert	10.3496
88	9	took	6.83197
88	10	photos	9.14863
88	11	with	5.25779
88	12	their	5.31785
88	13	phones	8.17049
89	1	The	1.94702
89	2	boat	11.1905
89	3	steered	10.4033
89	4	to	2.60551
89	5	the	1.41505
89	6	sea	9.184
89	7	disappeared	13.1813
89	8	in	1.87092
89	9	the	1.39419
89	10	storm	8.62744
90	1	The	1.73911
90	2	boat	11.0954
90	3	that	4.85908
90	4	was	3.59132
90	5	steered	10.6538
90	6	in	3.8927
90	7	the	2.40929
90	8	sea	7.90401
90	9	disappeared	11.6625
90	10	in	2.51273
90	11	the	1.63672
90	12	storm	8.30086
91	1	The	1.71525
91	2	boat	11.5488
91	3	sunk	15.6628
91	4	in	3.47265
91	5	the	1.74359
91	6	sea	8.83431
91	7	disappeared	12.3381
91	8	in	1.95582
91	9	the	1.28817
91	10	storm	8.77615
92	1	The	1.85154
92	2	boat	11.5133
92	3	that	10.2424
92	4	was	4.21182
92	5	sunk	12.6109
92	6	in	3.28375
92	7	the	1.21154
92	8	sea	8.82522
92	9	disappeared	11.5829
92	10	in	2.08779
92	11	the	1.63084
92	12	storm	8.20741
93	1	The	1.74648
93	2	couple	9.00834
93	3	bought	11.5082
93	4	the	2.40631
93	5	apartment	11.8339
93	6	moved	14.1904
93	7	to	0.881884
93	8	a	2.1748
93	9	different	7.98373
93	10	city	5.91618
94	1	The	1.79149
94	2	couple	9.2778
94	3	that	9.98181
94	4	was	3.09948
94	5	bought	6.87439
94	6	the	9.08481
94	7	apartment	12.8171
94	8	moved	9.5639
94	9	to	1.56564
94	10	a	2.33711
94	11	different	7.97337
94	12	city	6.0336
95	1	The	1.73958
95	2	couple	9.16937
95	3	shown	11.2356
95	4	the	3.05734
95	5	apartment	10.5627
95	6	moved	8.84896
95	7	to	1.89855
95	8	a	2.20974
95	9	different	6.80449
95	10	city	6.62838
96	1	The	1.68789
96	2	couple	9.33026
96	3	that	5.39915
96	4	was	12.0722
96	5	shown	10.184
96	6	the	2.67242
96	7	apartment	10.4426
96	8	moved	8.85395
96	9	to	1.63649
96	10	a	1.98604
96	11	different	6.71686
96	12	city	6.56368
97	1	The	1.76904
97	2	girl	11.4306
97	3	made	5.96941
97	4	a	1.93188
97	5	new	3.85586
97	6	blanket	12.1195
97	7	lost	12.7978
97	8	it	13.8627
97	9	during	6.2204
97	10	the	1.05197
97	11	trip	8.58848
98	1	The	1.80547
98	2	girl	11.0878
98	3	who	2.84918
98	4	was	3.99104
98	5	made	6.93317
98	6	a	5.92674
98	7	new	3.24527
98	8	blanket	12.2508
98	9	lost	12.4585
98	10	it	4.82549
98	11	during	5.98987
98	12	the	1.21474
98	13	trip	8.28638
99	1	The	1.80123
99	2	girl	11.5881
99	3	given	10.2011
99	4	a	2.99009
99	5	new	3.75456
99	6	blanket	12.1872
99	7	lost	12.494
99	8	it	4.63818
99	9	during	6.07979
99	10	the	1.18027
99	11	trip	8.16446
100	1	The	1.81957
100	2	girl	11.471
100	3	who	4.64013
100	4	was	4.01435
100	5	given	6.33304
100	6	a	2.33964
100	7	new	3.56862
100	8	blanket	12.001
100	9	lost	10.8492
100	10	it	3.94474
100	11	during	5.9001
100	12	the	1.20502
100	13	trip	8.37755
101	1	The	1.7992
101	2	airplane	21.6448
101	3	landed	17.5068
101	4	in	4.44167
101	5	the	2.54369
101	6	mountains	13.5076
101	7	broke	6.58644
