sentence_id	token_id	token	surprisal
17	4	rapidly	9.90682
17	5	and	4.31342
17	6	entirely	10.5841
17	7	were	5.50044
17	8	carrying	9.90787
17	9	a	1.91894
17	10	rare	7.03354
17	11	bacteria	10.4657
18	1	The	1.82785
18	2	mice	13.5061
18	3	that	5.75411
18	4	were	3.92688
18	5	consumed	8.32797
18	6	rapidly	7.81853
18	7	and	4.8642
18	8	entirely	7.48194
18	9	were	8.73552
18	10	carrying	9.87576
18	11	a	1.97881
18	12	rare	7.25599
18	13	bacteria	10.573
19	1	The	1.80396
19	2	mice	13.5312
19	3	consumed	11.0087
19	4	rapidly	10.7031
19	5	and	4.17791
19	6	entirely	9.01655
19	7	were	10.0404
19	8	carrying	9.50151
19	9	a	2.2385
19	10	rare	7.44756
19	11	bacteria	10.2992
20	1	The	1.7447
20	2	mice	13.2103
20	3	that	5.00674
20	4	were	3.6283
20	5	consumed	8.20502
20	6	rapidly	8.47437
20	7	and	4.34912
20	8	entirely	10.2136
20	9	were	6.03041
20	10	carrying	10.0251
20	11	a	1.99371
20	12	rare	7.06378
20	13	bacteria	10.5122
21	1	The	1.91723
21	2	lawyer	10.4548
21	3	pledged	8.01059
21	4	to	1.34578
21	5	keep	4.43969
21	6	silent	11.9652
21	7	was	15.7202
21	8	discovered	9.92621
21	9	to	3.75152
21	10	have	4.74864
21	11	broken	7.49376
21	12	his	6.05886
21	13	promise	8.00208
22	1	The	1.75813
22	2	lawyer	10.3613
22	3	that	13.9985
22	4	was	7.79025
22	5	pledged	10.472
22	6	to	1.15691
22	7	keep	4.56722
22	8	silent	11.1875
22	9	was	16.3335
22	10	discovered	10.9265
22	11	to	4.76801
22	12	have	12.815
22	13	broken	8.69265
22	14	his	6.12868
22	15	promise	8.25466
23	1	The	1.80625
23	2	lawyer	10.346
23	3	committed	11.9488
23	4	to	3.99708
23	5	keep	9.18841
23	6	silent	13.2551
23	7	was	6.93585
23	8	discovered	8.3337
23	9	to	3.58199
23	10	have	4.47787
23	11	broken	7.57197
23	12	his	5.06719
23	13	promise	7.74552
24	1	The	1.88468
24	2	lawyer	10.3453
24	3	who	9.1974
24	4	was	6.518
24	5	committed	10.708
24	6	to	3.9613
24	7	keep	14.0221
24	8	silent	14.1279
24	9	was	12.9182
24	10	discovered	8.20406
24	11	to	4.38941
24	12	have	5.35663
24	13	broken	7.76489
24	14	his	4.44806
24	15	promise	7.62855
25	1	The	1.70844
25	2	child	9.53991
25	3	kicked	9.8963
25	4	in	2.53342
25	5	the	2.96288
25	6	chaos	10.1943
25	7	found	8.79218
25	8	her	10.1318
25	9	way	8.61918
25	10	back	7.76758
25	11	home	5.32766
26	1	The	1.77594
26	2	child	9.5286
26	3	who	14.6643
26	4	was	3.82062
26	5	kicked	9.51063
26	6	in	2.52834
26	7	the	3.58172
26	8	chaos	10.1461
26	9	found	8.88399
26	10	her	6.93006
26	11	way	7.57405
26	12	back	6.96055
26	13	home	7.78266
27	1	The	1.63113
27	2	child	10.7209
27	3	forgotten	11.6472
27	4	in	2.43898
27	5	the	2.01166
27	6	chaos	10.9775
27	7	found	15.0845
27	8	her	7.49362
27	9	way	7.87352
27	10	back	9.60414
27	11	home	5.85057
28	1	The	1.86874
28	2	child	9.95957
28	3	who	12.4992
28	4	was	3.91144
28	5	forgotten	8.81457
28	6	in	2.2901
28	7	the	1.9702
28	8	chaos	11.2803
28	9	found	9.61301
28	10	her	8.40926
28	11	way	8.47231
28	12	back	6.75524
28	13	home	7.13206
29	1	The	1.91295
29	2	horses	13.4724
29	3	UNK-LC-ed	6.31125
29	4	past	7.52835
29	5	the	5.10499
29	6	barn	9.33841
29	7	fell	15.8761
29	8	into	4.69063
29	9	a	2.12307
29	10	swamp	13.9215
30	1	The	1.79512
30	2	horses	13.1523
30	3	that	4.80516
30	4	were	2.90074
30	5	UNK-LC-ed	3.91477
30	6	past	7.62472
30	7	the	3.52701
30	8	barn	9.51604
30	9	fell	9.45113
30	10	into	3.97851
30	11	a	1.69323
30	12	swamp	13.7606
31	1	The	1.67815
31	2	horses	13.2672
31	3	taken	10.485
31	4	past	8.80754
31	5	the	3.36138
31	6	barn	9.37211
31	7	fell	14.634
31	8	into	4.67358
31	9	a	1.88876
31	10	swamp	14.1496
32	1	The	1.59927
32	2	horses	13.4506
32	3	that	5.46664
32	4	were	2.86451
32	5	taken	5.08576
32	6	past	8.06382
32	7	the	3.39031
32	8	barn	9.25386
32	9	fell	7.93752
32	10	into	3.67782
32	11	a	1.67897
32	12	swamp	13.6606
33	1	The	1.87381
33	2	artist	9.87445
33	3	painted	9.95069
33	4	a	1.62524
33	5	impressionist	15.8808
33	6	portrait	12.2103
33	7	was	11.2028
33	8	impressed	9.84083
33	9	with	4.21773
33	10	the	1.78917
33	11	work	7.9704
34	1	The	1.74772
34	2	artist	9.73872
34	3	who	4.6122
34	4	was	4.22444
34	5	painted	7.69937
34	6	a	5.36964
34	7	impressionist	16.7502
34	8	portrait	12.1761
34	9	was	3.93545
34	10	impressed	7.58734
34	11	with	2.63255
34	12	the	1.85418
34	13	work	7.88462
35	1	The	1.89445
35	2	artist	9.89247
35	3	drawn	10.9634
35	4	a	2.53903
35	5	impressionist	16.3791
35	6	portrait	11.1187
35	7	was	11.2761
35	8	impressed	9.23319
35	9	with	2.59142
35	10	the	1.72242
35	11	work	7.53768
36	1	The	1.88289
36	2	artist	9.81021
36	3	who	4.61254
36	4	was	4.15208
36	5	drawn	8.11448
36	6	a	5.89559
36	7	impressionist	15.9346
36	8	portrait	11.9717
36	9	was	5.72103
36	10	impressed	7.68913
36	11	with	1.75244
36	12	the	1.72895
36	13	work	7.19859
37	1	The	1.84347
37	2	car	9.20187
37	3	steered	11.5101
37	4	into	4.04055
37	5	the	1.54021
37	6	parking	7.70956
37	7	lot	3.94531
37	8	crashed	15.6191
37	9	into	6.27723
37	10	a	2.30099
37	11	concrete	7.59517
37	12	wall	5.30958
38	1	The	1.75663
38	2	car	9.03103
38	3	that	5.09423
38	4	was	3.04356
38	5	steered	10.7068
38	6	into	2.72508
38	7	the	1.75785
38	8	parking	7.43874
38	9	lot	3.73445
38	10	crashed	11.5796
38	11	into	4.17921
38	12	a	1.79134
38	13	concrete	8.14197
38	14	wall	5.70505
39	1	The	1.90209
39	2	car	9.04333
39	3	driven	12.174
39	4	into	6.37698
39	5	the	1.50243
39	6	parking	7.80748
39	7	lot	3.72659
39	8	crashed	14.6057
39	9	into	7.35086
39	10	a	2.112
39	11	concrete	7.26626
39	12	wall	5.27323
40	1	The	1.92537
40	2	car	9.17379
40	3	that	14.1838
40	4	was	5.00795
40	5	driven	8.14012
40	6	into	3.45741
40	7	the	1.70097
40	8	parking	7.71055
40	9	lot	3.56213
40	10	crashed	17.1948
40	11	into	5.49082
40	12	a	2.05485
40	13	concrete	7.85082
40	14	wall	5.97251
41	1	The	1.96912
41	2	campaign	7.45439
41	3	intended	10.6199
41	4	to	0.104738
41	5	be	2.90227
41	6	very	8.43196
41	7	popular	8.20998
41	8	was	13.5851
41	9	still	7.76383
41	10	unsuccessful	14.5235
42	1	The	1.71541
42	2	campaign	7.3972
42	3	that	4.69022
42	4	was	3.0763
42	5	intended	7.64648
42	6	to	0.172159
42	7	be	2.59712
42	8	very	9.8966
42	9	popular	7.62926
42	10	was	3.43633
42	11	still	5.29664
42	12	unsuccessful	9.7945
43	1	The	1.67807
43	2	campaign	7.56865
43	3	known	9.69416
43	4	to	3.41363
43	5	be	2.05314
43	6	very	8.19472
43	7	popular	7.26813
43	8	was	3.36071
43	9	still	5.98193
43	10	unsuccessful	8.11226
44	1	The	1.81871
44	2	campaign	7.54938
44	3	that	12.9525
44	4	was	9.0416
44	5	known	8.2134
44	6	to	1.96981
44	7	be	2.52167
44	8	very	7.61763
44	9	popular	7.63284
44	10	was	14.4142
44	11	still	7.95854
44	12	unsuccessful	13.5922
45	1	The	1.89763
45	2	student	10.111
45	3	composed	11.3994
45	4	a	8.79254
45	5	carefully	8.64776
45	6	worded	9.11225
45	7	excuse	11.9972
45	8	forgot	11.2679
45	9	to	3.26326
45	10	give	5.06222
45	11	it	2.29906
45	12	to	3.0842
45	13	the	1.48914
45	14	teacher	11.4623
46	1	The	2.01502
46	2	student	10.0093
46	3	who	4.83162
46	4	was	3.28722
46	5	composed	6.67992
46	6	a	4.96959
46	7	carefully	10.5326
46	8	worded	9.21083
46	9	excuse	10.0516
46	10	forgot	14.5469
46	11	to	3.22238
46	12	give	5.68266
46	13	it	2.7407
46	14	to	3.20628
46	15	the	1.42691
46	16	teacher	11.4868
47	1	The	1.84052
47	2	student	10.0185
47	3	written	10.3702
47	4	a	2.75466
47	5	carefully	10.7821
47	6	worded	9.40588
47	7	excuse	10.5453
47	8	forgot	14.9963
47	9	to	2.85762
47	10	give	6.65998
47	11	it	2.38318
47	12	to	3.91341
47	13	the	1.38733
47	14	teacher	11.3631
48	1	The	1.75514
48	2	student	9.97648
48	3	who	12.5566
48	4	was	3.45321
48	5	written	6.43905
48	6	a	4.74092
48	7	carefully	14.5884
48	8	worded	10.7737
48	9	excuse	12.4899
48	10	forgot	13.5801
48	11	to	8.9103
48	12	give	14.2035
48	13	it	13.6224
48	14	to	2.9724
48	15	the	1.80374
48	16	teacher	12.0154
49	1	The	1.758
49	2	television	8.96268
49	3	show	5.05052
49	4	started	6.8241
49	5	three	7.3199
49	6	weeks	4.24978
49	7	ago	7.79696
49	8	was	13.8167
49	9	canceled	7.76606
49	10	immediately	12.4853
50	1	The	1.60796
50	2	television	8.98305
50	3	show	4.82467
50	4	that	8.69597
50	5	was	2.55006
50	6	started	7.80594
50	7	three	6.42407
50	8	weeks	2.31122
50	9	ago	0.297458
50	10	was	4.33035
50	11	canceled	7.33151
50	12	immediately	12.608
51	1	The	1.65877
51	2	television	9.14332
51	3	show	4.90496
51	4	begun	12.6429
51	5	three	8.17147
51	6	weeks	4.00192
51	7	ago	6.63526
51	8	was	14.5415
51	9	canceled	7.5763
51	10	immediately	13.4899
52	1	The	1.88377
52	2	television	8.93309
52	3	show	4.95042
52	4	that	9.79409
52	5	was	2.86222
52	6	begun	9.12933
52	7	three	8.68492
52	8	weeks	3.70813
52	9	ago	6.33817
52	10	was	15.1667
52	11	canceled	10.5963
52	12	immediately	14.1599
53	1	The	1.98657
53	2	boys	9.88537
53	3	performed	9.96665
53	4	an	7.02633
53	5	unsolicited	7.05925
53	6	favor	13.674
53	7	appreciated	12.4489
53	8	the	3.07049
53	9	person	8.71492
53	10	who	3.99086
53	11	helped	5.87474
53	12	them	4.80914
54	1	The	1.7995
54	2	boys	9.87147
54	3	who	4.63876
54	4	were	3.18372
54	5	performed	9.22851
54	6	an	8.3168
54	7	unsolicited	7.84832
54	8	favor	12.971
54	9	appreciated	11.3474
54	10	the	3.06634
54	11	person	8.72814
54	12	who	3.56345
54	13	helped	5.87163
54	14	them	4.96445
55	1	The	1.75097
55	2	boys	9.86347
55	3	done	10.1915
55	4	an	5.20038
55	5	unsolicited	7.82611
55	6	favor	12.639
55	7	appreciated	16.7052
55	8	the	3.44048
55	9	person	6.65084
55	10	who	14.3933
55	11	helped	8.43162
55	12	them	5.09748
56	1	The	1.76077
56	2	boys	9.90988
56	3	who	3.94575
56	4	were	3.22528
56	5	done	6.88914
56	6	an	7.42884
56	7	unsolicited	8.61655
56	8	favor	12.1725
56	9	appreciated	11.415
56	10	the	2.85996
56	11	person	8.54795
56	12	who	4.6456
56	13	helped	5.94256
56	14	them	4.98771
57	1	The	1.81757
57	2	player	11.8125
57	3	tossed	10.4934
57	4	the	1.75193
57	5	baseball	7.24257
57	6	dropped	18.951
57	7	it	10.8358
57	8	on	3.10207
57	9	the	1.37395
57	10	ground	6.26528
58	1	The	1.92108
58	2	player	11.9662
58	3	who	6.8679
58	4	was	3.51534
58	5	tossed	7.79963
58	6	the	8.92212
58	7	baseball	9.96346
58	8	dropped	10.3786
58	9	it	4.26322
58	10	on	3.93922
58	11	the	1.41363
58	12	ground	5.79398
59	1	The	1.80596
59	2	player	12.2871
59	3	thrown	10.5329
59	4	the	2.91501
59	5	baseball	7.61983
59	6	dropped	18.2082
59	7	it	12.3448
59	8	on	3.24646
59	9	the	1.34012
59	10	ground	6.22335
60	1	The	1.71969
60	2	player	11.8812
60	3	who	5.77353
60	4	was	3.60429
60	5	thrown	6.92652
60	6	the	5.73472
60	7	baseball	7.3085
60	8	dropped	10.3402
60	9	it	4.03324
60	10	on	4.1292
60	11	the	1.43615
60	12	ground	5.70357
61	1	The	1.9103
61	2	child	11.0541
61	3	jumped	8.85952
61	4	past	10.4216
61	5	the	4.11867
61	6	swings	12.5633
61	7	was	13.3555
61	8	upset	9.65473
61	9	about	2.3288
61	10	it	4.99782
62	1	The	1.94207
62	2	child	9.70317
62	3	who	5.29666
62	4	was	3.58948
62	5	jumped	10.9417
62	6	past	8.84708
62	7	the	4.18064
62	8	swings	13.2475
62	9	was	4.45135
62	10	upset	7.71124
62	11	about	1.65934
62	12	it	6.15462
63	1	The	1.727
63	2	child	9.53609
63	3	led	9.35005
63	4	past	8.41084
63	5	the	4.47992
63	6	swings	12.703
63	7	was	15.5836
63	8	upset	11.0786
63	9	about	2.62998
63	10	it	5.02388
64	1	The	1.67623
64	2	child	10.5219
64	3	who	5.29684
64	4	was	3.54536
64	5	led	7.71068
64	6	past	10.8876
64	7	the	3.98969
64	8	swings	13.2217
64	9	was	4.66606
64	10	upset	7.69162
64	11	about	1.641
64	12	it	5.93064
65	1	The	1.68623
65	2	students	12.405
65	3	prepared	11.475
65	4	a	3.05084
65	5	fancy	7.98631
65	6	dinner	10.2247
65	7	ate	15.4613
65	8	the	4.10514
65	9	meal	11.2791
65	10	quickly	9.08967
66	1	The	1.97493
66	2	students	12.3671
66	3	who	2.36008
66	4	were	3.48654
66	5	prepared	6.99475
66	6	a	9.98118
66	7	fancy	8.95054
66	8	dinner	12.4776
66	9	ate	11.5972
66	10	the	2.28734
66	11	meal	11.7237
66	12	quickly	6.8137
67	1	The	1.80402
67	2	students	12.3723
67	3	gotten	11.9072
67	4	a	2.96544
67	5	fancy	8.27077
67	6	dinner	10.1384
67	7	ate	12.6462
67	8	the	2.63485
67	9	meal	11.7654
67	10	quickly	7.77344
68	1	The	1.70101
68	2	students	12.3428
68	3	who	4.66202
68	4	were	3.49721
68	5	gotten	9.52816
68	6	a	4.18976
68	7	fancy	8.17893
68	8	dinner	10.4066
68	9	ate	11.6764
68	10	the	2.75027
68	11	meal	11.6699
68	12	quickly	7.40404
69	1	The	1.79167
69	2	infant	11.0328
69	3	fed	12.4283
69	4	during	14.3397
69	5	the	2.31832
69	6	night	7.3495
69	7	yelled	14.3543
69	8	intensely	9.80225
70	1	The	1.74153
70	2	infant	11.1299
70	3	that	12.2375
70	4	was	10.9919
70	5	fed	13.4774
70	6	during	10.3479
70	7	the	1.12076
70	8	night	7.15194
70	9	yelled	15.4171
70	10	intensely	11.4642
71	1	The	1.86457
71	2	infant	10.9686
71	3	aroused	11.7467
71	4	during	9.89569
71	5	the	1.02064
71	6	night	7.085
71	7	yelled	15.764
71	8	intensely	11.3747
72	1	The	1.92856
72	2	infant	11.2119
72	3	that	13.5125
72	4	was	4.07167
72	5	aroused	8.44206
72	6	during	5.89386
72	7	the	1.04777
72	8	night	7.57965
72	9	yelled	15.8294
72	10	intensely	11.5829
73	1	The	1.90766
73	2	refugee	11.3673
73	3	sheltered	16.4804
73	4	in	5.42693
73	5	the	1.94997
73	6	basement	9.79772
73	7	departed	10.3889
73	8	during	5.67582
73	9	the	1.00291
73	10	night	6.45932
74	1	The	1.71357
74	2	refugee	11.3209
74	3	who	14.3582
74	4	was	3.06316
74	5	sheltered	12.6891
74	6	in	1.70586
74	7	the	2.0383
74	8	basement	10.4609
74	9	departed	16.68
74	10	during	6.1153
74	11	the	0.827848
74	12	night	6.53353
75	1	The	1.68624
75	2	refugee	11.2157
75	3	hidden	11.4801
75	4	in	14.038
75	5	the	8.1325
75	6	basement	12.1142
75	7	departed	9.39072
75	8	during	6.34386
75	9	the	1.06508
75	10	night	6.63088
76	1	The	1.73734
76	2	refugee	11.1433
76	3	who	14.4578
76	4	was	3.26893
76	5	hidden	8.80648
76	6	in	2.47774
76	7	the	1.83838
76	8	basement	10.0586
76	9	departed	16.505
76	10	during	6.30646
76	11	the	0.962576
76	12	night	6.91099
77	1	The	1.77275
77	2	dog	11.5895
77	3	walked	9.15546
77	4	on	1.75639
77	5	the	1.31788
77	6	beach	8.04396
77	7	UNK-LC-ed	10.9436
77	8	after	4.82697
77	9	a	2.1523
77	10	bird	11.7172
78	1	The	1.7139
78	2	dog	11.5988
78	3	that	14.7611
78	4	was	4.9702
78	5	walked	10.6657
78	6	on	2.70081
78	7	the	1.81587
78	8	beach	8.091
78	9	UNK-LC-ed	7.35644
78	10	after	4.6989
78	11	a	2.17377
78	12	bird	11.5022
79	1	The	1.82091
79	2	dog	11.6087
79	3	seen	11.4281
79	4	on	5.96731
79	5	the	0.977824
79	6	beach	8.65828
79	7	UNK-LC-ed	6.39997
79	8	after	5.20435
79	9	a	2.0137
79	10	bird	11.491
80	1	The	1.71188
80	2	dog	11.5685
80	3	that	11.4744
80	4	was	5.08104
80	5	seen	6.57095
80	6	on	4.41858
80	7	the	1.1509
80	8	beach	9.4699
80	9	UNK-LC-ed	7.07938
80	10	after	4.54245
80	11	a	2.33918
80	12	bird	11.6094
81	1	The	1.70802
81	2	ship	8.9419
81	3	steered	9.50427
81	4	off	4.65936
81	5	course	8.15675
81	6	sank	16.0137
81	7	in	4.32625
81	8	the	1.6011
81	9	storm	8.17264
82	1	The	1.80931
82	2	ship	8.88229
82	3	that	10.6815
82	4	was	2.91461
82	5	steered	11.1086
82	6	off	4.23925
82	7	course	11.9017
82	8	sank	15.7879
82	9	in	4.19689
82	10	the	1.52051
82	11	storm	8.17665
83	1	The	1.84317
83	2	ship	8.98553
83	3	blown	11.8915
83	4	off	3.17753
83	5	course	10.1315
83	6	sank	16.4133
83	7	in	4.35042
83	8	the	1.73556
83	9	storm	8.44571
84	1	The	1.71571
84	2	ship	8.91467
84	3	that	10.1462
84	4	was	3.39021
84	5	blown	9.92091
84	6	off	3.35788
84	7	course	14.9066
84	8	sank	17.4262
84	9	in	3.98415
84	10	the	1.89828
84	11	storm	8.07464
85	1	The	1.59869
85	2	fans	11.5627
85	3	cheered	11.3162
85	4	at	6.81453
85	5	the	1.40522
85	6	concert	10.8736
85	7	took	13.0378
85	8	photos	10.1177
85	9	with	8.8457
85	10	their	5.6397
85	11	phones	8.02049
86	1	The	1.73536
86	2	fans	11.5961
86	3	that	5.15409
86	4	were	3.09461
86	5	cheered	8.70398
86	6	at	4.70101
86	7	the	1.52875
86	8	concert	10.0498
86	9	took	6.97066
86	10	photos	9.26162
86	11	with	4.24155
86	12	their	5.12926
86	13	phones	7.78793
87	1	The	1.6013
87	2	fans	11.5388
87	3	UNK-LC-ed	5.88608
87	4	at	4.37549
87	5	the	1.68834
87	6	concert	10.4801
87	7	took	13.8135
87	8	photos	10.5783
87	9	with	4.37171
87	10	their	5.45953
87	11	phones	7.80209
88	1	The	1.79282
88	2	fans	11.5045
88	3	that	10.5323
88	4	were	6.19606
88	5	UNK-LC-ed	3.92177
88	6	at	3.34742
88	7	the	1.5988
88	8	concert	10.3754
88	9	took	13.5231
88	10	photos	10.1748
88	11	with	4.24311
88	12	their	5.22318
88	13	phones	7.92049
89	1	The	1.96972
89	2	boat	11.1899
89	3	steered	10.4715
89	4	to	3.16813
89	5	the	1.35879
89	6	sea	9.33349
89	7	disappeared	13.7951
89	8	in	2.63281
89	9	the	1.54696
89	10	storm	8.25623
90	1	The	1.63842
90	2	boat	11.3659
90	3	that	10.7922
90	4	was	5.62387
90	5	steered	10.2185
90	6	in	4.08421
90	7	the	2.12594
90	8	sea	7.94908
90	9	disappeared	13.9828
90	10	in	1.53176
90	11	the	1.29503
90	12	storm	8.80436
91	1	The	2.0212
91	2	boat	11.4422
91	3	sunk	16.4606
91	4	in	3.20181
91	5	the	2.01967
91	6	sea	8.6475
91	7	disappeared	13.4754
91	8	in	2.43437
91	9	the	1.42906
91	10	storm	8.39824
92	1	The	1.88685
92	2	boat	11.4762
92	3	that	12.3516
92	4	was	5.78394
92	5	sunk	12.9771
92	6	in	3.52955
92	7	the	1.83271
92	8	sea	8.50723
92	9	disappeared	14.8907
92	10	in	1.43104
92	11	the	1.24404
92	12	storm	9.36985
93	1	The	1.81039
93	2	couple	9.31387
93	3	bought	10.1112
93	4	the	2.39287
93	5	apartment	11.7306
93	6	moved	13.3653
93	7	to	1.13193
93	8	a	2.44122
93	9	different	8.42831
93	10	city	5.47043
94	1	The	1.84362
94	2	couple	9.42764
94	3	that	12.8795
94	4	was	4.91723
94	5	bought	8.30774
94	6	the	3.2989
94	7	apartment	11.7407
94	8	moved	15.3301
94	9	to	2.28634
94	10	a	3.52016
94	11	different	7.868
94	12	city	6.36091
95	1	The	1.9491
95	2	couple	9.53454
95	3	shown	10.7928
95	4	the	3.507
95	5	apartment	10.921
95	6	moved	9.66864
95	7	to	1.69187
95	8	a	2.11846
95	9	different	7.06636
95	10	city	6.55753
96	1	The	1.68203
96	2	couple	9.34787
96	3	that	9.2923
96	4	was	3.15787
96	5	shown	7.37143
96	6	the	8.69254
96	7	apartment	11.0281
96	8	moved	13.9651
96	9	to	1.60888
96	10	a	2.50564
96	11	different	6.82384
96	12	city	6.60431
97	1	The	1.91339
97	2	girl	11.5481
97	3	made	5.35528
97	4	a	1.91928
97	5	new	4.19241
97	6	blanket	12.052
97	7	lost	12.4704
97	8	it	8.13825
97	9	during	5.70046
97	10	the	0.936156
97	11	trip	8.59141
98	1	The	1.77375
98	2	girl	11.2597
98	3	who	3.9477
98	4	was	3.94507
98	5	made	6.77765
98	6	a	5.68135
98	7	new	3.21007
98	8	blanket	12.0025
98	9	lost	10.6976
98	10	it	4.069
98	11	during	6.10827
98	12	the	1.22198
98	13	trip	8.36476
99	1	The	1.80284
99	2	girl	11.157
99	3	given	10.2183
99	4	a	2.88161
99	5	new	3.74033
99	6	blanket	12.1854
99	7	lost	10.9023
99	8	it	4.51107
99	9	during	5.94741
99	10	the	1.12681
99	11	trip	8.65599
100	1	The	1.78634
100	2	girl	11.3731
100	3	who	3.94715
100	4	was	3.94956
100	5	given	6.24083
100	6	a	2.44182
100	7	new	3.5007
100	8	blanket	12.0112
100	9	lost	11.5421
100	10	it	4.55575
100	11	during	6.05531
100	12	the	1.23652
100	13	trip	8.30845
101	1	The	1.81708
101	2	airplane	20.6039
101	3	landed	13.2069
101	4	in	2.29091
101	5	the	2.35451
101	6	mountains	12.7432
101	7	broke	14.3593
