sentence_id	token_id	token	surprisal
43	2	campaign	7.41733
43	3	known	11.1864
43	4	to	2.88215
43	5	be	2.19877
43	6	very	7.73613
43	7	popular	7.31152
43	8	was	13.1439
43	9	still	8.31401
43	10	unsuccessful	13.0248
44	1	The	1.59774
44	2	campaign	7.42373
44	3	that	10.864
44	4	was	3.6477
44	5	known	7.52406
44	6	to	1.84154
44	7	be	2.1192
44	8	very	7.38213
44	9	popular	7.14902
44	10	was	12.7175
44	11	still	7.67326
44	12	unsuccessful	7.78515
45	1	The	1.78567
45	2	student	9.95592
45	3	composed	12.0088
45	4	a	5.53851
45	5	carefully	9.93324
45	6	worded	8.81739
45	7	excuse	10.9523
45	8	forgot	17.1595
45	9	to	3.34315
45	10	give	5.39546
45	11	it	2.62643
45	12	to	3.59329
45	13	the	1.34156
45	14	teacher	11.6061
46	1	The	1.79195
46	2	student	10.0595
46	3	who	4.83147
46	4	was	3.26772
46	5	composed	6.78242
46	6	a	12.8086
46	7	carefully	8.65544
46	8	worded	14.0791
46	9	excuse	11.9252
46	10	forgot	12.6712
46	11	to	4.62383
46	12	give	4.94826
46	13	it	2.47156
46	14	to	3.79138
46	15	the	1.52558
46	16	teacher	11.4763
47	1	The	1.92059
47	2	student	9.99838
47	3	written	9.26908
47	4	a	5.81018
47	5	carefully	10.5227
47	6	worded	10.0181
47	7	excuse	11.9791
47	8	forgot	11.8631
47	9	to	3.54264
47	10	give	5.20976
47	11	it	2.27023
47	12	to	2.8929
47	13	the	1.44322
47	14	teacher	11.5206
48	1	The	1.75857
48	2	student	9.98226
48	3	who	13.0178
48	4	was	3.66071
48	5	written	6.42864
48	6	a	4.59848
48	7	carefully	11.2465
48	8	worded	9.04398
48	9	excuse	9.94357
48	10	forgot	15.4137
48	11	to	1.77634
48	12	give	5.6504
48	13	it	2.5739
48	14	to	3.54003
48	15	the	1.44546
48	16	teacher	11.294
49	1	The	1.89212
49	2	television	8.96226
49	3	show	5.05959
49	4	started	8.06594
49	5	three	6.562
49	6	weeks	3.66874
49	7	ago	0.985235
49	8	was	12.2169
49	9	canceled	7.51977
49	10	immediately	12.7583
50	1	The	1.91293
50	2	television	9.20499
50	3	show	4.65734
50	4	that	4.66117
50	5	was	2.65226
50	6	started	9.13255
50	7	three	6.93382
50	8	weeks	2.0938
50	9	ago	0.0603985
50	10	was	14.313
50	11	canceled	10.5651
50	12	immediately	12.9959
51	1	The	1.87884
51	2	television	9.06219
51	3	show	4.96686
51	4	begun	9.93432
51	5	three	6.25531
51	6	weeks	2.85628
51	7	ago	0.0833535
51	8	was	3.18417
51	9	canceled	7.32232
51	10	immediately	13.0403
52	1	The	1.84155
52	2	television	9.00123
52	3	show	5.1239
52	4	that	10.3275
52	5	was	3.40499
52	6	begun	9.10498
52	7	three	8.44522
52	8	weeks	2.90349
52	9	ago	4.66488
52	10	was	15.0264
52	11	canceled	8.20087
52	12	immediately	14.1031
53	1	The	1.64148
53	2	boys	9.89971
53	3	performed	10.1931
53	4	an	7.4722
53	5	unsolicited	7.71419
53	6	favor	13.9071
53	7	appreciated	13.7629
53	8	the	6.85227
53	9	person	9.10687
53	10	who	3.69412
53	11	helped	5.92499
53	12	them	4.47189
54	1	The	1.65702
54	2	boys	9.79283
54	3	who	3.02958
54	4	were	3.20966
54	5	performed	9.07906
54	6	an	8.48262
54	7	unsolicited	9.04265
54	8	favor	14.4428
54	9	appreciated	10.6037
54	10	the	9.49881
54	11	person	11.1896
54	12	who	4.63324
54	13	helped	5.30847
54	14	them	4.94004
55	1	The	1.75786
55	2	boys	9.92289
55	3	done	10.9802
55	4	an	3.50358
55	5	unsolicited	7.87948
55	6	favor	12.7501
55	7	appreciated	13.789
55	8	the	7.70456
55	9	person	8.80951
55	10	who	4.35942
55	11	helped	5.55386
55	12	them	4.95205
56	1	The	1.74451
56	2	boys	9.80205
56	3	who	2.5598
56	4	were	3.21466
56	5	done	6.71632
56	6	an	7.79788
56	7	unsolicited	8.29651
56	8	favor	12.0759
56	9	appreciated	11.5202
56	10	the	2.74879
56	11	person	8.52349
56	12	who	9.99204
56	13	helped	13.6714
56	14	them	8.08431
57	1	The	1.81669
57	2	player	11.9
57	3	tossed	10.7547
57	4	the	1.82669
57	5	baseball	7.55838
57	6	dropped	18.7162
57	7	it	8.44594
57	8	on	3.39854
57	9	the	1.42667
57	10	ground	6.2166
58	1	The	1.68456
58	2	player	11.9858
58	3	who	6.87072
58	4	was	3.51552
58	5	tossed	7.79696
58	6	the	5.6239
58	7	baseball	7.29101
58	8	dropped	17.8014
58	9	it	10.1202
58	10	on	4.12824
58	11	the	1.18323
58	12	ground	6.09325
59	1	The	1.87801
59	2	player	12.0502
59	3	thrown	10.7385
59	4	the	3.05151
59	5	baseball	7.46045
59	6	dropped	17.9652
59	7	it	11.8352
59	8	on	3.40106
59	9	the	1.10249
59	10	ground	6.35905
60	1	The	1.74608
60	2	player	11.8519
60	3	who	14.2445
60	4	was	3.57
60	5	thrown	6.95892
60	6	the	4.57673
60	7	baseball	7.98066
60	8	dropped	16.9443
60	9	it	10.6748
60	10	on	3.83582
60	11	the	1.69193
60	12	ground	6.03763
61	1	The	1.92496
61	2	child	9.35294
61	3	jumped	18.3258
61	4	past	10.7993
61	5	the	3.59492
61	6	swings	13.9535
61	7	was	2.94737
61	8	upset	8.39263
61	9	about	1.88165
61	10	it	6.57937
62	1	The	1.81178
62	2	child	9.85005
62	3	who	14.3433
62	4	was	4.51927
62	5	jumped	12.8345
62	6	past	8.92159
62	7	the	4.10085
62	8	swings	12.9727
62	9	was	12.6618
62	10	upset	11.8032
62	11	about	3.11956
62	12	it	5.03956
63	1	The	1.81771
63	2	child	9.52145
63	3	led	15.0799
63	4	past	9.22733
63	5	the	7.46299
63	6	swings	13.5471
63	7	was	3.50669
63	8	upset	8.12061
63	9	about	1.98527
63	10	it	6.64295
64	1	The	1.74521
64	2	child	10.6467
64	3	who	14.5453
64	4	was	4.35983
64	5	led	7.7057
64	6	past	11.0684
64	7	the	3.90759
64	8	swings	12.8849
64	9	was	12.9514
64	10	upset	11.1404
64	11	about	2.84476
64	12	it	4.81262
65	1	The	1.83814
65	2	students	12.3793
65	3	prepared	11.229
65	4	a	3.39685
65	5	fancy	8.02877
65	6	dinner	10.3595
65	7	ate	14.4947
65	8	the	3.92733
65	9	meal	11.7184
65	10	quickly	8.55617
66	1	The	1.80233
66	2	students	12.2475
66	3	who	2.47319
66	4	were	3.48543
66	5	prepared	7.02207
66	6	a	7.82558
66	7	fancy	10.7626
66	8	dinner	10.9288
66	9	ate	10.4691
66	10	the	2.18064
66	11	meal	11.8858
66	12	quickly	7.80064
67	1	The	1.76136
67	2	students	12.0297
67	3	gotten	11.5507
67	4	a	2.8733
67	5	fancy	8.44415
67	6	dinner	10.5727
67	7	ate	15.9151
67	8	the	3.70624
67	9	meal	11.3888
67	10	quickly	12.5136
68	1	The	1.77592
68	2	students	12.3969
68	3	who	3.05307
68	4	were	3.51918
68	5	gotten	9.6082
68	6	a	4.72397
68	7	fancy	8.13442
68	8	dinner	10.3957
68	9	ate	11.3524
68	10	the	2.60856
68	11	meal	11.6623
68	12	quickly	7.02854
69	1	The	1.77575
69	2	infant	11.1541
69	3	fed	12.8674
69	4	during	13.9326
69	5	the	0.764426
69	6	night	7.0033
69	7	yelled	12.5266
69	8	intensely	8.93074
70	1	The	1.70313
70	2	infant	11.0075
70	3	that	9.39633
70	4	was	3.07286
70	5	fed	9.28614
70	6	during	8.68447
70	7	the	1.02103
70	8	night	7.58764
70	9	yelled	16.2391
70	10	intensely	11.6558
71	1	The	2.18887
71	2	infant	11.0807
71	3	aroused	12.7054
71	4	during	14.0343
71	5	the	3.00853
71	6	night	7.93682
71	7	yelled	14.6666
71	8	intensely	13.5815
72	1	The	1.63317
72	2	infant	11.1158
72	3	that	13.9585
72	4	was	4.59261
72	5	aroused	8.43197
72	6	during	5.99779
72	7	the	0.968172
72	8	night	7.38915
72	9	yelled	15.914
72	10	intensely	12.7144
73	1	The	1.59548
73	2	refugee	11.1672
73	3	sheltered	16.3572
73	4	in	5.04176
73	5	the	2.50047
73	6	basement	9.81011
73	7	departed	10.6454
73	8	during	5.62301
73	9	the	1.05978
73	10	night	6.6107
74	1	The	1.78749
74	2	refugee	11.2397
74	3	who	14.2701
74	4	was	3.43533
74	5	sheltered	12.7247
74	6	in	1.96436
74	7	the	2.07623
74	8	basement	10.4724
74	9	departed	17.1533
74	10	during	6.06557
74	11	the	0.894067
74	12	night	6.51209
75	1	The	1.92491
75	2	refugee	11.2648
75	3	hidden	11.5302
75	4	in	14.113
75	5	the	7.22768
75	6	basement	11.151
75	7	departed	9.01167
75	8	during	6.55278
75	9	the	1.26295
75	10	night	6.7996
76	1	The	1.8099
76	2	refugee	11.0052
76	3	who	14.3859
76	4	was	3.56279
76	5	hidden	8.70572
76	6	in	2.36968
76	7	the	1.79981
76	8	basement	10.1401
76	9	departed	15.1837
76	10	during	6.01684
76	11	the	0.750264
76	12	night	6.37595
77	1	The	1.68514
77	2	dog	11.7613
77	3	walked	9.16778
77	4	on	1.98941
77	5	the	1.29417
77	6	beach	8.00324
77	7	UNK-LC-ed	7.02793
77	8	after	4.61372
77	9	a	2.01364
77	10	bird	11.5948
78	1	The	1.74497
78	2	dog	11.5711
78	3	that	10.6604
78	4	was	6.09339
78	5	walked	9.88558
78	6	on	2.85057
78	7	the	1.11555
78	8	beach	7.80897
78	9	UNK-LC-ed	11.7012
78	10	after	4.83851
78	11	a	2.26313
78	12	bird	11.7975
79	1	The	1.86628
79	2	dog	11.5602
79	3	seen	8.95523
79	4	on	4.3079
79	5	the	0.853845
79	6	beach	8.36406
79	7	UNK-LC-ed	5.51264
79	8	after	4.8052
79	9	a	2.035
79	10	bird	11.579
80	1	The	1.77137
80	2	dog	11.5642
80	3	that	10.6965
80	4	was	2.62515
80	5	seen	5.89851
80	6	on	4.28127
80	7	the	1.12553
80	8	beach	9.08168
80	9	UNK-LC-ed	11.9412
80	10	after	4.11941
80	11	a	2.1222
80	12	bird	11.7387
81	1	The	1.7537
81	2	ship	8.92693
81	3	steered	10.0218
81	4	off	4.47425
81	5	course	9.83298
81	6	sank	16.0758
81	7	in	4.71854
81	8	the	1.75027
81	9	storm	8.21341
82	1	The	1.8056
82	2	ship	8.94559
82	3	that	10.576
82	4	was	3.529
82	5	steered	11.1272
82	6	off	4.01745
82	7	course	12.4729
82	8	sank	16.2758
82	9	in	5.67333
82	10	the	1.569
82	11	storm	8.12157
83	1	The	1.72231
83	2	ship	8.93002
83	3	blown	11.4447
83	4	off	2.9839
83	5	course	10.1104
83	6	sank	16.8344
83	7	in	3.46046
83	8	the	1.4132
83	9	storm	8.16588
84	1	The	1.80668
84	2	ship	8.85729
84	3	that	14.9739
84	4	was	7.79387
84	5	blown	10.5752
84	6	off	2.64692
84	7	course	14.5792
84	8	sank	17.3817
84	9	in	5.74807
84	10	the	1.80734
84	11	storm	8.37319
85	1	The	1.71446
85	2	fans	11.3798
85	3	cheered	11.1474
85	4	at	7.25236
85	5	the	1.59717
85	6	concert	10.7758
85	7	took	14.2639
85	8	photos	10.9916
85	9	with	8.279
85	10	their	5.61754
85	11	phones	7.8563
86	1	The	1.69217
86	2	fans	11.5722
86	3	that	5.15833
86	4	were	3.12384
86	5	cheered	8.6643
86	6	at	4.6832
86	7	the	1.3841
86	8	concert	9.88778
86	9	took	7.25258
86	10	photos	9.08453
86	11	with	4.4163
86	12	their	5.16369
86	13	phones	7.96947
87	1	The	1.79241
87	2	fans	11.5184
87	3	UNK-LC-ed	5.7769
87	4	at	4.1095
87	5	the	1.27419
87	6	concert	10.4746
87	7	took	14.4662
87	8	photos	10.7683
87	9	with	4.81305
87	10	their	5.35217
87	11	phones	7.9234
88	1	The	1.71067
88	2	fans	11.5257
88	3	that	9.49635
88	4	were	13.6522
88	5	UNK-LC-ed	5.18633
88	6	at	3.51005
88	7	the	1.33396
88	8	concert	10.2481
88	9	took	13.6589
88	10	photos	11.1827
88	11	with	4.72428
88	12	their	5.29421
88	13	phones	7.67386
89	1	The	1.72478
89	2	boat	11.3614
89	3	steered	10.0024
89	4	to	2.71042
89	5	the	1.39304
89	6	sea	9.2802
89	7	disappeared	13.6901
89	8	in	2.4109
89	9	the	1.4751
89	10	storm	8.41323
90	1	The	1.78929
90	2	boat	11.2378
90	3	that	4.16819
90	4	was	3.5764
90	5	steered	10.5881
90	6	in	3.94416
90	7	the	2.74137
90	8	sea	8.09012
90	9	disappeared	10.8514
90	10	in	2.5135
90	11	the	1.51886
90	12	storm	8.14941
91	1	The	1.85844
91	2	boat	11.31
91	3	sunk	16.2458
91	4	in	2.93743
91	5	the	1.75837
91	6	sea	8.70201
91	7	disappeared	10.4203
91	8	in	2.64321
91	9	the	1.72265
91	10	storm	8.23694
92	1	The	1.74778
92	2	boat	11.3427
92	3	that	4.86105
92	4	was	3.60552
92	5	sunk	11.8741
92	6	in	3.31122
92	7	the	1.35345
92	8	sea	8.44902
92	9	disappeared	12.0023
92	10	in	2.41254
92	11	the	1.47879
92	12	storm	8.31849
93	1	The	1.74447
93	2	couple	8.94194
93	3	bought	9.76785
93	4	the	2.81607
93	5	apartment	11.7707
93	6	moved	15.187
93	7	to	1.62522
93	8	a	2.27479
93	9	different	8.37881
93	10	city	5.77634
94	1	The	1.91273
94	2	couple	9.58464
94	3	that	12.8768
94	4	was	5.88088
94	5	bought	8.71052
94	6	the	3.40294
94	7	apartment	11.5123
94	8	moved	14.511
94	9	to	1.22131
94	10	a	2.31153
94	11	different	8.64509
94	12	city	5.72071
95	1	The	1.79531
95	2	couple	9.54454
95	3	shown	10.9834
95	4	the	3.07787
95	5	apartment	10.4833
95	6	moved	8.85937
95	7	to	1.65873
95	8	a	2.10074
95	9	different	7.27077
95	10	city	6.4753
96	1	The	1.9245
96	2	couple	8.97779
96	3	that	12.7221
96	4	was	5.1336
96	5	shown	7.59948
96	6	the	4.87152
96	7	apartment	9.78529
96	8	moved	10.2834
96	9	to	1.94138
96	10	a	2.03309
96	11	different	6.89427
96	12	city	6.50083
97	1	The	1.72646
97	2	girl	11.6576
97	3	made	5.35243
97	4	a	1.97155
97	5	new	3.85931
97	6	blanket	12.1259
97	7	lost	12.6662
97	8	it	13.9699
97	9	during	6.49113
97	10	the	0.986777
97	11	trip	8.50175
98	1	The	1.7269
98	2	girl	11.5158
98	3	who	3.94772
98	4	was	3.97354
98	5	made	6.88107
98	6	a	4.77486
98	7	new	3.40142
98	8	blanket	12.1807
98	9	lost	12.7713
98	10	it	5.11463
98	11	during	6.27959
98	12	the	1.21667
98	13	trip	8.4573
99	1	The	1.80572
99	2	girl	11.0108
99	3	given	10.1398
99	4	a	2.92599
99	5	new	3.61872
99	6	blanket	12.1715
99	7	lost	10.8548
99	8	it	4.11137
99	9	during	5.93362
99	10	the	1.16223
99	11	trip	8.13181
100	1	The	1.83677
100	2	girl	11.4709
100	3	who	3.54245
100	4	was	3.9708
100	5	given	6.24253
100	6	a	2.52012
100	7	new	3.4893
100	8	blanket	11.9276
100	9	lost	10.4133
100	10	it	3.92019
100	11	during	6.12469
100	12	the	1.2454
100	13	trip	8.17371
101	1	The	1.78631
101	2	airplane	21.7576
101	3	landed	17.5062
101	4	in	4.79003
101	5	the	2.38613
101	6	mountains	13.9987
