sentence_id	token_id	token	surprisal
101	7	broke	6.56599
101	8	down	2.77532
101	9	during	6.93172
101	10	the	1.08359
101	11	ice	10.0378
101	12	storm	10.7155
102	1	The	1.77252
102	2	airplane	21.707
102	3	that	16.3353
102	4	was	8.49201
102	5	landed	11.8759
102	6	in	2.03359
102	7	the	2.37873
102	8	mountains	12.2861
102	9	broke	9.57402
102	10	down	3.26352
103	1	The	1.80491
103	2	airplane	21.6829
103	3	flown	16.3107
103	4	in	2.78433
103	5	the	2.1613
103	6	mountains	13.4444
103	7	broke	7.02878
103	8	down	2.69621
103	9	during	5.93708
103	10	the	1.01615
103	11	ice	10.3919
103	12	storm	10.3361
104	1	The	1.78617
104	2	airplane	21.7962
104	3	that	17.0029
104	4	was	2.58732
104	5	flown	10.9562
104	6	in	1.95685
104	7	the	2.0167
104	8	mountains	11.9532
104	9	broke	13.7831
104	10	down	3.44562
104	11	during	5.79118
104	12	the	0.761095
104	13	ice	10.2466
104	14	storm	10.3395
105	1	The	1.80269
105	2	child	10.2085
105	3	carried	8.90329
105	4	down	3.74049
105	5	the	2.05676
105	6	hall	8.98102
105	7	yelled	17.8856
105	8	at	5.10907
105	9	the	1.47172
105	10	top	4.82512
105	11	of	1.21865
105	12	his	2.70339
105	13	lungs	8.30759
106	1	The	1.76561
106	2	child	10.5031
106	3	that	11.1764
106	4	was	6.69034
106	5	carried	7.97007
106	6	down	3.56125
106	7	the	3.67819
106	8	hall	8.71937
106	9	yelled	17.3539
106	10	at	5.49632
106	11	the	1.15952
106	12	top	5.28424
106	13	of	2.60139
106	14	his	2.57146
106	15	lungs	8.24328
107	1	The	1.68477
107	2	child	10.18
107	3	borne	14.5603
107	4	down	4.02997
107	5	the	1.5942
107	6	hall	9.02106
107	7	yelled	17.8321
107	8	at	4.42812
107	9	the	1.3353
107	10	top	5.24789
107	11	of	1.9716
107	12	his	2.73381
107	13	lungs	8.35331
108	1	The	1.86425
108	2	child	9.94122
108	3	that	5.39197
108	4	was	3.61771
108	5	borne	10.0022
108	6	down	2.75413
108	7	the	5.62087
108	8	hall	9.18967
108	9	yelled	10.7046
108	10	at	4.38945
108	11	the	1.35426
108	12	top	4.83433
108	13	of	1.08811
108	14	his	2.64039
108	15	lungs	8.27875
