sentence_id	token_id	token	surprisal
8	10	tried	15.3894
8	11	to	1.24292
8	12	escape	6.6612
8	13	but	10.4544
8	14	failed	10.287
9	1	The	1.85141
9	2	prisoners	14.3396
9	3	hit	8.41413
9	4	for	4.82505
9	5	hours	8.58871
9	6	and	2.41804
9	7	hours	10.917
9	8	confessed	13.6973
9	9	to	0.28271
9	10	crimes	10.5985
9	11	they	5.64343
9	12	never	8.41529
9	13	committed	8.51673
10	1	The	1.71037
10	2	prisoners	14.3164
10	3	who	4.79257
10	4	were	3.99654
10	5	hit	7.68891
10	6	for	4.52682
10	7	hours	7.89956
10	8	and	3.00565
10	9	hours	9.88121
10	10	confessed	13.4882
10	11	to	0.256683
10	12	crimes	10.4572
10	13	they	13.3706
10	14	never	6.84495
10	15	committed	8.68121
11	1	The	1.71935
11	2	prisoners	14.3391
11	3	beaten	12.3332
11	4	for	5.0194
11	5	hours	8.84816
11	6	and	3.34569
11	7	hours	7.87886
11	8	confessed	14.0337
11	9	to	0.507341
11	10	crimes	10.6072
11	11	they	9.40997
11	12	never	11.395
11	13	committed	6.74557
12	1	The	1.87151
12	2	prisoners	14.4006
12	3	who	12.2498
12	4	were	7.31632
12	5	beaten	9.03699
12	6	for	5.08161
12	7	hours	8.06624
12	8	and	3.40826
12	9	hours	8.97654
12	10	confessed	14.0863
12	11	to	0.337207
12	12	crimes	10.4056
12	13	they	5.18048
12	14	never	8.1006
12	15	committed	8.72949
13	1	The	1.83438
13	2	business	8.15698
13	3	expanded	8.73779
13	4	into	5.30444
13	5	an	3.8811
13	6	empire	16.3068
13	7	was	12.8769
13	8	sold	5.28083
13	9	for	2.66161
13	10	billions	9.21157
13	11	of	0.258499
13	12	dollars	2.14761
14	1	The	1.65849
14	2	business	8.04246
14	3	that	10.89
14	4	was	5.76788
14	5	expanded	8.0294
14	6	into	5.64235
14	7	an	3.85745
14	8	empire	16.395
14	9	was	13.0054
14	10	sold	8.16644
14	11	for	2.72832
14	12	billions	8.61289
14	13	of	0.108142
14	14	dollars	2.27645
15	1	The	1.84343
15	2	business	8.18303
15	3	grown	15.2588
15	4	into	4.72954
15	5	an	4.46754
15	6	empire	16.2337
15	7	was	3.32906
15	8	sold	3.88002
15	9	for	2.6015
15	10	billions	8.64622
15	11	of	0.204897
15	12	dollars	1.86823
16	1	The	1.73457
16	2	business	8.03716
16	3	that	12.0094
16	4	was	4.99983
16	5	grown	7.78805
16	6	into	4.75466
16	7	an	4.22398
16	8	empire	17.5842
16	9	was	12.7817
16	10	sold	10.6014
16	11	for	4.01475
16	12	billions	8.62121
16	13	of	0.130041
16	14	dollars	1.95735
17	1	The	1.65853
17	2	mice	13.2692
17	3	consumed	9.93681
17	4	rapidly	8.64627
17	5	and	3.41978
17	6	entirely	6.70538
17	7	were	10.2169
17	8	carrying	9.22755
17	9	a	2.47618
17	10	rare	7.59817
17	11	bacteria	10.5735
18	1	The	1.79366
18	2	mice	13.1359
18	3	that	5.43349
18	4	were	3.5997
18	5	consumed	8.17055
18	6	rapidly	7.59822
18	7	and	2.76861
18	8	entirely	9.34998
18	9	were	6.8517
18	10	carrying	9.12687
18	11	a	2.28934
18	12	rare	7.14215
18	13	bacteria	10.446
19	1	The	1.77742
19	2	mice	13.3359
19	3	consumed	9.90453
19	4	rapidly	9.09441
19	5	and	8.48802
19	6	entirely	9.65873
19	7	were	5.09931
19	8	carrying	9.8428
19	9	a	2.01271
19	10	rare	7.19427
19	11	bacteria	10.4741
20	1	The	1.73845
20	2	mice	13.3158
20	3	that	5.75099
20	4	were	3.63619
20	5	consumed	8.05907
20	6	rapidly	7.98709
20	7	and	4.94585
20	8	entirely	8.08997
20	9	were	7.0298
20	10	carrying	9.99314
20	11	a	1.99952
20	12	rare	7.10768
20	13	bacteria	10.5255
21	1	The	2.02903
21	2	lawyer	10.422
21	3	pledged	7.92057
21	4	to	1.46137
21	5	keep	4.44197
21	6	silent	12.5222
21	7	was	15.477
21	8	discovered	9.06405
21	9	to	5.92495
21	10	have	9.31686
21	11	broken	9.8872
21	12	his	6.75165
21	13	promise	8.11816
22	1	The	1.74449
22	2	lawyer	10.3892
22	3	that	12.9576
22	4	was	6.64146
22	5	pledged	9.01757
22	6	to	1.59242
22	7	keep	4.43565
22	8	silent	12.1953
22	9	was	16.4749
22	10	discovered	14.3112
22	11	to	4.92533
22	12	have	6.91149
22	13	broken	7.49163
22	14	his	6.32327
22	15	promise	7.85659
23	1	The	1.7796
23	2	lawyer	10.4834
23	3	committed	11.6548
23	4	to	8.93988
23	5	keep	8.82825
23	6	silent	12.7751
23	7	was	14.2995
23	8	discovered	7.57991
23	9	to	3.66734
23	10	have	4.39546
23	11	broken	7.92089
23	12	his	5.24394
23	13	promise	7.45492
24	1	The	1.67158
24	2	lawyer	10.3601
24	3	who	4.76776
24	4	was	4.06886
24	5	committed	6.96127
24	6	to	0.181671
24	7	keep	14.0982
24	8	silent	12.8944
24	9	was	5.60078
24	10	discovered	8.38895
24	11	to	3.14581
24	12	have	4.12072
24	13	broken	8.36654
24	14	his	4.60159
24	15	promise	7.9064
25	1	The	1.86813
25	2	child	9.94276
25	3	kicked	10.514
25	4	in	2.55924
25	5	the	2.53472
25	6	chaos	10.4126
25	7	found	8.2129
25	8	her	8.33016
25	9	way	7.42755
25	10	back	5.92559
25	11	home	7.91464
26	1	The	1.77164
26	2	child	9.9444
26	3	who	14.6367
26	4	was	4.25762
26	5	kicked	9.46174
26	6	in	2.6497
26	7	the	3.4212
26	8	chaos	10.9531
26	9	found	15.7475
26	10	her	6.98654
26	11	way	7.23918
26	12	back	8.94173
26	13	home	5.99791
27	1	The	1.85546
27	2	child	10.3888
27	3	forgotten	12.041
27	4	in	2.72334
27	5	the	2.03865
27	6	chaos	11.5975
27	7	found	11.8718
27	8	her	9.23738
27	9	way	7.21755
27	10	back	8.78294
27	11	home	6.67393
28	1	The	1.77911
28	2	child	10.1419
28	3	who	4.60391
28	4	was	3.55361
28	5	forgotten	8.62326
28	6	in	2.1393
28	7	the	1.87661
28	8	chaos	11.4129
28	9	found	7.82054
28	10	her	5.83436
28	11	way	7.48476
28	12	back	7.48218
28	13	home	8.18853
29	1	The	1.70824
29	2	horses	13.3181
29	3	UNK-LC-ed	5.89249
29	4	past	7.73689
29	5	the	4.27891
29	6	barn	9.61043
29	7	fell	15.5059
29	8	into	4.10629
29	9	a	2.16369
29	10	swamp	14.2813
30	1	The	1.6311
30	2	horses	13.3965
30	3	that	10.0351
30	4	were	8.25283
30	5	UNK-LC-ed	4.17296
30	6	past	8.06948
30	7	the	3.84776
30	8	barn	9.20564
30	9	fell	14.5587
30	10	into	4.27256
30	11	a	2.09763
30	12	swamp	14.2723
31	1	The	1.72388
31	2	horses	13.3268
31	3	taken	10.2171
31	4	past	9.30068
31	5	the	3.42275
31	6	barn	9.73821
31	7	fell	15.1583
31	8	into	4.07597
31	9	a	2.15112
31	10	swamp	14.0915
32	1	The	1.757
32	2	horses	13.2443
32	3	that	10.792
32	4	were	7.16922
32	5	taken	5.44105
32	6	past	8.61851
32	7	the	3.71944
32	8	barn	9.3741
32	9	fell	12.5236
32	10	into	5.32958
32	11	a	1.97346
32	12	swamp	14.1767
33	1	The	1.73291
33	2	artist	9.68244
33	3	painted	10.1152
33	4	a	1.74598
33	5	impressionist	15.27
33	6	portrait	11.879
33	7	was	12.7888
33	8	impressed	11.7768
33	9	with	2.24449
33	10	the	1.77491
33	11	work	7.79608
34	1	The	1.81203
34	2	artist	9.76005
34	3	who	11.9919
34	4	was	4.71
34	5	painted	8.35368
34	6	a	5.87937
34	7	impressionist	19.3855
34	8	portrait	11.0089
34	9	was	14.0831
34	10	impressed	15.4626
34	11	with	2.96969
34	12	the	1.75382
34	13	work	7.78911
35	1	The	1.88269
35	2	artist	9.79283
35	3	drawn	11.419
35	4	a	2.59044
35	5	impressionist	16.7325
35	6	portrait	11.1627
35	7	was	11.4975
35	8	impressed	8.79438
35	9	with	2.73233
35	10	the	1.68871
35	11	work	7.42063
36	1	The	1.91512
36	2	artist	9.69672
36	3	who	4.61422
36	4	was	3.98097
36	5	drawn	8.06821
36	6	a	5.65462
36	7	impressionist	15.5298
36	8	portrait	11.5067
36	9	was	7.69519
36	10	impressed	7.53781
36	11	with	1.91785
36	12	the	1.77509
36	13	work	7.26869
37	1	The	1.83063
37	2	car	9.09731
37	3	steered	11.5566
37	4	into	3.89178
37	5	the	1.58542
37	6	parking	7.33928
37	7	lot	3.87198
37	8	crashed	15.1096
37	9	into	6.34493
37	10	a	1.92862
37	11	concrete	7.65524
37	12	wall	5.53248
38	1	The	1.59347
38	2	car	9.00349
38	3	that	14.6994
38	4	was	4.27247
38	5	steered	10.6151
38	6	into	3.20252
38	7	the	1.59401
38	8	parking	7.71595
38	9	lot	3.72662
38	10	crashed	13.8476
38	11	into	4.64687
38	12	a	1.87422
38	13	concrete	7.67903
38	14	wall	5.40144
39	1	The	1.88732
39	2	car	9.05208
39	3	driven	11.5872
39	4	into	5.00008
39	5	the	1.33869
39	6	parking	7.86923
39	7	lot	3.49939
39	8	crashed	11.1309
39	9	into	4.39819
39	10	a	1.79116
39	11	concrete	8.24226
39	12	wall	5.9515
40	1	The	1.82916
40	2	car	8.92393
40	3	that	14.1197
40	4	was	8.69152
40	5	driven	7.20588
40	6	into	3.8745
40	7	the	1.62099
40	8	parking	7.76236
40	9	lot	3.43295
40	10	crashed	16.4513
40	11	into	7.73017
40	12	a	2.01058
40	13	concrete	7.8526
40	14	wall	5.94356
41	1	The	1.76388
41	2	campaign	7.43459
41	3	intended	8.93458
41	4	to	0.10563
41	5	be	2.61849
41	6	very	8.44487
41	7	popular	7.6896
41	8	was	14.1083
41	9	still	6.55244
41	10	unsuccessful	11.8056
42	1	The	1.78518
42	2	campaign	7.44008
42	3	that	4.68277
42	4	was	3.13221
42	5	intended	7.48755
42	6	to	0.208379
42	7	be	2.64979
42	8	very	8.62553
42	9	popular	8.07164
42	10	was	3.70803
42	11	still	5.32288
42	12	unsuccessful	9.98791
43	1	The	1.7519
43	2	campaign	7.4152
43	3	known	8.42812
43	4	to	4.1126
43	5	be	2.4011
43	6	very	8.09267
43	7	popular	7.37642
43	8	was	3.72327
43	9	still	5.83713
43	10	unsuccessful	8.19959
44	1	The	1.79064
44	2	campaign	7.52667
44	3	that	11.2993
44	4	was	5.91306
44	5	known	8.46028
44	6	to	1.91721
44	7	be	2.46817
44	8	very	7.44346
44	9	popular	7.26692
44	10	was	13.981
44	11	still	9.77161
44	12	unsuccessful	12.1929
45	1	The	1.71319
45	2	student	10.0437
45	3	composed	12.3748
45	4	a	5.27733
45	5	carefully	8.88232
45	6	worded	7.73692
45	7	excuse	11.3142
45	8	forgot	13.4934
45	9	to	3.48997
45	10	give	5.65626
45	11	it	2.49486
45	12	to	2.71965
45	13	the	1.39523
45	14	teacher	11.5927
46	1	The	1.86897
46	2	student	10.0609
46	3	who	5.5238
46	4	was	3.29831
46	5	composed	6.89225
46	6	a	13.5006
46	7	carefully	8.30151
46	8	worded	8.7393
46	9	excuse	10.3648
46	10	forgot	11.4746
46	11	to	4.72442
46	12	give	6.2361
46	13	it	2.46577
46	14	to	3.31788
46	15	the	1.40714
46	16	teacher	11.4337
47	1	The	1.78838
47	2	student	10.0295
47	3	written	9.70678
47	4	a	3.7406
47	5	carefully	9.29937
47	6	worded	9.48989
47	7	excuse	10.6402
47	8	forgot	15.2602
47	9	to	4.22694
47	10	give	5.92578
47	11	it	2.56916
47	12	to	2.92754
47	13	the	1.40352
47	14	teacher	11.5967
48	1	The	1.93129
48	2	student	10.048
48	3	who	5.52405
48	4	was	3.26572
48	5	written	6.17665
48	6	a	5.26743
48	7	carefully	9.30411
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	12.2047
48	11	to	9.22768
48	12	give	7.73034
48	13	it	2.60219
48	14	to	3.73773
48	15	the	1.97651
48	16	teacher	11.2635
49	1	The	1.79371
49	2	television	8.98893
49	3	show	5.04573
49	4	started	6.38526
49	5	three	6.62742
49	6	weeks	2.93535
49	7	ago	0.431042
49	8	was	13.3005
49	9	canceled	7.12589
49	10	immediately	13.685
50	1	The	1.83032
50	2	television	8.96086
50	3	show	4.99265
50	4	that	10.2383
50	5	was	2.77666
50	6	started	7.67676
50	7	three	8.19501
50	8	weeks	5.55617
50	9	ago	0.766023
50	10	was	2.10931
50	11	canceled	7.98383
50	12	immediately	12.6801
51	1	The	1.64312
51	2	television	8.8423
51	3	show	5.00425
51	4	begun	10.9873
51	5	three	5.91316
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.64459
51	9	canceled	7.27421
51	10	immediately	13.4585
52	1	The	1.91159
52	2	television	8.96566
52	3	show	4.94089
52	4	that	12.5494
52	5	was	6.13504
52	6	begun	9.26247
52	7	three	8.51273
52	8	weeks	3.57535
52	9	ago	2.64641
52	10	was	11.2541
52	11	canceled	9.0326
52	12	immediately	12.3822
53	1	The	1.71608
53	2	boys	9.85111
53	3	performed	9.51891
53	4	an	7.26202
53	5	unsolicited	7.70878
53	6	favor	13.8673
53	7	appreciated	11.7408
53	8	the	3.03174
53	9	person	8.97801
53	10	who	3.58548
53	11	helped	5.85586
53	12	them	5.15018
54	1	The	1.78613
54	2	boys	9.91981
54	3	who	2.55972
54	4	were	3.21513
54	5	performed	9.23587
54	6	an	9.64928
54	7	unsolicited	7.63646
54	8	favor	13.1454
54	9	appreciated	11.3943
54	10	the	3.15576
54	11	person	8.122
54	12	who	3.27593
54	13	helped	5.90048
54	14	them	4.49721
55	1	The	1.72234
55	2	boys	9.83515
55	3	done	10.364
55	4	an	4.13693
55	5	unsolicited	7.86635
55	6	favor	12.6264
55	7	appreciated	17.5895
55	8	the	2.24929
55	9	person	6.35939
55	10	who	14.7813
55	11	helped	8.74236
55	12	them	5.29346
56	1	The	1.81318
56	2	boys	9.93966
56	3	who	3.26724
56	4	were	3.23267
56	5	done	6.67203
56	6	an	8.5941
56	7	unsolicited	9.46039
56	8	favor	12.2625
56	9	appreciated	11.4839
56	10	the	2.58746
56	11	person	8.3629
56	12	who	3.54652
56	13	helped	5.91507
56	14	them	4.66117
57	1	The	1.75955
57	2	player	12.0356
57	3	tossed	10.6964
57	4	the	1.83329
57	5	baseball	7.2712
57	6	dropped	18.9773
57	7	it	9.98175
57	8	on	3.42317
57	9	the	1.42768
57	10	ground	6.20353
58	1	The	1.77787
58	2	player	12.1146
58	3	who	6.86939
58	4	was	3.43739
58	5	tossed	7.69132
58	6	the	8.97143
58	7	baseball	9.73418
58	8	dropped	9.85939
58	9	it	5.13555
58	10	on	4.25825
58	11	the	1.53667
58	12	ground	5.89567
59	1	The	2.0528
59	2	player	11.9933
59	3	thrown	11.1555
59	4	the	2.68703
59	5	baseball	7.17986
59	6	dropped	18.527
59	7	it	10.7958
59	8	on	3.28424
59	9	the	1.24849
59	10	ground	6.15122
60	1	The	1.74784
60	2	player	12.0449
60	3	who	11.5584
60	4	was	4.5619
60	5	thrown	6.81841
60	6	the	5.24735
60	7	baseball	7.09089
60	8	dropped	17.5776
60	9	it	6.57036
60	10	on	5.54505
60	11	the	1.29719
60	12	ground	6.04904
61	1	The	1.8243
61	2	child	10.2923
61	3	jumped	9.52595
61	4	past	10.2397
61	5	the	4.02513
61	6	swings	12.8798
61	7	was	10.6371
61	8	upset	8.62499
61	9	about	2.13994
61	10	it	5.14741
62	1	The	1.87589
62	2	child	10.2676
62	3	who	14.7767
62	4	was	4.66239
62	5	jumped	12.6466
62	6	past	8.98832
62	7	the	3.61684
62	8	swings	12.9319
62	9	was	9.17146
62	10	upset	8.63995
62	11	about	2.08445
62	12	it	5.08884
63	1	The	1.83233
63	2	child	10.2636
63	3	led	7.67767
63	4	past	8.97052
63	5	the	4.08624
63	6	swings	12.0865
63	7	was	14.8893
63	8	upset	10.049
63	9	about	1.69346
63	10	it	5.29299
64	1	The	1.77967
64	2	child	9.60213
64	3	who	5.29699
64	4	was	3.59681
64	5	led	7.7647
64	6	past	9.91752
64	7	the	4.96794
64	8	swings	13.3201
64	9	was	4.35686
64	10	upset	7.87033
64	11	about	1.88753
64	12	it	6.11756
65	1	The	1.76782
65	2	students	12.2977
65	3	prepared	11.1763
65	4	a	3.23222
65	5	fancy	7.84661
65	6	dinner	9.90876
65	7	ate	15.2709
65	8	the	3.38765
65	9	meal	11.4018
65	10	quickly	9.42211
66	1	The	1.70388
66	2	students	12.319
66	3	who	2.36228
66	4	were	3.47517
66	5	prepared	7.03044
66	6	a	11.6809
66	7	fancy	10.8077
66	8	dinner	11.1926
66	9	ate	9.93205
66	10	the	2.22631
66	11	meal	11.7312
66	12	quickly	8.0172
67	1	The	1.8224
67	2	students	12.2718
67	3	gotten	10.7835
67	4	a	3.58324
67	5	fancy	8.37636
67	6	dinner	10.3822
67	7	ate	11.1415
67	8	the	2.64359
67	9	meal	11.6754
67	10	quickly	7.54624
68	1	The	1.74966
68	2	students	12.3008
68	3	who	2.71665
68	4	were	3.45965
68	5	gotten	9.60721
68	6	a	3.95979
68	7	fancy	8.47924
68	8	dinner	10.462
68	9	ate	11.3672
68	10	the	2.53418
68	11	meal	11.7068
68	12	quickly	7.25786
69	1	The	1.67704
69	2	infant	11.0496
69	3	fed	12.6199
69	4	during	13.3781
69	5	the	1.6675
69	6	night	7.79563
69	7	yelled	15.9494
69	8	intensely	14.3262
70	1	The	1.67571
70	2	infant	11.1201
70	3	that	12.8749
70	4	was	6.23457
70	5	fed	8.58645
70	6	during	9.20408
70	7	the	1.15046
70	8	night	7.28957
70	9	yelled	15.9165
70	10	intensely	12.4956
71	1	The	1.80355
71	2	infant	11.0342
71	3	aroused	11.524
71	4	during	9.20114
71	5	the	1.01591
71	6	night	7.18339
71	7	yelled	15.475
71	8	intensely	12.0322
72	1	The	1.89057
72	2	infant	11.0912
72	3	that	15.6052
72	4	was	4.14121
72	5	aroused	8.89278
72	6	during	5.9872
72	7	the	0.934992
72	8	night	7.30481
72	9	yelled	16.3614
72	10	intensely	12.6234
73	1	The	1.71477
73	2	refugee	11.2686
73	3	sheltered	16.6118
73	4	in	5.71646
73	5	the	1.57473
73	6	basement	9.82557
73	7	departed	10.4287
73	8	during	5.61969
73	9	the	1.06246
73	10	night	6.46586
74	1	The	1.77814
74	2	refugee	11.0855
74	3	who	14.5454
74	4	was	3.5514
74	5	sheltered	12.5125
74	6	in	1.8191
74	7	the	2.07642
74	8	basement	10.4984
74	9	departed	15.9005
74	10	during	5.423
74	11	the	0.895776
74	12	night	6.51299
75	1	The	1.89161
75	2	refugee	11.2891
75	3	hidden	11.2373
75	4	in	7.03605
75	5	the	1.17779
75	6	basement	9.31636
75	7	departed	10.913
75	8	during	6.38892
75	9	the	0.995899
75	10	night	6.74829
76	1	The	1.68005
76	2	refugee	11.1947
76	3	who	13.1799
76	4	was	3.26979
76	5	hidden	8.924
76	6	in	2.21611
76	7	the	1.58622
76	8	basement	10.2782
76	9	departed	16.0551
76	10	during	6.34801
76	11	the	0.826115
76	12	night	6.4989
77	1	The	1.72905
77	2	dog	11.5504
77	3	walked	9.77079
77	4	on	1.76319
77	5	the	1.64434
77	6	beach	8.09405
77	7	UNK-LC-ed	8.0624
77	8	after	4.07312
77	9	a	2.01547
77	10	bird	11.6754
78	1	The	1.80745
78	2	dog	11.6174
78	3	that	14.0888
78	4	was	3.57376
78	5	walked	10.2837
78	6	on	2.49496
78	7	the	1.55597
78	8	beach	7.88278
78	9	UNK-LC-ed	8.06326
78	10	after	4.55436
78	11	a	2.12558
78	12	bird	11.5144
79	1	The	1.67557
79	2	dog	11.5554
79	3	seen	9.57881
79	4	on	4.50654
79	5	the	0.878411
79	6	beach	8.37553
79	7	UNK-LC-ed	5.6065
79	8	after	5.05348
79	9	a	1.94434
79	10	bird	11.7802
80	1	The	1.83137
80	2	dog	11.6001
80	3	that	10.7924
80	4	was	3.82419
80	5	seen	5.91041
80	6	on	4.42958
80	7	the	1.16672
80	8	beach	9.29483
80	9	UNK-LC-ed	8.05365
80	10	after	4.67752
80	11	a	2.08395
80	12	bird	11.5709
81	1	The	1.90448
81	2	ship	8.96185
81	3	steered	9.91432
81	4	off	4.74401
81	5	course	8.81844
81	6	sank	16.2886
81	7	in	4.56799
81	8	the	1.85488
81	9	storm	8.07151
82	1	The	1.7295
82	2	ship	8.93625
82	3	that	14.4711
82	4	was	4.81842
82	5	steered	10.4765
82	6	off	4.29981
82	7	course	7.86107
82	8	sank	15.7615
82	9	in	4.18872
82	10	the	1.44825
82	11	storm	8.20616
83	1	The	1.60154
83	2	ship	8.88278
83	3	blown	11.7438
83	4	off	3.03481
83	5	course	10.0723
83	6	sank	16.5106
83	7	in	3.62024
83	8	the	1.58151
83	9	storm	8.29293
84	1	The	1.85069
84	2	ship	8.95997
84	3	that	15.2343
84	4	was	4.62513
84	5	blown	10.0111
84	6	off	2.61694
84	7	course	9.17291
84	8	sank	15.6385
84	9	in	3.38841
84	10	the	1.75213
84	11	storm	8.52403
85	1	The	1.72486
85	2	fans	11.5809
85	3	cheered	11.3042
85	4	at	7.22655
85	5	the	1.32276
85	6	concert	10.921
85	7	took	15.5248
85	8	photos	11.1464
85	9	with	6.71749
85	10	their	5.52852
85	11	phones	8.06662
86	1	The	1.84112
86	2	fans	11.5523
86	3	that	8.60884
86	4	were	6.96127
86	5	cheered	7.96723
86	6	at	4.90458
86	7	the	1.50331
86	8	concert	10.3402
86	9	took	13.8539
86	10	photos	17.1488
86	11	with	5.59797
86	12	their	5.33026
86	13	phones	8.09409
87	1	The	1.79561
87	2	fans	11.5961
87	3	UNK-LC-ed	5.65193
87	4	at	3.83985
87	5	the	1.33864
87	6	concert	10.2068
87	7	took	7.15511
87	8	photos	9.32031
87	9	with	5.21908
87	10	their	5.30417
87	11	phones	7.90621
88	1	The	2.02338
88	2	fans	11.6115
88	3	that	5.13026
88	4	were	3.02259
88	5	UNK-LC-ed	4.00087
88	6	at	3.3056
88	7	the	1.37668
88	8	concert	9.85507
88	9	took	7.2243
88	10	photos	9.41345
88	11	with	4.6918
88	12	their	5.19107
88	13	phones	7.98208
89	1	The	1.70502
89	2	boat	11.3861
89	3	steered	9.94478
89	4	to	3.03027
89	5	the	1.35405
89	6	sea	9.28749
89	7	disappeared	13.6289
89	8	in	1.95389
89	9	the	1.23487
89	10	storm	8.69903
90	1	The	1.68718
90	2	boat	11.1749
90	3	that	4.17003
90	4	was	3.63038
90	5	steered	10.6778
90	6	in	3.81913
90	7	the	2.18797
90	8	sea	8.23854
90	9	disappeared	10.8008
90	10	in	2.34944
90	11	the	1.48895
90	12	storm	8.05083
91	1	The	1.80221
91	2	boat	11.1884
91	3	sunk	15.9021
91	4	in	2.63762
91	5	the	1.65939
91	6	sea	9.13363
91	7	disappeared	10.9182
91	8	in	2.46789
91	9	the	1.489
91	10	storm	8.35324
92	1	The	1.6377
92	2	boat	11.3071
92	3	that	4.13355
92	4	was	3.58568
92	5	sunk	11.8812
92	6	in	3.05924
92	7	the	1.37433
92	8	sea	8.90157
92	9	disappeared	11.5319
92	10	in	2.52341
92	11	the	1.55213
92	12	storm	8.33877
93	1	The	1.90567
93	2	couple	9.2878
93	3	bought	10.1187
93	4	the	2.42915
93	5	apartment	11.7449
93	6	moved	14.2123
93	7	to	2.09229
93	8	a	2.38883
93	9	different	8.39025
93	10	city	5.65703
94	1	The	1.75559
94	2	couple	9.34893
94	3	that	4.92094
94	4	was	3.7698
94	5	bought	7.61372
94	6	the	6.41314
94	7	apartment	11.4235
94	8	moved	9.27121
94	9	to	1.50261
94	10	a	2.14693
94	11	different	7.44101
94	12	city	6.52396
95	1	The	1.94505
95	2	couple	9.51976
95	3	shown	10.5806
95	4	the	3.53491
95	5	apartment	10.4093
95	6	moved	9.41347
95	7	to	1.52698
95	8	a	2.06581
95	9	different	6.82862
95	10	city	6.60621
96	1	The	1.77689
96	2	couple	9.63177
96	3	that	12.9091
96	4	was	5.47183
96	5	shown	7.36599
96	6	the	5.74046
96	7	apartment	10.1888
96	8	moved	10.0168
96	9	to	1.58713
96	10	a	2.21162
96	11	different	7.22161
96	12	city	6.52357
97	1	The	1.87098
97	2	girl	11.2589
97	3	made	6.23217
97	4	a	1.80731
97	5	new	4.18491
97	6	blanket	12.1152
97	7	lost	12.5283
97	8	it	9.81102
97	9	during	5.67123
97	10	the	1.07478
97	11	trip	8.35646
98	1	The	1.74218
98	2	girl	11.278
98	3	who	2.56166
98	4	was	3.97809
98	5	made	6.69965
98	6	a	5.2063
98	7	new	3.58538
98	8	blanket	12.2256
98	9	lost	11.1992
98	10	it	4.97681
98	11	during	6.04108
98	12	the	1.24202
98	13	trip	8.33094
99	1	The	1.93862
99	2	girl	11.346
99	3	given	10.3167
99	4	a	3.11504
99	5	new	3.84022
99	6	blanket	12.1021
99	7	lost	11.1649
99	8	it	4.16292
99	9	during	6.10254
99	10	the	1.16831
99	11	trip	8.35395
100	1	The	1.67459
100	2	girl	11.1518
100	3	who	2.69504
100	4	was	3.98086
100	5	given	6.396
100	6	a	2.53414
100	7	new	3.53858
100	8	blanket	12.019
100	9	lost	10.9127
100	10	it	4.32041
100	11	during	5.92841
100	12	the	1.22194
100	13	trip	8.23771
101	1	The	1.74779
101	2	airplane	19.274
101	3	landed	16.7904
101	4	in	4.47783
101	5	the	2.84371
101	6	mountains	13.6786
101	7	broke	10.0142
