sentence_id	token_id	token	surprisal
101	7	broke	7.45086
101	8	down	2.81737
101	9	during	6.59062
101	10	the	1.03935
101	11	ice	9.96486
101	12	storm	10.8119
102	1	The	1.77656
102	2	airplane	20.2271
102	3	that	16.3239
102	4	was	3.48504
102	5	landed	11.9429
102	6	in	2.23918
102	7	the	2.33867
102	8	mountains	12.3438
102	9	broke	13.1811
102	10	down	3.42713
103	1	The	1.61048
103	2	airplane	21.6556
103	3	flown	16.5224
103	4	in	3.57234
103	5	the	2.0526
103	6	mountains	13.3986
103	7	broke	6.60238
103	8	down	2.55918
103	9	during	6.18644
103	10	the	1.00402
103	11	ice	10.0831
103	12	storm	10.8142
104	1	The	1.83232
104	2	airplane	20.6381
104	3	that	17.3144
104	4	was	3.43018
104	5	flown	10.9988
104	6	in	2.33046
104	7	the	1.99028
104	8	mountains	11.6517
104	9	broke	17.1944
104	10	down	6.37682
104	11	during	5.45925
104	12	the	0.921493
104	13	ice	10.2865
104	14	storm	10.6304
105	1	The	1.80009
105	2	child	10.6282
105	3	carried	9.64106
105	4	down	4.32835
105	5	the	1.99121
105	6	hall	8.82485
105	7	yelled	17.5331
105	8	at	4.35501
105	9	the	1.49174
105	10	top	5.00796
105	11	of	1.52948
105	12	his	2.64669
105	13	lungs	8.34779
106	1	The	1.85828
106	2	child	9.94243
106	3	that	4.64249
106	4	was	3.54186
106	5	carried	7.35976
106	6	down	2.65802
106	7	the	8.12579
106	8	hall	9.78821
106	9	yelled	11.6357
106	10	at	4.29605
106	11	the	1.28582
106	12	top	4.5956
106	13	of	1.12477
106	14	his	2.53999
106	15	lungs	8.15495
107	1	The	1.6348
107	2	child	9.90846
107	3	borne	14.1325
107	4	down	3.58648
107	5	the	2.55291
107	6	hall	8.94753
107	7	yelled	20.2839
107	8	at	5.19131
107	9	the	1.23072
107	10	top	5.23281
107	11	of	1.84124
107	12	his	2.87128
107	13	lungs	8.26293
108	1	The	1.82307
108	2	child	9.7598
108	3	that	11.5045
108	4	was	6.09163
108	5	borne	9.92318
108	6	down	2.59304
108	7	the	4.5302
108	8	hall	9.36389
108	9	yelled	16.2818
108	10	at	4.99741
108	11	the	1.27016
108	12	top	5.1993
108	13	of	1.62265
108	14	his	2.58322
108	15	lungs	8.21816
