sentence_id	token_id	token	surprisal
27	11	home	6.53738
28	1	The	1.8853
28	2	child	10.2136
28	3	who	4.60387
28	4	was	3.58196
28	5	forgotten	8.488
28	6	in	2.06378
28	7	the	1.85051
28	8	chaos	11.5433
28	9	found	7.80717
28	10	her	5.49864
28	11	way	7.98185
28	12	back	7.18611
28	13	home	7.7353
29	1	The	1.69953
29	2	horses	13.2583
29	3	UNK-LC-ed	6.28039
29	4	past	8.64815
29	5	the	3.52315
29	6	barn	9.39407
29	7	fell	15.273
29	8	into	4.81848
29	9	a	2.05421
29	10	swamp	14.3164
30	1	The	1.74953
30	2	horses	13.2187
30	3	that	6.91604
30	4	were	10.1733
30	5	UNK-LC-ed	4.75444
30	6	past	8.42985
30	7	the	5.09829
30	8	barn	10.2979
30	9	fell	9.28512
30	10	into	3.8349
30	11	a	1.82255
30	12	swamp	13.7364
31	1	The	1.88379
31	2	horses	13.4408
31	3	taken	10.197
31	4	past	7.72415
31	5	the	4.69397
31	6	barn	9.37068
31	7	fell	15.3836
31	8	into	3.92398
31	9	a	1.99831
31	10	swamp	14.2394
32	1	The	1.80571
32	2	horses	13.5831
32	3	that	4.68874
32	4	were	2.78756
32	5	taken	5.28579
32	6	past	8.21266
32	7	the	2.69596
32	8	barn	9.16954
32	9	fell	7.02058
32	10	into	3.76628
32	11	a	1.81023
32	12	swamp	13.58
33	1	The	1.76439
33	2	artist	9.58164
33	3	painted	10.7786
33	4	a	1.86334
33	5	impressionist	15.6947
33	6	portrait	12.5016
33	7	was	12.5086
33	8	impressed	11.5394
33	9	with	2.14667
33	10	the	1.94422
33	11	work	7.42239
34	1	The	1.84959
34	2	artist	9.90657
34	3	who	12.4535
34	4	was	4.99013
34	5	painted	8.25825
34	6	a	4.71406
34	7	impressionist	15.752
34	8	portrait	11.0603
34	9	was	14.8855
34	10	impressed	9.97442
34	11	with	1.73611
34	12	the	1.73763
34	13	work	7.81931
35	1	The	1.78766
35	2	artist	9.51622
35	3	drawn	11.1107
35	4	a	2.60273
35	5	impressionist	16.8956
35	6	portrait	11.6654
35	7	was	11.4122
35	8	impressed	10.5145
35	9	with	3.61177
35	10	the	1.76188
35	11	work	7.45347
36	1	The	1.7574
36	2	artist	9.55284
36	3	who	12.7945
36	4	was	4.10934
36	5	drawn	7.70483
36	6	a	5.60165
36	7	impressionist	15.5841
36	8	portrait	11.5916
36	9	was	12.4907
36	10	impressed	8.35351
36	11	with	3.2347
36	12	the	1.83358
36	13	work	7.54579
37	1	The	1.64725
37	2	car	8.93386
37	3	steered	11.0048
37	4	into	3.96909
37	5	the	1.51713
37	6	parking	7.20226
37	7	lot	3.84732
37	8	crashed	15.0747
37	9	into	6.70265
37	10	a	1.93146
37	11	concrete	7.31677
37	12	wall	5.1926
38	1	The	1.65438
38	2	car	8.82941
38	3	that	9.54874
38	4	was	2.79034
38	5	steered	10.9283
38	6	into	2.77038
38	7	the	1.57924
38	8	parking	7.599
38	9	lot	3.84922
38	10	crashed	16.8663
38	11	into	5.92439
38	12	a	2.03713
38	13	concrete	7.54272
38	14	wall	5.4961
39	1	The	1.6523
39	2	car	9.14136
39	3	driven	12.361
39	4	into	5.22667
39	5	the	1.57481
39	6	parking	7.65238
39	7	lot	3.60703
39	8	crashed	13.1338
39	9	into	7.35947
39	10	a	1.65815
39	11	concrete	8.3535
39	12	wall	6.18586
40	1	The	1.97207
40	2	car	8.76752
40	3	that	15.3147
40	4	was	5.78162
40	5	driven	7.18546
40	6	into	3.48497
40	7	the	1.60866
40	8	parking	7.79817
40	9	lot	3.52415
40	10	crashed	15.4577
40	11	into	7.07463
40	12	a	2.23957
40	13	concrete	7.83113
40	14	wall	5.82261
41	1	The	1.93741
41	2	campaign	7.52822
41	3	intended	9.32046
41	4	to	0.0618219
41	5	be	2.97194
41	6	very	8.6645
41	7	popular	7.53448
41	8	was	14.4536
41	9	still	7.56764
41	10	unsuccessful	6.81822
42	1	The	1.81283
42	2	campaign	7.62042
42	3	that	4.63225
42	4	was	7.30087
42	5	intended	8.71221
42	6	to	0.990317
42	7	be	2.50241
42	8	very	8.85164
42	9	popular	7.57596
42	10	was	3.58161
42	11	still	6.50012
42	12	unsuccessful	9.43441
43	1	The	1.65107
43	2	campaign	7.53806
43	3	known	11.1942
43	4	to	3.88788
43	5	be	2.37011
43	6	very	7.57472
43	7	popular	7.09485
43	8	was	14.6236
43	9	still	8.13824
43	10	unsuccessful	10.292
44	1	The	1.74391
44	2	campaign	7.39962
44	3	that	4.69062
44	4	was	3.09207
44	5	known	6.83751
44	6	to	2.65681
44	7	be	2.70071
44	8	very	7.85434
44	9	popular	7.43613
44	10	was	3.63597
44	11	still	6.284
44	12	unsuccessful	9.97534
45	1	The	1.72971
45	2	student	10.0077
45	3	composed	12.8974
45	4	a	5.51994
45	5	carefully	8.92373
45	6	worded	10.4475
45	7	excuse	11.1084
45	8	forgot	14.3085
45	9	to	3.2534
45	10	give	5.57358
45	11	it	2.47767
45	12	to	2.62269
45	13	the	1.85426
45	14	teacher	11.5367
46	1	The	1.67368
46	2	student	9.98847
46	3	who	12.6627
46	4	was	3.71722
46	5	composed	7.26885
46	6	a	9.11757
46	7	carefully	9.66791
46	8	worded	8.60985
46	9	excuse	11.3747
46	10	forgot	12.9424
46	11	to	2.66123
46	12	give	5.13922
46	13	it	2.55658
46	14	to	3.32012
46	15	the	1.40198
46	16	teacher	11.438
47	1	The	1.688
47	2	student	9.92052
47	3	written	10.8317
47	4	a	3.2067
47	5	carefully	11.7154
47	6	worded	9.26073
47	7	excuse	10.2733
47	8	forgot	17.569
47	9	to	2.20704
47	10	give	5.1747
47	11	it	2.416
47	12	to	3.00677
47	13	the	1.34355
47	14	teacher	11.6
48	1	The	1.82673
48	2	student	9.98548
48	3	who	4.91462
48	4	was	3.19091
48	5	written	6.21661
48	6	a	5.75473
48	7	carefully	10.6855
48	8	worded	9.37891
48	9	excuse	10.4904
48	10	forgot	11.5541
48	11	to	4.49466
48	12	give	5.30035
48	13	it	2.40704
48	14	to	4.91517
48	15	the	1.49537
48	16	teacher	11.3125
49	1	The	1.78432
49	2	television	8.81616
49	3	show	5.05384
49	4	started	8.05999
49	5	three	5.92762
49	6	weeks	2.56398
49	7	ago	0.0544142
49	8	was	3.30091
49	9	canceled	7.40725
49	10	immediately	13.7982
50	1	The	1.8244
50	2	television	8.8808
50	3	show	4.87981
50	4	that	12.1879
50	5	was	5.15005
50	6	started	8.72859
50	7	three	8.18597
50	8	weeks	4.16967
50	9	ago	7.30201
50	10	was	14.184
50	11	canceled	14.5
50	12	immediately	11.8458
51	1	The	1.80976
51	2	television	9.16944
51	3	show	5.34165
51	4	begun	10.1829
51	5	three	6.42703
51	6	weeks	3.61507
51	7	ago	0.46819
51	8	was	12.4156
51	9	canceled	6.49956
51	10	immediately	11.1811
52	1	The	1.9287
52	2	television	9.14026
52	3	show	4.92313
52	4	that	11.0987
52	5	was	3.6132
52	6	begun	9.08711
52	7	three	8.73484
52	8	weeks	6.78577
52	9	ago	12.8498
52	10	was	14.6494
52	11	canceled	16.5079
52	12	immediately	15.7848
53	1	The	1.77082
53	2	boys	9.9161
53	3	performed	10.282
53	4	an	6.54958
53	5	unsolicited	7.55726
53	6	favor	13.9357
53	7	appreciated	16.7498
53	8	the	3.4479
53	9	person	8.50334
53	10	who	3.41124
53	11	helped	5.85159
53	12	them	5.02882
54	1	The	1.81106
54	2	boys	9.91286
54	3	who	2.84732
54	4	were	3.26328
54	5	performed	9.15867
54	6	an	8.09529
54	7	unsolicited	8.70533
54	8	favor	13.3936
54	9	appreciated	12.1728
54	10	the	3.10828
54	11	person	8.69388
54	12	who	3.12776
54	13	helped	5.83939
54	14	them	4.30057
55	1	The	1.87453
55	2	boys	9.80241
55	3	done	10.45
55	4	an	4.00134
55	5	unsolicited	8.31058
55	6	favor	12.9706
55	7	appreciated	13.8534
55	8	the	7.08949
55	9	person	9.98921
55	10	who	3.44094
55	11	helped	5.50765
55	12	them	5.6868
56	1	The	1.88122
56	2	boys	9.80771
56	3	who	11.5806
56	4	were	5.16356
56	5	done	6.64737
56	6	an	7.81006
56	7	unsolicited	8.70655
56	8	favor	12.3483
56	9	appreciated	12.4501
56	10	the	4.49003
56	11	person	7.83254
56	12	who	13.3364
56	13	helped	8.19956
56	14	them	4.85951
57	1	The	1.86069
57	2	player	11.7305
57	3	tossed	11.7354
57	4	the	2.08815
57	5	baseball	7.58628
57	6	dropped	18.6095
57	7	it	8.30582
57	8	on	3.78763
57	9	the	1.53893
57	10	ground	6.18338
58	1	The	1.94033
58	2	player	11.9346
58	3	who	6.87062
58	4	was	3.43434
58	5	tossed	7.63428
58	6	the	6.32156
58	7	baseball	7.21165
58	8	dropped	17.6866
58	9	it	10.1708
58	10	on	3.63549
58	11	the	1.1768
58	12	ground	6.08911
59	1	The	1.8977
59	2	player	12.0343
59	3	thrown	11.4508
59	4	the	2.81811
59	5	baseball	7.53093
59	6	dropped	17.053
59	7	it	8.1489
59	8	on	3.95461
59	9	the	1.33345
59	10	ground	6.31806
60	1	The	1.83591
60	2	player	11.8294
60	3	who	12.6744
60	4	was	3.98419
60	5	thrown	6.81401
60	6	the	5.46307
60	7	baseball	8.68967
60	8	dropped	16.7261
60	9	it	11.6065
60	10	on	6.11449
60	11	the	0.98726
60	12	ground	6.89116
61	1	The	1.80177
61	2	child	11.2076
61	3	jumped	8.89503
61	4	past	9.96323
61	5	the	7.26403
61	6	swings	13.2301
61	7	was	13.6731
61	8	upset	10.6558
61	9	about	3.34144
61	10	it	6.00136
62	1	The	1.84494
62	2	child	10.1686
62	3	who	14.1023
62	4	was	4.31644
62	5	jumped	11.6259
62	6	past	9.19555
62	7	the	3.2517
62	8	swings	13.2941
62	9	was	11.0798
62	10	upset	8.46448
62	11	about	2.19712
62	12	it	5.34104
63	1	The	1.67319
63	2	child	10.3493
63	3	led	7.30071
63	4	past	8.80212
63	5	the	3.6176
63	6	swings	12.7533
63	7	was	15.0174
63	8	upset	10.0664
63	9	about	2.13938
63	10	it	5.84549
64	1	The	1.86307
64	2	child	10.0213
64	3	who	5.29694
64	4	was	3.58614
64	5	led	7.8781
64	6	past	8.7335
64	7	the	7.0626
64	8	swings	13.7126
64	9	was	3.90717
64	10	upset	7.80266
64	11	about	1.7769
64	12	it	6.01889
65	1	The	1.82887
65	2	students	12.1302
65	3	prepared	10.6672
65	4	a	3.27886
65	5	fancy	8.21673
65	6	dinner	10.0392
65	7	ate	14.4897
65	8	the	4.36733
65	9	meal	11.7976
65	10	quickly	8.28498
66	1	The	1.9175
66	2	students	12.316
66	3	who	2.87084
66	4	were	3.44935
66	5	prepared	7.1249
66	6	a	7.11033
66	7	fancy	8.41412
66	8	dinner	10.3713
66	9	ate	11.3262
66	10	the	2.23556
66	11	meal	11.9052
66	12	quickly	8.17129
67	1	The	1.85184
67	2	students	12.2883
67	3	gotten	10.9873
67	4	a	2.98999
67	5	fancy	8.582
67	6	dinner	10.5666
67	7	ate	10.4339
67	8	the	2.70587
67	9	meal	11.6654
67	10	quickly	8.08833
68	1	The	1.73543
68	2	students	12.2377
68	3	who	2.87057
68	4	were	3.47086
68	5	gotten	9.58976
68	6	a	4.26154
68	7	fancy	8.27287
68	8	dinner	10.4461
68	9	ate	11.5014
68	10	the	2.88683
68	11	meal	11.7416
68	12	quickly	7.74976
69	1	The	1.85512
69	2	infant	11.0661
69	3	fed	12.6055
69	4	during	10.1891
69	5	the	1.90674
69	6	night	7.06378
69	7	yelled	15.4671
69	8	intensely	11.9046
70	1	The	1.75613
70	2	infant	11.3352
70	3	that	12.7909
70	4	was	4.97323
70	5	fed	8.39483
70	6	during	8.37056
70	7	the	1.02881
70	8	night	7.15899
70	9	yelled	15.4872
70	10	intensely	17.9591
71	1	The	1.91012
71	2	infant	10.9824
71	3	aroused	11.99
71	4	during	10.2859
71	5	the	0.927956
71	6	night	6.82709
71	7	yelled	16.4704
71	8	intensely	12.4002
72	1	The	1.7337
72	2	infant	11.5338
72	3	that	16.0375
72	4	was	9.11383
72	5	aroused	10.7589
72	6	during	5.50512
72	7	the	0.933495
72	8	night	7.33106
72	9	yelled	16.5476
72	10	intensely	12.6468
73	1	The	1.75021
73	2	refugee	11.3873
73	3	sheltered	16.9462
73	4	in	6.20509
73	5	the	1.59214
73	6	basement	9.8205
73	7	departed	10.6186
73	8	during	5.54058
73	9	the	1.00362
73	10	night	6.82385
74	1	The	1.66224
74	2	refugee	11.0285
74	3	who	14.4963
74	4	was	4.43576
74	5	sheltered	12.7389
74	6	in	1.85859
74	7	the	1.92844
74	8	basement	10.2117
74	9	departed	16.4697
74	10	during	5.64735
74	11	the	0.818113
74	12	night	6.72399
75	1	The	1.92744
75	2	refugee	11.3532
75	3	hidden	11.7035
75	4	in	11.3996
75	5	the	3.96211
75	6	basement	10.5518
75	7	departed	9.63759
75	8	during	6.83339
75	9	the	0.842903
75	10	night	6.51183
76	1	The	1.7753
76	2	refugee	11.224
76	3	who	14.1712
76	4	was	3.05855
76	5	hidden	8.94306
76	6	in	2.3334
76	7	the	1.63364
76	8	basement	10.2717
76	9	departed	16.5522
76	10	during	6.06178
76	11	the	0.749367
76	12	night	6.3936
77	1	The	1.87493
77	2	dog	11.5858
77	3	walked	9.00731
77	4	on	1.91003
77	5	the	1.60295
77	6	beach	7.74094
77	7	UNK-LC-ed	11.3985
77	8	after	4.98131
77	9	a	2.04886
77	10	bird	11.5506
78	1	The	1.66763
78	2	dog	11.5259
78	3	that	4.82073
78	4	was	3.12128
78	5	walked	10.5124
78	6	on	2.70209
78	7	the	1.13628
78	8	beach	7.63062
78	9	UNK-LC-ed	5.53507
78	10	after	4.65225
78	11	a	1.84833
78	12	bird	11.7254
79	1	The	1.732
79	2	dog	11.5551
79	3	seen	11.7931
79	4	on	5.72254
79	5	the	1.03933
79	6	beach	9.06886
79	7	UNK-LC-ed	9.2779
79	8	after	5.76999
79	9	a	2.6341
79	10	bird	11.5864
80	1	The	1.97756
80	2	dog	11.5902
80	3	that	13.8151
80	4	was	3.72961
80	5	seen	6.32827
80	6	on	4.27435
80	7	the	1.48903
80	8	beach	9.13741
80	9	UNK-LC-ed	8.04711
80	10	after	4.86014
80	11	a	2.22547
80	12	bird	11.3678
81	1	The	1.66967
81	2	ship	8.93022
81	3	steered	9.48943
81	4	off	4.70576
81	5	course	7.21721
81	6	sank	16.4056
81	7	in	4.08978
81	8	the	1.65041
81	9	storm	8.37226
82	1	The	1.75195
82	2	ship	8.90543
82	3	that	13.1414
82	4	was	6.31805
82	5	steered	9.14251
82	6	off	5.28492
82	7	course	7.66039
82	8	sank	14.11
82	9	in	3.99568
82	10	the	1.58654
82	11	storm	7.93034
83	1	The	1.75381
83	2	ship	8.93833
83	3	blown	11.5425
83	4	off	3.08249
83	5	course	10.3143
83	6	sank	16.5503
83	7	in	4.12534
83	8	the	1.80829
83	9	storm	8.50772
84	1	The	1.97729
84	2	ship	8.91389
84	3	that	9.82898
84	4	was	3.18275
84	5	blown	10.5346
84	6	off	2.62484
84	7	course	13.5128
84	8	sank	16.3968
84	9	in	3.87899
84	10	the	1.50042
84	11	storm	8.23778
85	1	The	1.70543
85	2	fans	11.3799
85	3	cheered	11.3092
85	4	at	7.22462
85	5	the	1.70006
85	6	concert	10.8163
85	7	took	14.094
85	8	photos	10.9497
85	9	with	4.91599
85	10	their	5.22818
85	11	phones	7.93035
86	1	The	1.68862
86	2	fans	11.3781
86	3	that	10.8784
86	4	were	5.96145
86	5	cheered	7.70417
86	6	at	4.94527
86	7	the	1.38787
86	8	concert	10.5025
86	9	took	13.971
86	10	photos	13.3594
86	11	with	6.17342
86	12	their	5.60455
86	13	phones	7.97575
87	1	The	1.78854
87	2	fans	11.7357
87	3	UNK-LC-ed	5.99434
87	4	at	4.10528
87	5	the	1.31409
87	6	concert	9.87333
87	7	took	7.04943
87	8	photos	9.22894
87	9	with	5.68666
87	10	their	5.27372
87	11	phones	8.2034
88	1	The	1.73247
88	2	fans	11.5069
88	3	that	5.15002
88	4	were	3.09937
88	5	UNK-LC-ed	4.06405
88	6	at	3.70878
88	7	the	1.23015
88	8	concert	10.1231
88	9	took	7.94506
88	10	photos	9.08425
88	11	with	4.68703
88	12	their	5.19326
88	13	phones	7.99338
89	1	The	1.76909
89	2	boat	11.19
89	3	steered	10.3695
89	4	to	2.72973
89	5	the	1.30178
89	6	sea	9.15442
89	7	disappeared	13.4435
89	8	in	2.29173
89	9	the	1.48639
89	10	storm	8.29174
90	1	The	1.7843
90	2	boat	11.4059
90	3	that	11.0416
90	4	was	6.25322
90	5	steered	10.4128
90	6	in	3.72093
90	7	the	1.69055
90	8	sea	7.74105
90	9	disappeared	13.8924
90	10	in	1.82047
90	11	the	1.33875
90	12	storm	8.91699
91	1	The	1.81681
91	2	boat	11.7806
91	3	sunk	15.7114
91	4	in	3.22007
91	5	the	4.05594
91	6	sea	9.24237
91	7	disappeared	14.9845
91	8	in	1.91352
91	9	the	1.54637
91	10	storm	8.24521
92	1	The	1.7349
92	2	boat	11.2564
92	3	that	10.2167
92	4	was	4.75567
92	5	sunk	12.5517
92	6	in	3.38703
92	7	the	1.22508
92	8	sea	9.24601
92	9	disappeared	10.9901
92	10	in	2.30316
92	11	the	1.43849
92	12	storm	8.28911
93	1	The	1.61239
93	2	couple	8.84636
93	3	bought	9.97653
93	4	the	2.45108
93	5	apartment	11.7696
93	6	moved	14.725
93	7	to	1.36885
93	8	a	2.33182
93	9	different	8.72969
93	10	city	5.60528
94	1	The	1.67918
94	2	couple	9.93578
94	3	that	11.3709
94	4	was	5.01001
94	5	bought	7.99951
94	6	the	5.27348
94	7	apartment	11.4663
94	8	moved	14.8473
94	9	to	1.09941
94	10	a	2.12671
94	11	different	7.38372
94	12	city	5.94904
95	1	The	1.76435
95	2	couple	9.28193
95	3	shown	10.5432
95	4	the	3.13951
95	5	apartment	10.788
95	6	moved	9.21238
95	7	to	1.55266
95	8	a	2.08554
95	9	different	7.2018
95	10	city	6.3343
96	1	The	1.69606
96	2	couple	9.67443
96	3	that	9.1718
96	4	was	2.89098
96	5	shown	7.98962
96	6	the	11.4248
96	7	apartment	12.3371
96	8	moved	10.9174
96	9	to	1.02445
96	10	a	1.96088
96	11	different	6.807
96	12	city	6.74312
97	1	The	1.60602
97	2	girl	11.2909
97	3	made	6.5546
97	4	a	1.91093
97	5	new	4.12462
97	6	blanket	12.0632
97	7	lost	13.2452
97	8	it	13.7553
97	9	during	5.86234
97	10	the	1.12605
97	11	trip	8.84828
98	1	The	1.7862
98	2	girl	11.2813
98	3	who	2.84929
98	4	was	3.98141
98	5	made	6.83243
98	6	a	5.64875
98	7	new	3.32755
98	8	blanket	11.9839
98	9	lost	10.3513
98	10	it	3.99515
98	11	during	6.06345
98	12	the	1.26019
98	13	trip	8.07857
99	1	The	1.77961
99	2	girl	11.3968
99	3	given	10.4576
99	4	a	2.86296
99	5	new	3.94455
99	6	blanket	12.0643
99	7	lost	11.1493
99	8	it	4.28654
99	9	during	6.04922
99	10	the	1.19798
99	11	trip	8.12326
100	1	The	1.85496
100	2	girl	11.218
100	3	who	3.25462
100	4	was	3.93895
100	5	given	6.43975
100	6	a	2.16168
100	7	new	3.55355
100	8	blanket	11.9721
100	9	lost	10.5791
100	10	it	3.49469
100	11	during	6.07636
100	12	the	1.19963
100	13	trip	8.11046
101	1	The	1.71094
101	2	airplane	19.9741
101	3	landed	17.883
101	4	in	7.5348
101	5	the	12.6673
101	6	mountains	13.2213
101	7	broke	8.84104
