sentence_id	token_id	token	surprisal
12	3	who	5.5711
12	4	were	4.01435
12	5	beaten	8.97273
12	6	for	4.32322
12	7	hours	7.83949
12	8	and	5.16896
12	9	hours	8.36278
12	10	confessed	11.8879
12	11	to	0.451569
12	12	crimes	11.0593
12	13	they	5.08482
12	14	never	7.98781
12	15	committed	8.50496
13	1	The	1.83073
13	2	business	8.21826
13	3	expanded	8.65515
13	4	into	5.37017
13	5	an	3.76998
13	6	empire	16.3365
13	7	was	12.3712
13	8	sold	8.07662
13	9	for	2.66071
13	10	billions	8.95323
13	11	of	0.138149
13	12	dollars	2.03033
14	1	The	1.86635
14	2	business	8.03791
14	3	that	10.9577
14	4	was	5.8965
14	5	expanded	8.32442
14	6	into	5.35218
14	7	an	4.10215
14	8	empire	16.1983
14	9	was	13.8347
14	10	sold	4.34307
14	11	for	2.60605
14	12	billions	9.32856
14	13	of	0.238466
14	14	dollars	2.1647
15	1	The	1.75923
15	2	business	7.94276
15	3	grown	15.2184
15	4	into	5.36743
15	5	an	4.21168
15	6	empire	17.1546
15	7	was	12.5974
15	8	sold	10.4082
15	9	for	4.25442
15	10	billions	9.00788
15	11	of	0.143505
15	12	dollars	1.92992
16	1	The	1.58945
16	2	business	8.02961
16	3	that	12.5045
16	4	was	5.65124
16	5	grown	8.25055
16	6	into	4.73866
16	7	an	3.92154
16	8	empire	17.6905
16	9	was	13.5098
16	10	sold	5.29866
16	11	for	2.90411
16	12	billions	9.11349
16	13	of	0.140494
16	14	dollars	2.1509
17	1	The	1.82879
17	2	mice	13.0623
17	3	consumed	9.13872
17	4	rapidly	9.23956
17	5	and	4.97391
17	6	entirely	10.4658
17	7	were	4.79635
17	8	carrying	9.27836
17	9	a	1.94431
17	10	rare	7.19762
17	11	bacteria	10.4654
18	1	The	1.70538
18	2	mice	13.229
18	3	that	5.57859
18	4	were	3.65723
18	5	consumed	7.96691
18	6	rapidly	8.60321
18	7	and	7.18627
18	8	entirely	7.47328
18	9	were	8.73349
18	10	carrying	9.97115
18	11	a	2.14986
18	12	rare	7.09297
18	13	bacteria	10.547
19	1	The	1.67693
19	2	mice	13.032
19	3	consumed	9.34971
19	4	rapidly	9.5923
19	5	and	8.76042
19	6	entirely	9.36318
19	7	were	5.75636
19	8	carrying	9.638
19	9	a	1.98188
19	10	rare	7.37824
19	11	bacteria	10.4478
20	1	The	1.79356
20	2	mice	13.3693
20	3	that	5.7125
20	4	were	3.6548
20	5	consumed	8.25521
20	6	rapidly	8.1005
20	7	and	3.04754
20	8	entirely	9.501
20	9	were	6.76418
20	10	carrying	9.43824
20	11	a	2.18629
20	12	rare	7.18296
20	13	bacteria	10.5533
21	1	The	1.86878
21	2	lawyer	10.3482
21	3	pledged	7.91945
21	4	to	1.46707
21	5	keep	4.43969
21	6	silent	11.4597
21	7	was	16.0729
21	8	discovered	8.3209
21	9	to	4.05786
21	10	have	5.47926
21	11	broken	7.45799
21	12	his	6.2981
21	13	promise	7.90651
22	1	The	1.82458
22	2	lawyer	10.3302
22	3	that	14.2262
22	4	was	5.8979
22	5	pledged	9.47158
22	6	to	1.12895
22	7	keep	4.48865
22	8	silent	12.5825
22	9	was	15.8001
22	10	discovered	9.32563
22	11	to	4.63594
22	12	have	6.85698
22	13	broken	7.21622
22	14	his	6.43
22	15	promise	7.93981
23	1	The	1.62289
23	2	lawyer	10.376
23	3	committed	11.6724
23	4	to	3.84818
23	5	keep	15.1279
23	6	silent	14.7638
23	7	was	5.82272
23	8	discovered	7.63621
23	9	to	3.4473
23	10	have	4.04667
23	11	broken	8.02754
23	12	his	5.35668
23	13	promise	7.51097
24	1	The	1.88889
24	2	lawyer	10.4535
24	3	who	4.76752
24	4	was	4.06002
24	5	committed	7.19527
24	6	to	0.291775
24	7	keep	13.6435
24	8	silent	12.6721
24	9	was	7.82211
24	10	discovered	8.04281
24	11	to	3.07074
24	12	have	4.01322
24	13	broken	8.08563
24	14	his	4.48443
24	15	promise	7.79177
25	1	The	1.81017
25	2	child	9.92356
25	3	kicked	11.1063
25	4	in	2.5385
25	5	the	2.43996
25	6	chaos	11.0456
25	7	found	8.59648
25	8	her	6.55657
25	9	way	7.04903
25	10	back	8.56436
25	11	home	5.53085
26	1	The	1.81339
26	2	child	9.65223
26	3	who	4.60388
26	4	was	3.54602
26	5	kicked	9.32258
26	6	in	2.32948
26	7	the	3.18749
26	8	chaos	10.6772
26	9	found	8.66638
26	10	her	5.6279
26	11	way	7.39591
26	12	back	6.08793
26	13	home	8.06608
27	1	The	1.88514
27	2	child	10.374
27	3	forgotten	12.6381
27	4	in	2.96706
27	5	the	1.97851
27	6	chaos	11.5047
27	7	found	9.66684
27	8	her	9.88278
27	9	way	8.29276
27	10	back	6.39685
27	11	home	10.7968
28	1	The	1.77235
28	2	child	9.96474
28	3	who	3.91074
28	4	was	3.61975
28	5	forgotten	8.45447
28	6	in	2.2109
28	7	the	1.97403
28	8	chaos	11.8762
28	9	found	7.54767
28	10	her	5.61668
28	11	way	7.38125
28	12	back	7.26772
28	13	home	6.34457
29	1	The	1.8332
29	2	horses	13.4079
29	3	UNK-LC-ed	6.27615
29	4	past	7.67714
29	5	the	3.6316
29	6	barn	9.57811
29	7	fell	11.6541
29	8	into	3.54921
29	9	a	2.0152
29	10	swamp	14.1125
30	1	The	1.73307
30	2	horses	13.355
30	3	that	11.0135
30	4	were	8.12012
30	5	UNK-LC-ed	4.05668
30	6	past	7.73877
30	7	the	3.98185
30	8	barn	9.8011
30	9	fell	14.8451
30	10	into	4.52535
30	11	a	2.08501
30	12	swamp	14.2241
31	1	The	1.74331
31	2	horses	13.3997
31	3	taken	10.7978
31	4	past	8.71598
31	5	the	3.84087
31	6	barn	9.66917
31	7	fell	14.6602
31	8	into	4.75353
31	9	a	2.08642
31	10	swamp	14.1841
32	1	The	1.6142
32	2	horses	13.4112
32	3	that	12.9129
32	4	were	5.91202
32	5	taken	5.13325
32	6	past	8.27121
32	7	the	3.8764
32	8	barn	9.24644
32	9	fell	14.4062
32	10	into	3.76187
32	11	a	2.32678
32	12	swamp	14.3923
33	1	The	1.63941
33	2	artist	9.78471
33	3	painted	10.2429
33	4	a	1.6231
33	5	impressionist	15.7278
33	6	portrait	12.2278
33	7	was	11.6929
33	8	impressed	9.16938
33	9	with	3.9114
33	10	the	1.81774
33	11	work	7.90593
34	1	The	1.74189
34	2	artist	9.75091
34	3	who	12.4999
34	4	was	5.17161
34	5	painted	8.26776
34	6	a	4.3964
34	7	impressionist	15.4149
34	8	portrait	11.3245
34	9	was	11.7735
34	10	impressed	11.4247
34	11	with	3.32914
34	12	the	1.81348
34	13	work	7.60983
35	1	The	1.89509
35	2	artist	9.80989
35	3	drawn	11.2329
35	4	a	2.59801
35	5	impressionist	16.6549
35	6	portrait	11.417
35	7	was	11.7325
35	8	impressed	9.08929
35	9	with	2.96716
35	10	the	1.76423
35	11	work	7.58963
36	1	The	1.69124
36	2	artist	9.61266
36	3	who	12.6632
36	4	was	4.89579
36	5	drawn	7.71261
36	6	a	5.51856
36	7	impressionist	14.7574
36	8	portrait	10.3213
36	9	was	12.5511
36	10	impressed	9.10148
36	11	with	1.53916
36	12	the	1.75789
36	13	work	7.34455
37	1	The	1.75417
37	2	car	9.07089
37	3	steered	11.6005
37	4	into	4.76667
37	5	the	1.54161
37	6	parking	7.46786
37	7	lot	3.94351
37	8	crashed	15.8666
37	9	into	6.03886
37	10	a	1.77323
37	11	concrete	7.6194
37	12	wall	5.37794
38	1	The	1.80689
38	2	car	9.12933
38	3	that	14.7694
38	4	was	3.93444
38	5	steered	10.0719
38	6	into	2.90864
38	7	the	1.63057
38	8	parking	7.5367
38	9	lot	3.81339
38	10	crashed	15.7059
38	11	into	6.73804
38	12	a	1.91644
38	13	concrete	7.41631
38	14	wall	5.46707
39	1	The	1.72018
39	2	car	8.83545
39	3	driven	12.2125
39	4	into	5.42956
39	5	the	1.59123
39	6	parking	7.80997
39	7	lot	3.62742
39	8	crashed	13.1789
39	9	into	6.42722
39	10	a	1.80483
39	11	concrete	7.91948
39	12	wall	5.60561
40	1	The	1.76459
40	2	car	9.00249
40	3	that	5.06374
40	4	was	2.89949
40	5	driven	7.66117
40	6	into	3.57453
40	7	the	1.47913
40	8	parking	7.90828
40	9	lot	3.3032
40	10	crashed	11.7018
40	11	into	4.74657
40	12	a	1.74261
40	13	concrete	8.37801
40	14	wall	5.91419
41	1	The	1.7794
41	2	campaign	7.54758
41	3	intended	8.83892
41	4	to	0.0621352
41	5	be	2.83102
41	6	very	8.29109
41	7	popular	7.49779
41	8	was	7.26821
41	9	still	5.75995
41	10	unsuccessful	8.64772
42	1	The	1.84306
42	2	campaign	7.45311
42	3	that	4.68398
42	4	was	3.11471
42	5	intended	7.64441
42	6	to	0.33839
42	7	be	2.64604
42	8	very	9.03406
42	9	popular	7.65444
42	10	was	4.18204
42	11	still	5.85976
42	12	unsuccessful	8.31837
43	1	The	1.79128
43	2	campaign	7.50807
43	3	known	9.68523
43	4	to	3.69691
43	5	be	2.4606
43	6	very	8.25925
43	7	popular	7.09573
43	8	was	3.39541
43	9	still	5.72773
43	10	unsuccessful	9.28783
44	1	The	1.75694
44	2	campaign	7.482
44	3	that	3.99566
44	4	was	3.13034
44	5	known	6.84141
44	6	to	1.9342
44	7	be	2.23305
44	8	very	8.78301
44	9	popular	7.23858
44	10	was	3.59207
44	11	still	5.58351
44	12	unsuccessful	8.04438
45	1	The	1.80412
45	2	student	10.0375
45	3	composed	11.9482
45	4	a	5.15449
45	5	carefully	8.49621
45	6	worded	9.12758
45	7	excuse	11.2296
45	8	forgot	15.2955
45	9	to	2.88302
45	10	give	5.33079
45	11	it	2.39014
45	12	to	3.86064
45	13	the	1.4094
45	14	teacher	11.5603
46	1	The	1.84859
46	2	student	10.0071
46	3	who	12.8044
46	4	was	3.4443
46	5	composed	7.65286
46	6	a	9.12992
46	7	carefully	14.596
46	8	worded	15.4037
46	9	excuse	11.3865
46	10	forgot	12.6578
46	11	to	2.7393
46	12	give	5.49191
46	13	it	2.32203
46	14	to	4.208
46	15	the	1.44725
46	16	teacher	11.3691
47	1	The	1.65332
47	2	student	10.0095
47	3	written	10.3142
47	4	a	3.69312
47	5	carefully	10.3074
47	6	worded	9.42472
47	7	excuse	10.4353
47	8	forgot	15.1316
47	9	to	2.65409
47	10	give	5.69608
47	11	it	2.46641
47	12	to	3.90756
47	13	the	1.47093
47	14	teacher	11.3665
48	1	The	1.69405
48	2	student	10.0005
48	3	who	5.52458
48	4	was	3.24167
48	5	written	6.04341
48	6	a	5.39293
48	7	carefully	9.71557
48	8	worded	8.95306
48	9	excuse	10.5351
48	10	forgot	12.0606
48	11	to	6.15491
48	12	give	13.7298
48	13	it	5.74112
48	14	to	3.60814
48	15	the	1.6078
48	16	teacher	11.2352
49	1	The	1.8254
49	2	television	8.77314
49	3	show	5.04494
49	4	started	7.27834
49	5	three	7.35061
49	6	weeks	4.34569
49	7	ago	6.25113
49	8	was	14.0971
49	9	canceled	7.85112
49	10	immediately	13.0335
50	1	The	1.82301
50	2	television	8.90466
50	3	show	4.98606
50	4	that	3.63863
50	5	was	3.32243
50	6	started	8.36901
50	7	three	10.7396
50	8	weeks	2.92732
50	9	ago	10.1549
50	10	was	3.27038
50	11	canceled	7.50994
50	12	immediately	12.8242
51	1	The	1.74789
51	2	television	8.98098
51	3	show	4.94853
51	4	begun	10.968
51	5	three	5.33517
51	6	weeks	2.64323
51	7	ago	0.237404
51	8	was	2.74669
51	9	canceled	7.35986
51	10	immediately	14.0118
52	1	The	1.81286
52	2	television	8.85213
52	3	show	5.01074
52	4	that	9.95504
52	5	was	3.45338
52	6	begun	9.59574
52	7	three	6.1433
52	8	weeks	2.01582
52	9	ago	0.0679602
52	10	was	15.2522
52	11	canceled	8.40954
52	12	immediately	11.9717
53	1	The	1.85805
53	2	boys	9.93326
53	3	performed	10.5029
53	4	an	6.72398
53	5	unsolicited	7.51382
53	6	favor	13.9348
53	7	appreciated	13.7117
53	8	the	5.29662
53	9	person	7.93267
53	10	who	5.16346
53	11	helped	5.82134
53	12	them	4.68933
54	1	The	1.71116
54	2	boys	9.88242
54	3	who	3.03225
54	4	were	3.1716
54	5	performed	9.23175
54	6	an	11.2193
54	7	unsolicited	12.3653
54	8	favor	11.2658
54	9	appreciated	13.5999
54	10	the	3.52015
54	11	person	8.24064
54	12	who	10.1082
54	13	helped	13.2754
54	14	them	6.51121
55	1	The	1.74292
55	2	boys	9.83836
55	3	done	10.364
55	4	an	4.35905
55	5	unsolicited	8.19096
55	6	favor	12.8679
55	7	appreciated	12.7623
55	8	the	6.53758
55	9	person	9.02307
55	10	who	3.08097
55	11	helped	5.922
55	12	them	5.02103
56	1	The	1.77898
56	2	boys	9.82516
56	3	who	2.84719
56	4	were	3.22057
56	5	done	6.82766
56	6	an	7.40785
56	7	unsolicited	8.40128
56	8	favor	12.3005
56	9	appreciated	11.4668
56	10	the	2.66188
56	11	person	8.63769
56	12	who	4.64323
56	13	helped	5.96224
56	14	them	4.58106
57	1	The	1.8431
57	2	player	11.822
57	3	tossed	10.7611
57	4	the	1.8211
57	5	baseball	7.2833
57	6	dropped	18.9072
57	7	it	10.5742
57	8	on	3.42312
57	9	the	1.38042
57	10	ground	6.15798
58	1	The	1.9355
58	2	player	11.9818
58	3	who	13.0585
58	4	was	3.8757
58	5	tossed	7.76979
58	6	the	6.205
58	7	baseball	7.50458
58	8	dropped	17.582
58	9	it	10.1659
58	10	on	3.93627
58	11	the	1.274
58	12	ground	6.0507
59	1	The	1.81748
59	2	player	11.8675
59	3	thrown	11.0221
59	4	the	2.69966
59	5	baseball	7.28017
59	6	dropped	18.7577
59	7	it	11.5813
59	8	on	2.97468
59	9	the	1.27374
59	10	ground	6.18611
60	1	The	1.71203
60	2	player	12.1286
60	3	who	12.5767
60	4	was	4.1921
60	5	thrown	6.79531
60	6	the	5.40809
60	7	baseball	7.10947
60	8	dropped	17.4742
60	9	it	10.5762
60	10	on	3.32754
60	11	the	1.32606
60	12	ground	6.09546
61	1	The	1.82439
61	2	child	9.93025
61	3	jumped	10.6121
61	4	past	10.2819
61	5	the	4.78257
61	6	swings	12.6424
61	7	was	12.4166
61	8	upset	10.1455
61	9	about	2.34711
61	10	it	4.75721
62	1	The	1.75502
62	2	child	9.95577
62	3	who	4.60373
62	4	was	3.57521
62	5	jumped	11.0556
62	6	past	9.04027
62	7	the	3.73974
62	8	swings	13.2143
62	9	was	3.98397
62	10	upset	8.16476
62	11	about	1.5394
62	12	it	6.29097
63	1	The	1.83121
63	2	child	9.80733
63	3	led	9.25955
63	4	past	9.21155
63	5	the	6.0538
63	6	swings	12.8556
63	7	was	7.89103
63	8	upset	8.1311
63	9	about	1.8886
63	10	it	6.32808
64	1	The	1.90498
64	2	child	10.2122
64	3	who	14.7221
64	4	was	4.30244
64	5	led	7.97098
64	6	past	8.64073
64	7	the	4.58766
64	8	swings	12.5437
64	9	was	13.8565
64	10	upset	12.6672
64	11	about	5.08753
64	12	it	5.31748
65	1	The	1.90688
65	2	students	12.2707
65	3	prepared	10.8972
65	4	a	2.73221
65	5	fancy	7.87828
65	6	dinner	10.0318
65	7	ate	14.8759
65	8	the	3.68425
65	9	meal	11.7105
65	10	quickly	7.79827
66	1	The	1.79487
66	2	students	12.3795
66	3	who	2.4652
66	4	were	3.49158
66	5	prepared	7.21413
66	6	a	6.01274
66	7	fancy	7.51177
66	8	dinner	10.2487
66	9	ate	15.028
66	10	the	4.27507
66	11	meal	11.4087
66	12	quickly	9.53554
67	1	The	1.74964
67	2	students	12.2305
67	3	gotten	10.5855
67	4	a	3.43746
67	5	fancy	8.65208
67	6	dinner	10.6141
67	7	ate	10.5984
67	8	the	2.87048
67	9	meal	11.6389
67	10	quickly	7.47617
68	1	The	1.78012
68	2	students	12.3203
68	3	who	2.4656
68	4	were	3.46591
68	5	gotten	9.56883
68	6	a	4.38001
68	7	fancy	8.17248
68	8	dinner	10.298
68	9	ate	11.5216
68	10	the	2.78145
68	11	meal	11.7071
68	12	quickly	7.81724
69	1	The	1.89256
69	2	infant	11.0626
69	3	fed	12.3526
69	4	during	10.4524
69	5	the	1.12988
69	6	night	7.08354
69	7	yelled	15.2696
69	8	intensely	11.4647
70	1	The	1.93151
70	2	infant	11.0413
70	3	that	13.8749
70	4	was	3.98813
70	5	fed	8.72681
70	6	during	9.01378
70	7	the	1.07312
70	8	night	7.53502
70	9	yelled	15.2146
70	10	intensely	12.8642
71	1	The	1.74256
71	2	infant	11.0926
71	3	aroused	12.1454
71	4	during	13.8924
71	5	the	1.43948
71	6	night	7.92505
71	7	yelled	10.9282
71	8	intensely	9.648
72	1	The	1.7054
72	2	infant	11.1804
72	3	that	13.5358
72	4	was	5.86635
72	5	aroused	8.62895
72	6	during	5.89249
72	7	the	0.989467
72	8	night	7.23027
72	9	yelled	15.6182
72	10	intensely	12.6926
73	1	The	1.74444
73	2	refugee	11.222
73	3	sheltered	16.316
73	4	in	5.36607
73	5	the	1.59784
73	6	basement	9.80671
73	7	departed	10.7164
73	8	during	5.76004
73	9	the	1.05413
73	10	night	6.58685
74	1	The	1.73582
74	2	refugee	11.1545
74	3	who	14.4325
74	4	was	3.20302
74	5	sheltered	12.5113
74	6	in	1.52361
74	7	the	2.00662
74	8	basement	10.4536
74	9	departed	16.8437
74	10	during	5.6204
74	11	the	0.944958
74	12	night	6.62959
75	1	The	1.64923
75	2	refugee	11.1815
75	3	hidden	11.0956
75	4	in	6.90086
75	5	the	1.18919
75	6	basement	9.25088
75	7	departed	10.6569
75	8	during	6.60736
75	9	the	0.977771
75	10	night	6.64346
76	1	The	1.80373
76	2	refugee	11.2155
76	3	who	13.3377
76	4	was	2.96505
76	5	hidden	8.94635
76	6	in	2.34905
76	7	the	1.65199
76	8	basement	10.1512
76	9	departed	15.8173
76	10	during	5.75586
76	11	the	0.775388
76	12	night	6.37407
77	1	The	1.76825
77	2	dog	11.5991
77	3	walked	9.51532
77	4	on	1.83188
77	5	the	1.45481
77	6	beach	8.04268
77	7	UNK-LC-ed	7.89367
77	8	after	4.74143
77	9	a	2.10528
77	10	bird	11.5312
78	1	The	1.73877
78	2	dog	11.5802
78	3	that	11.3122
78	4	was	4.96003
78	5	walked	10.1828
78	6	on	2.79418
78	7	the	1.33507
78	8	beach	7.82599
78	9	UNK-LC-ed	10.9894
78	10	after	4.52289
78	11	a	2.06139
78	12	bird	11.6426
79	1	The	1.69337
79	2	dog	11.5712
79	3	seen	12.1645
79	4	on	5.942
79	5	the	1.27561
79	6	beach	8.85592
79	7	UNK-LC-ed	6.77977
79	8	after	4.99277
79	9	a	2.18946
79	10	bird	11.4636
80	1	The	1.82342
80	2	dog	11.6001
80	3	that	10.7039
80	4	was	2.72997
80	5	seen	5.95347
80	6	on	4.16653
80	7	the	1.11448
80	8	beach	9.19632
80	9	UNK-LC-ed	13.0214
80	10	after	4.96347
80	11	a	2.25806
80	12	bird	11.7429
81	1	The	1.75183
81	2	ship	8.93557
81	3	steered	10.0005
81	4	off	4.46379
81	5	course	9.34816
81	6	sank	16.474
81	7	in	3.76708
81	8	the	1.36779
81	9	storm	8.16517
82	1	The	1.81798
82	2	ship	8.99226
82	3	that	13.0102
82	4	was	5.39412
82	5	steered	9.87022
82	6	off	4.39733
82	7	course	8.25263
82	8	sank	15.263
82	9	in	4.17149
82	10	the	1.67549
82	11	storm	8.20715
83	1	The	1.84409
83	2	ship	8.89953
83	3	blown	12.2361
83	4	off	3.10709
83	5	course	10.0295
83	6	sank	16.1542
83	7	in	3.86272
83	8	the	1.66317
83	9	storm	8.35823
84	1	The	1.87669
84	2	ship	8.97217
84	3	that	11.0037
84	4	was	3.11644
84	5	blown	9.88451
84	6	off	3.5399
84	7	course	10.8277
84	8	sank	12.7066
84	9	in	4.33315
84	10	the	1.99452
84	11	storm	8.31053
85	1	The	1.84173
85	2	fans	11.5441
85	3	cheered	11.4013
85	4	at	7.15972
85	5	the	1.32502
85	6	concert	10.6062
85	7	took	7.42088
85	8	photos	9.46347
85	9	with	5.24033
85	10	their	5.2717
85	11	phones	7.94809
86	1	The	1.69401
86	2	fans	11.5068
86	3	that	5.14292
86	4	were	3.19079
86	5	cheered	8.68476
86	6	at	4.6131
86	7	the	1.60455
86	8	concert	10.223
86	9	took	7.2524
86	10	photos	9.21393
86	11	with	4.89913
86	12	their	5.17993
86	13	phones	7.86335
87	1	The	2.05906
87	2	fans	11.5446
87	3	UNK-LC-ed	5.25676
87	4	at	4.21216
87	5	the	1.44209
87	6	concert	10.3454
87	7	took	11.4807
87	8	photos	9.92945
87	9	with	4.25859
87	10	their	5.31804
87	11	phones	7.90752
88	1	The	1.76221
88	2	fans	11.5713
88	3	that	9.65913
88	4	were	6.46319
88	5	UNK-LC-ed	4.05217
88	6	at	3.47559
88	7	the	1.34668
88	8	concert	10.1265
88	9	took	8.82945
88	10	photos	9.63155
88	11	with	5.16406
88	12	their	5.37493
88	13	phones	7.83074
89	1	The	1.84762
89	2	boat	11.3672
89	3	steered	9.81482
89	4	to	3.2008
89	5	the	1.3021
89	6	sea	9.30623
89	7	disappeared	13.1115
89	8	in	1.65487
89	9	the	1.32592
89	10	storm	8.74447
90	1	The	1.85556
90	2	boat	11.2445
90	3	that	10.3521
90	4	was	3.81221
90	5	steered	11.6132
90	6	in	4.08903
90	7	the	2.39304
90	8	sea	8.33005
90	9	disappeared	10.9755
90	10	in	2.32647
90	11	the	1.47543
90	12	storm	8.34065
91	1	The	1.6938
91	2	boat	11.1901
91	3	sunk	16.1818
91	4	in	2.98781
91	5	the	1.88556
91	6	sea	9.00455
91	7	disappeared	10.854
91	8	in	2.51431
91	9	the	1.48967
91	10	storm	8.26048
92	1	The	1.93335
92	2	boat	11.2358
92	3	that	11.7916
92	4	was	5.88823
92	5	sunk	13.2302
92	6	in	3.43271
92	7	the	1.67412
92	8	sea	8.66119
92	9	disappeared	14.5223
92	10	in	1.66308
92	11	the	1.27141
92	12	storm	9.16267
93	1	The	1.69823
93	2	couple	9.25933
93	3	bought	10.3265
93	4	the	2.46711
93	5	apartment	11.8697
93	6	moved	14.6532
93	7	to	2.53169
93	8	a	2.39652
93	9	different	7.96406
93	10	city	5.97936
94	1	The	1.79626
94	2	couple	9.36456
94	3	that	12.5976
94	4	was	5.10886
94	5	bought	7.92773
94	6	the	6.01616
94	7	apartment	11.1145
94	8	moved	14.1911
94	9	to	1.19782
94	10	a	2.17186
94	11	different	8.30072
94	12	city	5.7818
95	1	The	1.89277
95	2	couple	9.31165
95	3	shown	10.6706
95	4	the	3.12456
95	5	apartment	10.619
95	6	moved	8.71334
95	7	to	1.92113
95	8	a	2.02317
95	9	different	7.03652
95	10	city	6.59663
96	1	The	1.74364
96	2	couple	9.17931
96	3	that	9.88468
96	4	was	3.0534
96	5	shown	8.01351
96	6	the	5.37519
96	7	apartment	10.6776
96	8	moved	13.0746
96	9	to	1.25871
96	10	a	2.71046
96	11	different	7.57354
96	12	city	5.48834
97	1	The	1.77548
97	2	girl	11.2952
97	3	made	5.89163
97	4	a	1.92423
97	5	new	4.04587
97	6	blanket	11.8522
97	7	lost	11.8795
97	8	it	8.22769
97	9	during	6.01118
97	10	the	0.973049
97	11	trip	8.45588
98	1	The	1.70529
98	2	girl	11.2904
98	3	who	3.9476
98	4	was	3.99503
98	5	made	6.80257
98	6	a	4.62775
98	7	new	3.29537
98	8	blanket	12.1635
98	9	lost	11.6231
98	10	it	4.77128
98	11	during	6.16248
98	12	the	1.27389
98	13	trip	8.3323
99	1	The	1.72162
99	2	girl	11.1726
99	3	given	9.78647
99	4	a	2.95597
99	5	new	3.5583
99	6	blanket	12.1851
99	7	lost	11.3392
99	8	it	4.49499
99	9	during	5.93432
99	10	the	1.20539
99	11	trip	8.14266
100	1	The	1.89367
100	2	girl	11.4203
100	3	who	3.94752
100	4	was	4.00769
100	5	given	6.34618
100	6	a	2.36359
100	7	new	3.52357
100	8	blanket	11.975
100	9	lost	10.6874
100	10	it	4.18728
100	11	during	6.12315
100	12	the	1.2021
100	13	trip	8.16336
101	1	The	1.88609
101	2	airplane	20.5697
101	3	landed	17.6016
101	4	in	4.44156
101	5	the	2.57772
101	6	mountains	13.2107
101	7	broke	6.73589
