sentence_id	token_id	token	surprisal
101	9	during	5.78706
101	10	the	0.992343
101	11	ice	10.3438
101	12	storm	10.6255
102	1	The	1.83876
102	2	airplane	20.4637
102	3	that	16.0124
102	4	was	4.45587
102	5	landed	12.1062
102	6	in	2.098
102	7	the	2.38871
102	8	mountains	12.4823
102	9	broke	16.8482
102	10	down	5.43603
103	1	The	1.85207
103	2	airplane	21.7452
103	3	flown	16.5857
103	4	in	3.79219
103	5	the	2.25274
103	6	mountains	12.5222
103	7	broke	7.56718
103	8	down	2.50309
103	9	during	6.30988
103	10	the	1.0005
103	11	ice	10.2043
103	12	storm	10.5712
104	1	The	1.82777
104	2	airplane	20.2579
104	3	that	15.7602
104	4	was	12.8691
104	5	flown	12.6366
104	6	in	3.74286
104	7	the	1.76475
104	8	mountains	12.2093
104	9	broke	9.06963
104	10	down	2.83462
104	11	during	6.37926
104	12	the	0.923696
104	13	ice	10.1792
104	14	storm	10.66
105	1	The	1.81095
105	2	child	10.2218
105	3	carried	9.67272
105	4	down	3.32958
105	5	the	2.5152
105	6	hall	8.79077
105	7	yelled	17.963
105	8	at	4.5181
105	9	the	1.33425
105	10	top	4.79537
105	11	of	1.00963
105	12	his	2.79709
105	13	lungs	8.47189
106	1	The	1.87397
106	2	child	10.0709
106	3	that	5.39019
106	4	was	3.60381
106	5	carried	7.40229
106	6	down	2.46876
106	7	the	4.82642
106	8	hall	8.81956
106	9	yelled	20.4041
106	10	at	5.06305
106	11	the	1.19631
106	12	top	6.10202
106	13	of	1.89044
106	14	his	3.06425
106	15	lungs	8.37632
107	1	The	1.76588
107	2	child	9.76255
107	3	borne	14.1154
107	4	down	3.58123
107	5	the	2.16724
107	6	hall	8.82458
107	7	yelled	13.0863
107	8	at	4.30642
107	9	the	1.39402
107	10	top	4.71159
107	11	of	1.03457
107	12	his	2.75669
107	13	lungs	8.34759
108	1	The	1.94071
108	2	child	9.75013
108	3	that	13.1368
108	4	was	5.86535
108	5	borne	10.1387
108	6	down	2.65399
108	7	the	4.44749
108	8	hall	9.32856
108	9	yelled	17.2256
108	10	at	4.25035
108	11	the	1.33776
108	12	top	5.04418
108	13	of	2.13312
108	14	his	2.64008
108	15	lungs	8.31315
